ID	default.pvalue	period	phase	amplitude
ENSMUSG00000039960	0.0193338808909093	24.430823117338	13.142243710894	38.8638839937664
ENSMUSG00000019478	0.864436459549274	24.685461580984	14.2029052914252	7.42111183989794
ENSMUSG00000031976	0.599724054082474	23.8189300411523	3.36648332159569	10.5815478516764
ENSMUSG00000031979	0.971468441891708	23.3333333333333	8.65772326467395	3.6712464522809
ENSMUSG00000031981	0.992712323228142	21.3333333333333	17.1034431267118	0.149852721970347
ENSMUSG00000031982	0.999963897741093	23.4558448187851	5.38952118522741	1.05054493768748
ENSMUSG00000036913	0.783533034863156	24.7126436781609	2.70348069386522	5.38850506306575
ENSMUSG00000031985	0.88684806010803	26	15.8914962124232	7.46691950570032
ENSMUSG00000031986	0.288591181188056	25.1111111111111	5.82406825395423	5.44431446232733
ENSMUSG00000056820	0.615250457669425	24.1427768409219	8.85406814646625	7.95556344565773
ENSMUSG00000043051	0.965236412346011	25.9303296629289	1.69960786322817	3.22674215275812
ENSMUSG00000050930	0.926864941555919	23.5636108922161	23.1852931302169	2.5316072540854
ENSMUSG00000031851	0.986492589441717	23.1141552511416	6.07450068379273	1.45904552110645
ENSMUSG00000031853	0.99886449375454	25.1141552511416	6.96254380175302	0.619345343216073
ENSMUSG00000033998	0.983655654554917	26.6666666666667	10.2243466902413	22.0110743197038
ENSMUSG00000057060	0.729595024613343	24.4605087014725	1.69970259987579	5.74574386842076
ENSMUSG00000051671	0.60180996728276	22.4874551971326	6.35238803701118	2.31061002512039
ENSMUSG00000025812	0.00300394890913636	24.1891095413686	20.6695949065339	10.204972279745
ENSMUSG00000025810	0.00498045992594343	23.3793103448276	22.4868439411942	18.750606204404
ENSMUSG00000025809	0.984928630752593	27.1141552511416	13.2552959694933	6.31079503284618
ENSMUSG00000056018	0.462038433959483	23.5353694335145	17.870567396091	0.513114776710098
ENSMUSG00000005534	0.999986651611649	21.3333333333333	0.464225900066955	6.48519952890633
ENSMUSG00000005534	0.94805805196056	23.497688751926	9.35780619380801	4.47473319565267
ENSMUSG00000069633	0.99994497486285	24.5655247417074	22.0178911130846	0.434758400584603
ENSMUSG00000049517	0.0427351984238324	23.4015605286689	9.68903664209808	28.5688069620753
ENSMUSG00000019470	0.133475565236343	20.1224489795918	12.9350948601001	11.6268012449636
ENSMUSG00000004630	0.0506481215189725	25.7200798403194	7.10494323740409	23.6550498718078
ENSMUSG00000005540	0.784317388780913	26	2.18330892868052	0.989699314617984
ENSMUSG00000074491	0.999831871508499	26.6666666666667	24.2309989949958	0.366532086884572
ENSMUSG00000074491	0.993913094529945	23.8189300411523	18.5918969864561	0.787389012182424
ENSMUSG00000031494	0.69290083127061	21.9206349206349	6.72599945004922	1.83402168528705
ENSMUSG00000040197	0.925908973028925	22.6259724715739	15.506856248327	1.05590830979688
ENSMUSG00000031495	0.993972913209755	21.3333333333333	19.4398206848557	0.147802568339501
ENSMUSG00000065987	0.993575863504318	27.3073593073593	5.88551064847706	0.394824862435705
ENSMUSG00000040165	0.965122283187787	23.2539682539683	3.56129921976977	0.659402191225437
ENSMUSG00000051906	0.997901955871034	24.1854714064915	9.91527267711847	0.288968457675411
ENSMUSG00000064125	0.99053820036083	26.6666666666667	3.72064013818844	2.17209432124171
ENSMUSG00000048644	0.231584838958292	23.2421841724167	10.7139428472294	13.9113504438987
ENSMUSG00000002949	0.837777151705461	25.3333333333333	15.3368537845727	5.20265653077239
ENSMUSG00000040028	0.429111712532626	23.4701457888383	1.22477156873611	23.4947442892896
ENSMUSG00000022322	0.993476011386878	22.8591065292096	4.38803227858147	0.119420366604228
ENSMUSG00000023073	0.714262508392712	22.7913064020789	14.1220266736793	0.68051757745675
ENSMUSG00000001300	0.851493007565233	26.077580539119	16.7559188847113	3.71421814077941
ENSMUSG00000040459	0.999860290161704	26	2.4610118047984	1.54149279691008
ENSMUSG00000079157	0.464118379238213	22.4819455552594	5.8582960160993	12.9201708035832
ENSMUSG00000079157	0.994225968373417	22.3235463442717	17.6168107921299	2.05554164442065
ENSMUSG00000049717	0.249846726349796	27.5377777777778	14.0061262197998	9.93049032677851
ENSMUSG00000038894	0.338672205595391	21.7449668358536	2.99874610522902	6.37586715177311
ENSMUSG00000031502	0.997619802346746	24.9843652282677	22.9027837235233	1.36628985262919
ENSMUSG00000031504	0.7887160463971	26	9.37680031403301	4.25878600458931
ENSMUSG00000056228	0.0104638698645279	26	20.7329297011877	11.4857478663943
ENSMUSG00000031508	0.040066202937199	24.2474955277281	19.5946652940905	8.83293247613017
ENSMUSG00000031509	0.999999966721786	26.6666666666667	3.78353918192135	0.039253287088271
ENSMUSG00000000759	0.696841048451403	23.8257420858243	2.62470882431887	8.37815117432028
ENSMUSG00000038542	0.115947099613494	23.9308288610614	23.5964780160672	10.8040758310293
ENSMUSG00000038515	0.81427495755022	24.9994002099265	2.63346971911758	4.91990655164347
ENSMUSG00000031448	0.999994831574981	24.5692216280452	20.1759836213442	0.084469991916913
ENSMUSG00000038506	0.36123810277769	25.1799410029499	18.5133930984326	14.2400678828374
ENSMUSG00000031449	0.466380952087011	21.3333333333333	17.4742026897254	2.1678873190897
ENSMUSG00000031451	0.449702028916938	23.591712580349	11.9612452958535	10.5481013440914
ENSMUSG00000031452	0.893595323065154	21.3333333333333	12.697136396742	1.59573993975217
ENSMUSG00000031453	0.0842540085020649	23.6672629695886	3.98461179916256	15.7983097325911
ENSMUSG00000057116	0.85531616169685	26.7049166368637	10.8176425422688	1.00612962081279
ENSMUSG00000031458	0.99671025678441	22.780487804878	11.134873424718	3.62217728957163
ENSMUSG00000050052	0.99625778789476	24	13.9108636847914	2.03419996147006
ENSMUSG00000051978	0.990047427034946	23.079063883618	1.47567114542619	3.47504455170093
ENSMUSG00000049008	0.617002111597767	22.8323158323158	14.2760007790029	1.44756215918923
ENSMUSG00000060924	0.00441538089039994	22.4992605737947	1.38404768532754	9.28793437016703
ENSMUSG00000031465	0.982431468453969	26.8275952008346	5.52316864323282	0.50742436337217
ENSMUSG00000039814	0.712745959769222	26.6666666666667	0.967770758900436	1.23818176428163
ENSMUSG00000053678	0.792969336913044	25.2087598620665	14.5914444231233	0.197946644754115
ENSMUSG00000053695	0.999993932565952	26.6666666666667	19.1859026161332	0.135877142572662
ENSMUSG00000053790	0.745256995611354	26.990990990991	19.2657154338493	0.326786932337696
ENSMUSG00000061847	0.993483145341865	25.3333333333333	13.6461046276719	0.0558265344937148
ENSMUSG00000043787	0.994630454543347	24	5.61645177963291	0.0474549146112137
ENSMUSG00000031471	0.466280559462665	26.6666666666667	2.8209905638219	1.54481604387222
ENSMUSG00000074454	0.995712925145598	21.3333333333333	16.2894526316137	1.1085497808908
ENSMUSG00000058618	0.930247686363886	23.3521282476506	16.8171104303138	0.813242798998585
ENSMUSG00000047390	0.862332784880177	26	13.7685461701223	0.49191997381088
ENSMUSG00000045337	0.954093864235734	24	7.05975193076293	1.48537161872607
ENSMUSG00000048500	0.957514509203602	26.4742268041237	23.6216457233183	1.03100688656392
ENSMUSG00000006567	0.909469912519753	22.4874551971326	17.4978433907629	1.61765979799182
ENSMUSG00000037738	0.998222088568347	23.3333333333333	7.93696529866946	0.925870878684342
ENSMUSG00000031478	0.994969833750061	23.7370564281559	0.0239436097606624	1.39633837829815
ENSMUSG00000037725	0.682516012066241	25.4277777777778	12.2692078162487	1.23822945858436
ENSMUSG00000031482	0.798648604199278	25.4381474710542	22.2432618481054	2.62901601357619
ENSMUSG00000031534	0.455704672203753	20.0538720538721	13.9956031569406	15.7426131263967
ENSMUSG00000008892	0.990135855504145	21.3333333333333	1.27411783364439	18.3780498896153
ENSMUSG00000031536	0.835915700497795	22.6546546546547	20.9889030044896	11.064734564633
ENSMUSG00000031537	0.975553603303373	23.7370564281559	23.1443201029013	3.36557300559736
ENSMUSG00000031539	0.422426970778825	24.0620412685224	19.8942853567904	10.9964409149227
ENSMUSG00000031683	0.994118068745572	21.3333333333333	3.61246079289668	10.3026888446927
ENSMUSG00000031545	0.715278212747208	26.6666666666667	16.1564222536341	8.84499306984189
ENSMUSG00000031546	0.934412681796593	26.6666666666667	16.6004717136622	7.75134675882379
ENSMUSG00000015341	0.995816886975676	26	8.33101180198104	8.55000520639453
ENSMUSG00000056313	0.517396868716058	20.7891156462585	18.6663578912981	2.97042892459647
ENSMUSG00000031549	0.931943343437127	26.6666666666667	26.2945236624042	3.85646426240775
ENSMUSG00000031551	0.971480595982149	26	5.19175608145181	0.942696069374565
ENSMUSG00000031552	0.68858721790959	21.2539682539683	13.4292065735677	0.795442300372397
ENSMUSG00000031553	0.636000438159638	22.0183648927976	11.2095955406345	0.50267185716264
ENSMUSG00000031554	0.996852452216643	22.0877192982456	17.5033186715237	0.154878312962598
ENSMUSG00000037437	0.991690135583718	22.8347433728144	13.2271794230905	0.518783558500885
ENSMUSG00000031555	0.604338468702422	21.3251397323182	3.27037395459786	9.17923997871983
ENSMUSG00000037406	0.316632387133755	20.3368421052632	12.8924755904132	5.47666760940561
ENSMUSG00000031557	0.864823457364698	22.4113475177305	8.47044536064555	2.6494203233311
ENSMUSG00000065954	0.416672174614342	26.9666017304621	14.0201983020471	8.71746143328566
ENSMUSG00000037363	0.000349357753010593	25.1152226827182	19.6515206039815	14.2819068459211
ENSMUSG00000061313	0.859899474994538	24.9532710280374	0.0712623834832538	10.2836660138903
ENSMUSG00000037316	0.999999318859182	26.6666666666667	9.88737747649451	0.0610554640725281
ENSMUSG00000031575	0.999985286573756	21.3333333333333	4.6343753017505	1.69823706331866
ENSMUSG00000037260	0.857367166036385	22.6191065292096	11.7719874463868	12.5072109800782
ENSMUSG00000037251	0.987579103657035	23.2078152753108	12.7233165991937	2.28074102049334
ENSMUSG00000015994	0.309605708306731	23.683419988446	22.7091752613995	16.7001789551491
ENSMUSG00000037234	0.0423244984150893	27.216049382716	17.7270521793928	21.9536607397513
ENSMUSG00000031487	0.0796185894400876	21.8930410827644	8.37771918940629	8.04329273913783
ENSMUSG00000031488	0.997615134682031	26.6666666666667	2.30963140649566	1.43868925500723
ENSMUSG00000039720	0.938927215836068	21.3333333333333	14.0556062087085	1.81796350913819
ENSMUSG00000031489	0.999991003197805	26	2.35021875054885	0.156747735073194
ENSMUSG00000031491	0.988376158407229	24.8137839628893	19.6998063664126	1.54145119019713
ENSMUSG00000063626	0.998306433000797	25.675293465953	22.4195420383868	0.00393521763041809
ENSMUSG00000063626	0.999931924431422	23.3333333333333	22.7007884777541	2.42295322896856
ENSMUSG00000028851	0.920969029825634	20.4113475177305	6.34235155226988	10.0468543614117
ENSMUSG00000031578	0.999017718634085	26.6666666666667	10.7735595910593	4.37463810770367
ENSMUSG00000062991	0.0541199165121004	27.0342129949203	19.4487034613926	8.00961869569215
ENSMUSG00000046364	0.907969707699906	21.8988580750408	7.42549120408108	18.7070026158186
ENSMUSG00000062991	0.658995269343555	20.8939393939394	13.7118664716135	6.02743455957272
ENSMUSG00000040464	0.603606664096573	24.0187949143173	5.32131291194511	7.60924019319369
ENSMUSG00000031583	0.973637415531881	24	15.1356194262882	1.22661890427794
ENSMUSG00000052906	0.855555483390471	24.5974955277281	4.95859708530965	6.69299160065521
ENSMUSG00000031586	0.166323908846967	21.1126619905302	20.2210758355021	3.47899809002979
ENSMUSG00000031516	0.321486021156141	22.1214924452667	11.8130140562912	31.1432492392627
ENSMUSG00000031513	0.0169717751531965	26.5887265135699	19.9695058034288	25.4316617062648
ENSMUSG00000031529	0.851901088991898	24.4315196998124	19.8626294534809	5.85366248175301
ENSMUSG00000031527	1.12385801548376e-05	21.8210820939775	1.05136282492504	17.9152743941631
ENSMUSG00000055976	0.264391335577826	22.0956690368455	18.1913512306678	0.857353817519511
ENSMUSG00000039633	0.568072704066962	22	21.2824709513744	4.21713828033276
ENSMUSG00000031523	0.734363312441797	24.5420680796403	21.5884641244716	7.42308966454324
ENSMUSG00000031523	0.0125908339830593	21.0658248754629	2.88684642399678	7.42533874975701
ENSMUSG00000039539	0.942356736704332	27.9074074074074	21.9871915523801	2.23463259902315
ENSMUSG00000025044	0.966100982152968	25.1522633744856	16.9784214612816	0.398057567660365
ENSMUSG00000031603	0.959958269697518	24.4581136496778	16.4891609218229	1.30478132047836
ENSMUSG00000031601	0.747097267491771	26.6666666666667	18.4729807181283	17.1325285024946
ENSMUSG00000039431	0.837530008582082	22.6259724715739	1.257761471834	11.0735811224717
ENSMUSG00000045636	0.10707068711321	26.6666666666667	16.1339817705362	8.41780740558075
ENSMUSG00000031594	0.974039699783695	22.6259724715739	13.211160300341	0.78804388227227
ENSMUSG00000031591	0.771848037209589	20.192439862543	4.74637589682938	25.4999663588649
ENSMUSG00000031590	0.084269089023231	23.27969348659	21.4891178748327	13.9155485484394
ENSMUSG00000037935	0.455319641044406	24.5390469500059	17.7490251509842	11.6672838250731
ENSMUSG00000031651	0.922808967169558	24	10.9922550730516	1.0385090940916
ENSMUSG00000051176	0.87439201981043	24	23.5396988027796	0.695047152444605
ENSMUSG00000063900	0.998808893769921	24.2280974598237	19.6773607246082	0.0824310262399758
ENSMUSG00000048516	0.483120292392242	27.6576576576577	2.45604582465844	0.283000630310417
ENSMUSG00000050190	0.975101425461891	25.2296854293088	1.98436217079747	0.912375301297673
ENSMUSG00000079058	0.930490662894067	26	22.515371275959	0.49608193601497
ENSMUSG00000031645	0.999897090887256	21.3333333333333	16.6138546174777	0.506486144994997
ENSMUSG00000070044	0.13612901085527	22.6611570247934	1.81086679331737	10.8007029253002
ENSMUSG00000031639	0.0490076690726829	23.7300059417707	5.27931800660961	17.9136237684433
ENSMUSG00000071103	0.999917849148338	24	6.01188630579087	0.362774268468032
ENSMUSG00000050914	0.154523360194494	21.6727604375432	12.0557363139152	4.60840634014136
ENSMUSG00000038291	0.995161677025356	21.3333333333333	1.75657798505765	5.42970310211728
ENSMUSG00000031633	0.99593843228533	26.6666666666667	8.31501106241851	24.9132373698614
ENSMUSG00000047171	0.966304872911787	23.3333333333333	4.6325167399883	0.087905287217806
ENSMUSG00000038225	0.806224622846649	24.7465125240848	1.52549677777979	6.06553425801978
ENSMUSG00000038143	0.0159137975343072	22.5508190715445	1.53144048544976	81.817252426773
ENSMUSG00000038143	0.0200688025341876	25.8754014129737	22.1999157828955	5.53200449894351
ENSMUSG00000038102	0.994488298913052	21.3333333333333	4.13480253243948	5.26615960075773
ENSMUSG00000037563	0.000765883995379246	24.7518196965711	8.63783064083455	66.0391072778299
ENSMUSG00000063049	0.98965967253363	26	13.3831536748522	3.24553763736009
ENSMUSG00000038069	0.0848111063331839	26.4019048634433	14.5725084604323	11.0331294016008
ENSMUSG00000031563	0.092251551011175	21.2747659445955	9.7493021137572	8.88710092961336
ENSMUSG00000031561	0.249463388248212	26	23.7336162487741	19.602176876907
ENSMUSG00000074656	0.940917715493346	26.6666666666667	14.5012593599084	11.8163881580539
ENSMUSG00000039396	0.910420285186188	22.7419550698239	15.9067241596217	0.629143338750261
ENSMUSG00000054408	0.0801016871233754	22.4966605517659	20.9224485920998	18.0049231595621
ENSMUSG00000039375	0.419968620911965	24.0620412685224	1.08631629461639	11.368361459406
ENSMUSG00000046258	0.941112226828223	26	20.5277333757291	0.298063449887676
ENSMUSG00000038215	0.867653293903172	22.8553248538549	11.5693937323071	2.34839933088792
ENSMUSG00000038215	0.982518728801506	22.8089887640449	14.8464420595348	1.27138364119732
ENSMUSG00000031609	0.709529741684356	26.6666666666667	11.6788331844765	3.53251902706064
ENSMUSG00000031608	0.587476179356502	26	13.452479814529	10.8507478218195
ENSMUSG00000096914	0.567370012201096	26.471441620547	23.5754010447818	10.3701329352711
ENSMUSG00000096914	0.888728273336286	24	0.146565626464609	3.39266326375525
ENSMUSG00000096914	0.00415432127290249	26.6666666666667	20.1984102958801	13.1992052693397
ENSMUSG00000070023	0.905137547248905	26.8665971860344	15.5630432135635	0.171508925075679
ENSMUSG00000004319	0.998114739483407	26.6666666666667	13.6454621158046	7.99097534962601
ENSMUSG00000058056	0.978034725499884	26	14.1339751951219	2.52967387443705
ENSMUSG00000031635	0.998810738405258	24.4581136496778	18.1741332485172	0.226244194381994
ENSMUSG00000094443	0.586941258128209	26.6666666666667	18.7628844337064	1.06259258205489
ENSMUSG00000053626	0.998747680107428	26	9.02949280055851	2.60359783342523
ENSMUSG00000037852	0.0163348385720581	23.3278236914601	19.0311116059474	70.3087097002867
ENSMUSG00000031604	0.742055198664131	23.6305220883534	2.18644495346285	37.3021424200962
ENSMUSG00000031605	0.00083451017029168	26.6666666666667	16.841989500756	22.3133794240826
ENSMUSG00000071089	0.841351212151584	24.5411486086442	13.384777377158	0.679598076952607
ENSMUSG00000053490	0.990915470819449	26.6666666666667	25.243120587461	0.4369519985282
ENSMUSG00000079042	0.750376359799614	23.5909877379072	20.9477381894262	1.0753988086855
ENSMUSG00000074300	0.989325605214423	24.7419550698239	16.6009331577321	0.579582124092503
ENSMUSG00000025591	0.0965696308835828	27.201607267645	8.74231855735764	3.50873575463551
ENSMUSG00000025591	0.875732475927805	26	3.81146636522881	3.89911291254344
ENSMUSG00000044014	0.81647579080096	24.9630895369142	21.3987621116351	1.48329327761712
ENSMUSG00000073838	0.270064634520276	23.8744819419775	22.0487793132947	17.5244864373866
ENSMUSG00000030465	0.999999504692708	21.3333333333333	5.01572384448593	1.48127305012259
ENSMUSG00000030465	0.999996689407765	23.807560137457	1.28435569607948	1.49460231977716
ENSMUSG00000036356	0.96378931127494	24	18.4129691159492	0.497711547429438
ENSMUSG00000036330	0.991342153156647	24.5692216280452	19.0859784216287	0.77097655633251
ENSMUSG00000036306	0.99993357540102	22	0.506386675122261	1.35492875630046
ENSMUSG00000060427	0.950040630959158	26	21.539500534843	2.51113358485221
ENSMUSG00000054648	0.666496646935028	22.7714808043876	4.59931829278556	6.16028890953151
ENSMUSG00000044006	0.691176030108988	24	10.6106784153446	3.72587840275368
ENSMUSG00000048967	0.750119884237701	26.3055168118459	16.5627948807193	5.0011974295763
ENSMUSG00000036199	6.86259959807867e-05	24.7419550698239	9.59425231217266	33.2179541548644
ENSMUSG00000036180	0.695006853270602	24.4709917045205	7.91947921691447	7.8656113327428
ENSMUSG00000031858	0.983461619544759	26.5740740740741	5.2262314005712	3.18892712680666
ENSMUSG00000002341	0.0103726569642311	25.0066513049305	2.17969979681524	20.2205063105243
ENSMUSG00000036120	0.0996525707544141	25.5156353958749	20.9633634576107	7.05128547959575
ENSMUSG00000002346	0.656387995839925	21.2817012751115	17.3839076642287	6.90929878867036
ENSMUSG00000002343	0.465501430212863	21.3333333333333	13.3014658299311	6.76980541880179
ENSMUSG00000057788	0.00424846795212408	23.1200901186327	9.73603470731174	13.4717732047583
ENSMUSG00000058301	0.999737386337503	23.3333333333333	12.0844658080538	1.50057983580603
ENSMUSG00000003575	0.856444327730718	27.3183212798597	27.1925959931494	6.99131746916297
ENSMUSG00000055707	0.279810777576378	26.6666666666667	22.9321721407031	4.95953867916138
ENSMUSG00000035964	0.885772981554175	21.1607843137255	18.560847164689	17.5941906918812
ENSMUSG00000058833	0.0195740719721164	20.3368421052632	10.3549982722	11.2705683209788
ENSMUSG00000055553	0.0545406833166457	21.9045108146749	12.0703866851377	30.2235569399443
ENSMUSG00000070003	0.17923662029405	20.0538720538721	14.1021187793017	12.8814215301472
ENSMUSG00000038508	0.962926660290121	24.3490269930948	14.2792971188416	1.11986669448651
ENSMUSG00000056204	0.977238612538551	21.3333333333333	9.58063945859839	5.83155531061673
ENSMUSG00000110777	1.2969762408277e-05	20.3656700593724	14.9526930594811	8.8365498693835
ENSMUSG00000007721	0.706952416266475	22.7891156462585	11.5147898359959	5.14260991288228
ENSMUSG00000000792	0.974537923198007	23.7777777777778	10.670537513032	2.70148600792434
ENSMUSG00000045128	0.0150472790538105	22.0459129073486	11.6155520023128	98.9146075052893
ENSMUSG00000035439	0.993079326920246	21.6925515055468	2.41490969105276	3.67124394449004
ENSMUSG00000002393	0.516271161419448	27.4210526315789	13.7258353110798	5.88441001851153
ENSMUSG00000034911	0.922480750342099	23.1541218637993	3.74190460323923	2.05420501687778
ENSMUSG00000007950	0.981298828938667	23.3333333333333	7.17450764331429	7.17797591700731
ENSMUSG00000034863	0.644111374346478	25.1157444533547	3.30719483465684	6.06674056937912
ENSMUSG00000034845	0.874680365102268	23.3113553113553	6.07130642002253	2.39491140199162
ENSMUSG00000046718	0.960856373162059	24	8.130723092547	3.60866103458915
ENSMUSG00000043664	0.992199167389451	21.3333333333333	15.6126709859749	3.02992713508003
ENSMUSG00000034829	0.871249828227728	25.4109138724523	12.1821802156317	1.94759321429519
ENSMUSG00000034799	0.998085738781747	25.3793103448276	20.2262781538348	0.935181030838322
ENSMUSG00000034799	0.999395667554332	26	22.9735746040596	3.31622442011929
ENSMUSG00000034799	0.00116260193133233	23.5485940485941	23.016972772453	24.5270281777166
ENSMUSG00000031803	0.999999921985166	24.8012232415902	19.1985723459503	0.0862405853758599
ENSMUSG00000070000	0.968381101634087	26.8636363636364	21.1763417870595	4.10906409783486
ENSMUSG00000003484	0.999985371147905	22.42194092827	16.1170728923056	0.0468011037100812
ENSMUSG00000074240	0.841433097143677	26.6666666666667	12.3124863376215	0.0987843602971816
ENSMUSG00000058546	0.223500925526905	23.8744819419775	8.14068972035128	18.8292442368482
ENSMUSG00000006276	0.895655613646426	24.5851882520718	8.70167081531219	10.7104324065356
ENSMUSG00000019732	0.997095419064289	22.1224489795918	13.3398007887005	0.294485242382222
ENSMUSG00000052488	0.725336737121667	26.5502425502425	25.2551901169154	6.30644830745473
ENSMUSG00000019731	0.998161595424939	26	17.7725154883611	6.49781492922772
ENSMUSG00000045248	0.807275607693945	21.3333333333333	7.63667429748178	1.83388627519966
ENSMUSG00000044600	0.141286592076599	20.0538720538721	13.35519736672	17.8747708342741
ENSMUSG00000004383	0.301000774347189	25.9084461637653	22.5181672930345	19.3671972734971
ENSMUSG00000037148	0.999999999958717	24	5.83858152940177	0.106423591182441
ENSMUSG00000031617	0.986400093797739	24	7.82692640157229	15.6402057552035
ENSMUSG00000031616	0.976597957439317	26.6666666666667	12.4100864031287	0.241792903750768
ENSMUSG00000031688	0.894960816208503	23.3333333333333	10.1211318949815	5.32870121481365
ENSMUSG00000009927	0.928203405747375	25.2926391382406	3.3964654972264	18.9312393673606
ENSMUSG00000031683	0.735194315345568	21.3736762481089	3.7018273151101	20.2620190359799
ENSMUSG00000041453	0.741115221243761	23.6010615990336	9.81262433370404	36.4756625777361
ENSMUSG00000031682	0.947560454479146	21.3333333333333	15.577713896269	1.69518409366364
ENSMUSG00000037022	2.41550662949397e-06	23.8744819419775	21.2786991470155	15.4984577018696
ENSMUSG00000031681	0.874207931398346	20.9305555555556	10.3055379905323	3.14205421311565
ENSMUSG00000027506	0.999991668857974	26.6666666666667	16.9040205665605	2.11263728517722
ENSMUSG00000058355	0.595165376192529	26	19.4011331550986	33.8985301189348
ENSMUSG00000064325	0.262386520348002	25.4131791907514	17.5290524316156	9.27944463503028
ENSMUSG00000027091	0.98056278449996	21.3333333333333	3.84721891637245	12.5151697095022
ENSMUSG00000031715	0.688606046604224	20.9808429118774	4.09099226789621	19.0179999070008
ENSMUSG00000031714	0.00844296138046008	26.3230529671208	19.9605848681708	31.0049853511328
ENSMUSG00000038250	0.999477281214672	26.6666666666667	10.2388429895034	2.84494115919679
ENSMUSG00000031712	0.773315637044748	23.3333333333333	10.2924343250854	1.47402709465551
ENSMUSG00000031711	0.959842296168235	25.8049954360634	5.2982241681963	8.65065422386109
ENSMUSG00000074228	0.462382869121066	22.5411486086442	10.8816831008241	11.9738777061272
ENSMUSG00000035151	0.249042394052102	26.1471172962227	15.5425852767249	17.1487347385886
ENSMUSG00000063253	0.958358021977002	23.4794320175031	10.6748033421857	4.75064313995284
ENSMUSG00000072974	0.0831445990749385	26.3258958755916	18.2186798066272	3.63085256879761
ENSMUSG00000031708	0.989657165549593	26	12.7563317142162	36.1899006710649
ENSMUSG00000057672	0.999999089865211	26	13.2962061568929	1.41599046002315
ENSMUSG00000002885	0.663268819340119	26.0470548091277	14.1325890397327	7.37486185844336
ENSMUSG00000074219	0.836146063627222	23.3333333333333	18.0749457938523	5.88013312854719
ENSMUSG00000074217	0.997128649790659	23.3333333333333	1.98291911479438	0.00246908378971812
ENSMUSG00000005465	0.905970884515713	26	8.4459223217626	3.45946944640416
ENSMUSG00000045232	0.314786656827649	21.3333333333333	12.2814986023908	31.437809597432
ENSMUSG00000074215	0.959932546434806	26.6666666666667	17.8972083345585	2.15534558933875
ENSMUSG00000037103	0.977940772100845	21.3333333333333	11.1115151628191	1.87051744080342
ENSMUSG00000036686	0.997097543277718	23.8274509803922	22.6542996513882	1.64014929692433
ENSMUSG00000056155	0.979277703033508	24	19.5232194515677	0.175906028751927
ENSMUSG00000035671	0.930837572764628	20.8089887640449	15.0016361286515	2.66161224150713
ENSMUSG00000019362	0.941488544463654	23.3333333333333	9.01998726476322	7.12552885735395
ENSMUSG00000004996	7.19473740717902e-06	22.6377225894825	9.58962018129925	10.4513483212322
ENSMUSG00000004994	0.942953547927854	23.9225313693399	4.91372411516161	4.58471882218308
ENSMUSG00000053560	0.933868496755265	26.6666666666667	26.2011155253705	0.680921631578181
ENSMUSG00000001910	0.671877443016135	20.0538720538721	11.9250221315642	5.37514109341406
ENSMUSG00000001911	0.0615040309375502	20.596818924222	12.0135292316428	36.4337287806812
ENSMUSG00000053226	0.992060811765061	24.8917748917749	17.0262449668172	1.50953958927509
ENSMUSG00000003813	0.374127400915008	20.1224489795918	10.7434976410815	11.8132365231239
ENSMUSG00000003814	1.68218772245154e-11	23.2139102727338	22.5216696874317	195.993324717469
ENSMUSG00000003809	0.762953880286366	24.6666666666667	20.0498393925595	6.93118616522667
ENSMUSG00000053693	0.845821952877857	26.8999699496657	23.1804461550184	8.21653352626065
ENSMUSG00000052926	0.9863439026077	26	15.9268322695413	7.72554900514205
ENSMUSG00000052837	0.936133135695393	26.6666666666667	7.09541674936033	3.05052642134374
ENSMUSG00000052819	0.890098055146002	26	3.23483227101056	0.578038783176415
ENSMUSG00000052456	0.999955297423908	26	11.2262830309994	13.3559269466944
ENSMUSG00000005150	0.933246329846316	23.2086720867209	4.19882773585549	4.74009964842856
ENSMUSG00000074194	0.745548467312652	21.3333333333333	4.13916224880577	3.28703521429428
ENSMUSG00000031696	0.996267872508591	24	6.32336191124667	6.23976672385684
ENSMUSG00000031698	0.880118153743531	23.3333333333333	16.2847552286026	1.85698469699792
ENSMUSG00000036934	0.989681829050288	22.6546546546547	2.41998831304555	0.217528970036303
ENSMUSG00000031701	0.0139182820420025	23.6043453401944	22.3076639386109	20.8628965610595
ENSMUSG00000036902	0.89603941789989	21.3333333333333	4.5881167353204	27.0381816725417
ENSMUSG00000031703	0.442126124511654	22.0538720538721	3.42912756065545	21.9973368135021
ENSMUSG00000036872	0.193258657655129	25.7432622495914	7.62026035337858	2.44695299093273
ENSMUSG00000036840	0.747174831712523	26	5.64262178246294	4.81843424703859
ENSMUSG00000031652	0.779896818276634	24.6666666666667	20.8050706283757	14.3329917126783
ENSMUSG00000031654	0.233687952891639	24.4123972169513	8.54966676129628	74.0785776940679
ENSMUSG00000045333	0.732296289712214	24.2087905229125	5.2949908967402	6.89008552602735
ENSMUSG00000031660	0.984700231629092	22.6259724715739	22.5821674524573	6.88997193316758
ENSMUSG00000031662	0.999786820409706	26	16.0165522754193	1.21517169625308
ENSMUSG00000031665	0.741632555104755	21.4145104008118	4.7971147926961	9.38979588873231
ENSMUSG00000043668	0.500727872580748	25.836887392443	24.0865041773891	5.85428909361295
ENSMUSG00000031667	0.995132684106575	21.472659950056	5.28361418741079	8.6269932560992
ENSMUSG00000033282	0.0075445600556765	21.5188047398248	3.3646580177963	9.52054381492323
