ID	default.pvalue	period	phase	amplitude
ENSMUSG00000070709	0.999999979168998	28	23.2004357862901	72.4499729196294
ENSMUSG00000022426	0.997720694355571	28	17.3486021195273	224.364435765109
ENSMUSG00000063047	0.837435968949487	27.8825995807128	17.6768060332513	127.564947467613
ENSMUSG00000096916	0.877877959422611	20.1210287443268	18.0000762237137	40.4106904512901
ENSMUSG00000030603	0.573178682834264	23.2111692844677	16.5267952755891	791.32922144935
ENSMUSG00000046750	0.999999999674924	20	18.0000637766029	72.2179200804036
ENSMUSG00000003436	0.973042363100845	27.4226804123711	18.0000637766029	50.5580287454649
ENSMUSG00000003438	0.999361513157366	28	6.8253149443085	310.962988549226
ENSMUSG00000003435	0.882691768381663	20.4301075268817	14.3022520602882	636.41767287262
ENSMUSG00000037552	0.935211545795556	20	13.8817161114384	73.3957953581286
ENSMUSG00000044786	0.999969160185321	21.9834710743802	12.6028540597345	73.1243361352034
ENSMUSG00000003444	0.861447269856112	28	12.3455491237971	298.342988342662
ENSMUSG00000109336	0.999936715419088	21.9110378912685	6.8081061265854	298.035115789137
ENSMUSG00000059128	0.99999999634731	20	18.0000434872841	239.913356377652
ENSMUSG00000047586	0.97839438175903	20	18.0000815408161	80.6652121429868
ENSMUSG00000030602	0.995746646265805	27.7661795407098	17.9739993957691	119.428976151781
ENSMUSG00000037469	0.999995724115155	28	7.9999408704964	69.1863893901442
ENSMUSG00000045948	1	28	18.0000637766029	155.819816974823
ENSMUSG00000030595	0.999999999997858	20	3.9683204340482	749.956495605752
ENSMUSG00000054808	0.739043701107435	20	14.6474621017452	978.608684466457
ENSMUSG00000053565	0.99698679407446	21.8390804597701	6.2367401081327	879.555708417045
ENSMUSG00000030592	0.114848438598646	25.0470809792844	8.1477849315019	72.9839060382283
ENSMUSG00000030590	0.999691190786284	25.0470809792844	18.0000637766029	292.47331869217
ENSMUSG00000037239	0.970750657671566	25.5278310940499	20.6226080108754	216.479844740677
ENSMUSG00000030591	0.958622928855808	21.6260162601626	8.37471199643	699.518429568789
ENSMUSG00000049676	0.999993961747272	28	18.0000637766029	48.3823797995028
ENSMUSG00000046410	0.732960456471074	20	19.2932423945654	121.060504446316
ENSMUSG00000030587	0.999712440864573	28	3.6960232636399	216.850114125642
ENSMUSG00000074227	0.999897286237604	20	5.3789552206393	173.425235028063
ENSMUSG00000030583	0.97867676126971	25.0470809792844	18.0000637766029	382.083653465291
ENSMUSG00000050855	0.999734081458716	20	18.5692230717634	149.061344428376
ENSMUSG00000062040	0.998338874793431	28	4.3827672667766	220.734946940847
ENSMUSG00000059975	0.828029088259247	27.0875763747454	16.809708755872	222.10266069494
ENSMUSG00000033307	0.999999999981535	21.1446740858506	13.0577788203454	1458.72395797558
ENSMUSG00000053985	0.99971977610167	28	12.0422477806042	170.066092872104
ENSMUSG00000078768	0.284271827838597	20	19.8963870799804	192.364413637344
ENSMUSG00000037029	0.999986182022413	23.3743409490334	10.9261212694778	372.33132861198
ENSMUSG00000001794	0.99947804952584	28	17.215290209512	2240.01837923569
ENSMUSG00000006095	0.998185333054909	25.7253384912959	0.187127180803998	531.04207457361
ENSMUSG00000100512	0.437292600828579	24.8598130841122	8.6393660639733	72.5450843615326
ENSMUSG00000037020	0.893691819900285	21.8390804597701	11.8997906425333	62.1019849535737
ENSMUSG00000074211	0.919340605358724	26.7605633802817	3.799658479268	201.986935093114
ENSMUSG00000036957	0.999999999997464	26.8686868686869	1.8511339716235	93.0429343206794
ENSMUSG00000064109	0.999995364763025	20	4.9075238488785	54.1404414713323
ENSMUSG00000006651	0.999950165475938	21.486268174475	0.682300596578401	2903.71644554927
ENSMUSG00000036915	0.463852047033761	23.050259965338	16.1267746037748	121.468660415504
ENSMUSG00000036882	0.964546177466544	24.5841035120148	18.8073265497725	117.791586218721
ENSMUSG00000036864	0.165399899458009	28	12.7873323506243	83.0150424597537
ENSMUSG00000036845	0.99999730824148	26.9776876267748	7.0376993738657	297.605502232397
ENSMUSG00000036835	0.909020974745016	28	14.6669604165596	3585.82104638
ENSMUSG00000006307	0.168085308575895	27.6507276507276	24.8474154900212	195.576675859407
ENSMUSG00000006310	0.996018365015204	20	5.7293814865831	75.0257226584493
ENSMUSG00000006313	0.657969055329537	28	23.2242737109381	70.9761156141267
ENSMUSG00000036751	0.999997153245816	23.3743409490334	11.5819636722607	2114.72611033038
ENSMUSG00000006311	0.754889138037528	26.9776876267748	7.6277399991088	57.2145696273367
ENSMUSG00000036733	0.846804737891251	20	9.2277391045181	286.539173804466
ENSMUSG00000078762	0.999999999398587	24.1379310344828	2.4866745992059	76.5307911260153
ENSMUSG00000049761	0.999999999999983	20	3.9999369088474	30.4693211559237
ENSMUSG00000006315	0.995739249500522	21.486268174475	14.6137257031739	771.994297739113
ENSMUSG00000061099	0.999995514421494	28	6.0741777271825	39.171852953611
ENSMUSG00000051314	0.999999991488141	20	14.2987964683292	33.5811030328563
ENSMUSG00000019429	0.999999999999999	28	18.0000637766029	27.0743884483464
ENSMUSG00000044453	0.998605819558042	28	4.3429974704612	21.2384545382063
ENSMUSG00000030577	0.999762805861199	20	3.9999369088474	39.4872416004604
ENSMUSG00000036634	0.121256292220223	21.28	12.7863315094959	2542.77944792549
ENSMUSG00000056978	0.999998233934864	28	27.9823744136907	124.779373271555
ENSMUSG00000050440	1	28	18.0000637766029	14.809401730522
ENSMUSG00000058239	0.999999999948031	20	18.0000460934779	422.613285432444
ENSMUSG00000001247	0.816662091038589	24.7672253258845	14.8723970197991	117.664403499261
ENSMUSG00000009687	0.999999998409794	20	3.9999369088474	625.423926201937
ENSMUSG00000036578	0.875220490547418	28	22.663056575704	432.034397464582
ENSMUSG00000036570	0.17127648732174	22.8130360205832	12.7697403078845	475.596086980791
ENSMUSG00000057092	0.999892356348025	28	25.4033370411692	65.1853876499876
ENSMUSG00000001249	0.999561230032887	22.8915662650602	18.0000637766029	131.310960387645
ENSMUSG00000019194	0.999999991191559	28	5.6093339799233	892.266338896756
ENSMUSG00000001248	0.992463007670628	23.2111692844677	4.9229795703908	504.615505922759
ENSMUSG00000062556	0.998671971967398	25.8252427184466	20.2112106482284	27.0871408445096
ENSMUSG00000046438	0.995336766540466	22.9706390328152	0.578005550957002	13.2810017910506
ENSMUSG00000066586	0.983192034106352	20	13.6061529605888	16.1400457338566
ENSMUSG00000066584	0.996520881161183	28	27.3727478538123	12.5126078258922
ENSMUSG00000036459	0.999999846182346	20	13.4495566838978	146.915773775038
ENSMUSG00000052997	0.997445304152099	28	5.9295024031843	882.737095161392
ENSMUSG00000002635	0.999851051530949	20	11.7610169397153	226.561491146115
ENSMUSG00000036427	0.99999998479021	20	13.7903141675754	3346.2761293678
ENSMUSG00000066571	0.999994242396033	24.4036697247706	13.3497574401396	532.428627655408
ENSMUSG00000066568	0.240788786506149	26.7605633802817	13.8593620029331	563.509321807937
ENSMUSG00000030499	0.996645276492778	24.3144424131627	3.8257059000951	132.308385966747
ENSMUSG00000060402	0.0808662230212346	20	12.7280191487637	312.050627682816
ENSMUSG00000056216	0.624304107228495	25.3333333333333	15.8905577512597	235.998841604778
ENSMUSG00000001802	0.84052815039571	25.5278310940499	23.6673473556167	377.167413814743
ENSMUSG00000063808	0.99999993393734	24.0506329113924	7.6313270521662	192.93576185956
ENSMUSG00000030493	0.89522485677352	22.5806451612903	2.3907450062728	148.598704520768
ENSMUSG00000030491	0.899057463069375	23.5398230088496	9.4947608243309	25.2268596942275
ENSMUSG00000034875	0.640706541415861	22.6575809199319	17.4191496553991	568.704100005012
ENSMUSG00000056043	0.982262887038644	20	12.0396671288484	90.5638053931054
ENSMUSG00000030417	0.472839703544915	20	5.10190590258	1405.47257196174
ENSMUSG00000043671	0.627039504566874	21.8390804597701	6.8396636114586	376.933943571817
ENSMUSG00000044452	0.999357448208615	21.6965742251223	6.857707866697	226.26874027294
ENSMUSG00000043456	0.964434144016753	20	18.0000637766029	206.672338141739
ENSMUSG00000030421	0.179442931863555	24.7672253258845	4.6326770973417	543.296747206783
ENSMUSG00000002068	0.82416253665738	26.3366336633663	23.8762035862049	341.380954114227
ENSMUSG00000074170	0.0300719049867606	23.3743409490334	12.0747936569868	175.330608927271
ENSMUSG00000030423	0.435199947756191	24.0506329113924	10.1786106626522	501.046887720327
ENSMUSG00000060565	0.984658747358562	28	7.9999369088474	21.9184622299674
ENSMUSG00000053742	0.998572432614218	28	1.8487921315975	85.0876185011614
ENSMUSG00000091692	0.999999586027828	23.050259965338	11.1995307590692	18.8826135882533
ENSMUSG00000056383	0.656552466599121	20	6.2037145567898	148.636273657403
ENSMUSG00000092592	0.999924489176135	28	18.2737344008093	58.1353232117039
ENSMUSG00000041431	0.999999999999764	20	3.9999369088474	34.9302780459233
ENSMUSG00000030463	0.979469916293051	20	5.8850259258589	40.3656785789359
ENSMUSG00000074158	0.918077557917955	28	17.7391701356702	96.8724835163191
ENSMUSG00000069727	0.948770003062925	20	5.6307107099948	113.82171570806
ENSMUSG00000091594	0.999771449636195	22.4283305227656	12.5832903354836	9.9987825493882
ENSMUSG00000031320	0.996217813465091	26.027397260274	11.9451423882994	853.438626594063
ENSMUSG00000012640	0.999976313698795	28	12.6503406463829	135.086828297329
ENSMUSG00000013367	0.844722910443215	24.6753246753247	18.0000637766029	432.181950994767
ENSMUSG00000013353	0.99999999356579	28	18.0000637766029	44.8994751862831
ENSMUSG00000004609	0.182216044388075	21.0110584518167	11.7800830075146	226.960036494537
ENSMUSG00000030474	0.999999999999986	20	13.1772793246002	53.2118781006273
ENSMUSG00000038782	0.808035817583697	28	2.9001433059286	172.86181272
ENSMUSG00000012777	0.987375460866681	20	18.0000450973802	74.3416601238823
ENSMUSG00000004473	1	20	18.0000483189451	96.4020390254209
ENSMUSG00000008028	0.99948251187767	20	2.9784017741857	72.5739368876388
ENSMUSG00000008140	0.494875086955013	20	14.0501800929079	677.866510642538
ENSMUSG00000038670	0.99998099034522	20	18.0000637766029	47.111773851619
ENSMUSG00000008193	0.999999980966686	20	18.0000637766029	41.3344430479022
ENSMUSG00000038644	0.999964229131337	20	12.7253425914255	116.936808537744
ENSMUSG00000060601	0.997532078312818	20	4.3421156706009	428.951990279521
ENSMUSG00000030739	0.977443416863707	25.3333333333333	1.4490667361374	199.094308255916
ENSMUSG00000048012	0.999992578457741	24.8598130841122	23.2039958288515	49.3260045219222
ENSMUSG00000038539	0.19929911293756	25.4302103250478	8.7077588062938	118.835846238066
ENSMUSG00000038520	0.999999995596284	20	14.8486981202309	279.513519237649
ENSMUSG00000038502	0.999958520496367	20	5.8978943810762	757.760756275058
ENSMUSG00000002968	0.116023339029402	20	14.0151682026824	370.480701158225
ENSMUSG00000060279	0.89619804202185	20.6842923794712	12.4304389461075	1053.41747539387
ENSMUSG00000007783	0.99999999999911	25.1417769376182	22.2417495413362	452.318310175703
ENSMUSG00000109324	0.839705313498246	21.4170692431562	5.916791044619	247.11425549841
ENSMUSG00000003190	0.970030928713029	20	13.4406671572542	115.995278132702
ENSMUSG00000038406	0.999879633210759	28	4.84045364129	365.417787819142
ENSMUSG00000046574	0.807700601509351	24.2258652094718	3.3829112962081	232.9702403024
ENSMUSG00000007837	0.999999992747507	20	18.0000438208917	35.7722183811972
ENSMUSG00000019539	0.150926234821326	23.7076648841355	11.909638728913	136.433253165803
ENSMUSG00000003420	0.0911596112361249	26.441351888668	9.8430016162723	453.728777726756
ENSMUSG00000003429	0.999665660977876	20	5.5569369131662	1342.57788770658
ENSMUSG00000003429	0.861936785904645	22.8915662650602	5.4800336332799	250.325467959813
ENSMUSG00000074129	0.718365035320446	24.1379310344828	6.5677919669387	463.46972185973
ENSMUSG00000074129	0.997512690309734	22.4283305227656	7.047954436608	186.792630053643
ENSMUSG00000074129	0.977392901724394	23.7076648841355	9.0535738743929	261.431504364779
ENSMUSG00000074129	0.99713175968649	23.050259965338	7.283741482747	879.990202448949
ENSMUSG00000007833	0.996830071853259	20	11.0986679433742	75.3028073620402
ENSMUSG00000038292	0.999999884809491	20	18.000068727462	39.4609120647188
ENSMUSG00000030792	1	20	18.0000684280651	39.9662536133526
ENSMUSG00000030798	0.990426875146629	20	14.941300419296	125.250281639136
ENSMUSG00000038260	0.827451498694969	26.7605633802817	23.7608651634874	120.083784295156
ENSMUSG00000003863	0.916340741236346	22.0563847429519	1.1358915616878	247.96616769812
ENSMUSG00000003872	0.96803416092031	20	11.5517934852652	630.69134150016
ENSMUSG00000063511	0.999999605078945	23.3743409490334	16.2839077288093	522.025805597571
ENSMUSG00000003868	0.999647812507964	23.2111692844677	18.3413393827279	201.197436339262
ENSMUSG00000003873	0.734902068738118	23.6234458259325	9.0408692402149	92.5385099955394
ENSMUSG00000030824	0.999999945129008	28	5.187705586702	418.718776601697
ENSMUSG00000040435	0.517787831072483	21.4170692431562	11.9823699366407	80.6560215276123
ENSMUSG00000030827	0.99999259491178	28	18.000057661559	52.0738184199941
ENSMUSG00000055978	0.999999998620589	20	3.3276616360136	62.9240300461345
ENSMUSG00000040364	1	23.7924865831843	18.000077570056	69.3207851338096
ENSMUSG00000057342	0.647532237151797	23.8779174147217	20.4991399259085	206.964325147442
ENSMUSG00000070563	0.939561606410801	28	3.0172336578926	81.3650528711983
ENSMUSG00000003271	0.59623434350004	24.8598130841122	2.7842818784244	80.3709010718817
ENSMUSG00000003271	0.999999999999868	21.9834710743802	21.0301892831324	48.7404737656918
ENSMUSG00000003269	0.882668410492439	28	11.8025557523097	292.691457930527
ENSMUSG00000058743	0.999999999993074	20	5.8865116019495	29.2470848210456
ENSMUSG00000053801	0.994369307627188	24.8598130841122	8.3186257225616	107.793772577604
ENSMUSG00000002771	0.180591242976127	25.7253384912959	22.958306759425	172.4138327436
ENSMUSG00000040231	0.992611079284455	20	18.0000637766029	73.4269321548326
ENSMUSG00000040212	0.085562855036614	24.3144424131627	10.0846648872202	172.451286739886
ENSMUSG00000030834	0.99999512642002	28	4.9833192060358	92.2556818561696
ENSMUSG00000096146	0.999999999999986	25.4302103250478	18.0000637766029	188.165195075672
ENSMUSG00000040136	0.999701794478131	28	18.0000637766029	225.517146671351
ENSMUSG00000030838	0.999999999999745	20	18.0000637766029	59.3290126264937
ENSMUSG00000030839	0.908428608745291	21.6965742251223	11.1717700440745	224.792360946374
ENSMUSG00000040046	0.999999989225244	20	5.2923163848413	31.5155347824649
ENSMUSG00000006763	0.999557521097199	22.0563847429519	10.909523520509	243.662143810792
ENSMUSG00000040026	0.399872313220179	26.7605633802817	12.1073902494936	36.4778199116713
ENSMUSG00000040017	0.995134088216707	28	2.746945227	20.8973365750473
ENSMUSG00000074115	0.993092331363803	26.8686868686869	19.1596004928542	12.0242019101686
ENSMUSG00000014418	0.995796066287711	28	18.0689416337877	144.911834681191
ENSMUSG00000068798	0.608264629190813	21.3483146067416	7.4783391866227	1071.39599307734
ENSMUSG00000014402	0.964978344741252	24.1379310344828	15.9359246996521	683.798799852498
ENSMUSG00000043262	0.999999990605403	23.2111692844677	4.6068392162477	151.537100955811
ENSMUSG00000049516	0.998749572388977	28	18.0774512227049	145.974733287609
ENSMUSG00000030854	0.528448969626973	25.0470809792844	20.7659433474942	354.505265938287
ENSMUSG00000052303	0.999743155471375	28	3.0498122005447	12.450061758089
ENSMUSG00000074111	0.798290147060918	25.8252427184466	2.4408558978199	18.0173508368127
ENSMUSG00000050650	0.999997205280467	28	18.0000637766029	23.442869942676
ENSMUSG00000078698	0.99999999990898	23.6234458259325	16.7530452569824	23.6223488905609
ENSMUSG00000067173	0.999999761534127	24.1379310344828	15.7240748398818	15.0915005962719
ENSMUSG00000070552	0.911909968385657	28	26.493541371747	24.2756700007875
ENSMUSG00000070551	0.999999971297822	28	18.0000637766029	33.9023630082737
ENSMUSG00000070550	0.722825390541901	20	14.1055641851061	17.6373109159232
ENSMUSG00000070547	0.999999999998503	20	3.9999232824792	14.7193063047343
ENSMUSG00000074109	1	28	18.0000637766029	12.7722657168696
ENSMUSG00000050425	0.999999948943947	26.1296660117878	20.7395602613809	14.126683978837
ENSMUSG00000070546	0.999999999999993	23.963963963964	10.1003442534671	35.785011697786
ENSMUSG00000030470	0.999999335712303	28	18.0000637766029	102.013102464908
ENSMUSG00000046179	0.999999764977274	21.2121212121212	18.0000637766029	27.8965373725429
ENSMUSG00000030507	0.995809018579763	20.3675344563553	12.9786047228852	66.3774223538704
ENSMUSG00000092118	0.230058676776619	26.8686868686869	18.7497305185664	259.501472075461
ENSMUSG00000074093	1	20	18.0000637766029	898.479041924819
ENSMUSG00000029918	0.999997863590946	28	11.957963314136	740.977209622363
ENSMUSG00000030452	0.999981034658675	20	6.7730905107713	101.651774484522
ENSMUSG00000047037	0.487532576880132	20	10.7258836192812	905.621853798833
ENSMUSG00000055026	0.352433265547277	28	23.7564590256188	584.859020148522
ENSMUSG00000055078	0.462785523650816	23.7076648841355	23.1790260014165	1145.76695431363
ENSMUSG00000028175	0.999999999911811	24.4036697247706	15.1926052117369	15.1854311750395
ENSMUSG00000102252	0.644324143542844	24.0506329113924	21.1536826824655	2515.65440375764
ENSMUSG00000021552	0.999496105792966	20	5.9307388365381	171.896945902088
ENSMUSG00000070527	0.450110060326753	28	22.8553956772796	30.5989222637921
ENSMUSG00000070526	0.999999999999606	20	18.0000637766029	78.2984869440216
ENSMUSG00000030525	0.997309180484465	25.9259259259259	24.1182706431347	346.328922041814
ENSMUSG00000052040	0.33201049541723	21.5559157212318	13.2428369633426	254.147600397338
ENSMUSG00000033458	0.898639725014873	21.9834710743802	6.5700907794805	192.63236478097
ENSMUSG00000030521	0.999999997395581	28	13.2000596113041	117.802553520822
ENSMUSG00000030518	0.93823585356516	28	23.6499230734581	262.98049198863
ENSMUSG00000070520	0.98632000171548	20.3675344563553	8.6752052801131	175.459408458775
ENSMUSG00000030516	0.448588280407139	27.8825995807128	17.7754631695609	773.509775037392
ENSMUSG00000015133	0.999993751475746	23.050259965338	10.2932733847662	108.660365551994
ENSMUSG00000015134	0.999997422501842	28	5.1082810203502	65.4860161422606
ENSMUSG00000030509	0.99999994267574	23.8779174147217	5.7012812607171	111.259115709991
ENSMUSG00000030509	1	20	10.8205687590123	120.337484120096
ENSMUSG00000030557	0.998630291220578	26.441351888668	2.1456625349096	1479.94001473574
ENSMUSG00000030556	0.0962697526486407	23.963963963964	21.1289364553803	285.857361942479
ENSMUSG00000030554	0.657072301036076	22.0563847429519	22.0319773687781	281.59615434411
ENSMUSG00000030553	0.99996335933531	28	1.3559153682079	39.0404729076802
ENSMUSG00000042659	0.999957895115501	20	6.1963289958972	107.146139036222
ENSMUSG00000030551	0.209328134090718	23.7924865831843	13.0916279538118	248.233391735107
ENSMUSG00000070511	0.996179885315474	20	18.0000637766029	27.7994231025737
ENSMUSG00000032776	0.89942783533367	20.1210287443268	0.791592111689901	32.8529537984667
ENSMUSG00000062328	0.993807868026632	23.1304347826087	7.0462374172723	1812.05809877987
ENSMUSG00000078671	0.915437030155502	20	7.4112559439135	316.189868485158
ENSMUSG00000025789	0.999999900205014	20	4.818516914681	106.534136991548
ENSMUSG00000025790	0.147636413438826	23.8779174147217	22.0218827773409	929.099610945299
ENSMUSG00000053025	0.987196481474267	24.7672253258845	15.0414973044486	1993.591601281
ENSMUSG00000034674	0.558507280889976	28	24.6530796885073	270.414996400836
ENSMUSG00000059146	0.999970395292598	28	21.7043781188902	513.377447844676
ENSMUSG00000030612	0.999999999342637	20.4301075268817	9.6675165485889	214.452321377524
ENSMUSG00000030610	0.999968746288749	20	14.3394504696819	101.523770211066
ENSMUSG00000030606	0.999431141139879	20	12.5714535065403	47.6872890269416
ENSMUSG00000030605	0.999916719589062	20	4.5422233152815	309.73046946987
ENSMUSG00000039194	0.999999992656618	20	5.4060405962173	83.3661012765101
ENSMUSG00000039176	0.78680890625264	21.9834710743802	18.0000637766029	212.34857343289
ENSMUSG00000030549	0.9169959259279	20	18.0000637766029	64.9623317786172
ENSMUSG00000050382	0.999999999977863	20	18.0000637766029	101.375590104578
ENSMUSG00000050382	0.967667757593776	20	12.6236845985474	176.220276581968
ENSMUSG00000030546	0.997729851682925	20	13.4417113514983	68.7752524846664
ENSMUSG00000030545	0.996786882758893	20	5.611793274896	141.20699862124
ENSMUSG00000035530	0.999999931084138	28	13.2406546648327	1860.61871326362
ENSMUSG00000030544	0.999999989294145	28	18.0000637766029	35.5123957102242
ENSMUSG00000039062	0.0445478550962383	23.8779174147217	10.9791912536836	89.6508748132016
ENSMUSG00000063801	0.999904401430185	24.1379310344828	2.2415455809894	455.484681190106
ENSMUSG00000039043	0.65841388440012	20	13.5362131929022	456.296402422326
ENSMUSG00000030541	0.583805857228439	26.027397260274	10.1492624779966	450.020480099556
ENSMUSG00000030538	0.995124166070931	24.3144424131627	6.02909385502591	196.749595174664
ENSMUSG00000038930	0.963819318804146	28	18.0000637766029	177.295407612826
ENSMUSG00000030533	0.999999953812868	28	18.0000637766029	208.556297866648
ENSMUSG00000038886	0.938345401932071	23.050259965338	4.2046423168436	614.49656193191
ENSMUSG00000053158	0.999999999999278	20	18.0000637766029	115.070234914498
ENSMUSG00000030530	0.99999967070645	20	14.2892114028944	211.25125673372
ENSMUSG00000030528	0.248003616293406	25.7253384912959	2.5327463857037	96.6388686674506
ENSMUSG00000030527	0.999992627669886	20.6842923794712	17.169633297761	209.784130030516
ENSMUSG00000030536	0.999855173999537	21.7675941080196	18.5115221456107	186.540556914992
ENSMUSG00000025722	0.875885845396813	25.1417769376182	3.7775981903712	112.081540864331
ENSMUSG00000025724	0.999603591047381	22.5806451612903	18.2612690068722	446.349064144028
ENSMUSG00000062580	0.467890261540549	21.5559157212318	2.4436161709637	692.2834475644
ENSMUSG00000061787	0.497343225077096	21.9834710743802	12.5440545335741	1393.5821248352
ENSMUSG00000025586	0.999611684902774	25.0470809792844	1.1656433698676	423.002052041946
ENSMUSG00000062444	0.163417460657741	23.4567901234568	1.1033072329008	623.909642578728
ENSMUSG00000061877	0.99999999990687	28	4.2494908329961	46.5247142473347
ENSMUSG00000038663	0.999999917379745	22.20367278798	11.108001089829	28.2581084183375
ENSMUSG00000025813	0.746757939239464	20	2.5276437296119	188.071731171211
ENSMUSG00000025813	0.300342028812909	27.4226804123711	12.6851731641058	214.13597284735
ENSMUSG00000025102	0.999316382602083	20	0.186603374700901	146.413969189389
ENSMUSG00000025103	0.999564134499588	20	5.4136674474024	722.967317506254
ENSMUSG00000066378	0.823621098691734	22.20367278798	1.0512839156988	38.1804793305814
ENSMUSG00000025104	0.962736734832389	24.5841035120148	0.972883609122803	298.294535285717
ENSMUSG00000025105	0.998555949508057	20	18.0000637766029	45.2683532749032
ENSMUSG00000038570	0.999999999996998	22.1297836938436	13.7370243218425	95.279185415909
ENSMUSG00000001741	0.865947074448966	28	4.4415640014539	139.840109549147
ENSMUSG00000011154	0.999711730307425	20.2435312024353	5.622884639065	44.1404518450896
ENSMUSG00000070462	0.999300858584874	28	12.2837973377169	72.3350069971774
ENSMUSG00000052353	0.205073649661014	26.6533066132265	5.6593817088794	95.0142635120033
ENSMUSG00000038459	0.999998690027917	21.0110584518167	9.5907018100723	348.627004262922
ENSMUSG00000015709	0.999993533047769	24.3144424131627	4.1136176313591	880.483507715783
ENSMUSG00000030630	0.991449933094034	28	17.5998504848126	655.892159958801
ENSMUSG00000030629	0.213867239034922	25.7253384912959	15.268276964608	393.95319325515
ENSMUSG00000066372	0.999999893356277	28	7.4584033280681	14.7013977744421
ENSMUSG00000066372	0.999242918803547	20.8791208791209	4.181308277436	14.146544046262
ENSMUSG00000096861	0.999999999999343	20	18.7940960599015	20.1760345217984
ENSMUSG00000090806	0.990653503821435	21.7675941080196	16.4550393776705	23.4635166078151
ENSMUSG00000090774	0.999991659488699	20	3.9999369088474	17.6117874858905
ENSMUSG00000091239	0.999990259505044	22.7350427350427	18.529851438762	13.0207027112104
ENSMUSG00000057540	0.999999999950408	26.441351888668	19.6489394554104	13.7359684465514
ENSMUSG00000054054	0.999999992886142	28	19.7830559905906	40.9028145327769
ENSMUSG00000054498	0.999990148578369	20	12.6595290049365	17.4922087606938
ENSMUSG00000055610	0.999999999901407	28	3.1901424533972	24.8676833791241
ENSMUSG00000055571	0.999999999585937	28	27.2751475213089	31.2070714134584
ENSMUSG00000062426	0.998634928584307	25.626204238921	17.9432228564303	12.7288438972316
ENSMUSG00000039608	0.995939405148177	20	3.9999369088474	24.601053140184
ENSMUSG00000062878	0.999289937677072	20	3.9999180595504	18.8518262666938
ENSMUSG00000062042	0.999999999998727	22.1297836938436	18.0000527362314	17.548977172956
ENSMUSG00000001773	0.00793864279448331	24.4036697247706	17.954567313499	580.412675125845
ENSMUSG00000004651	0.999999994910981	27.536231884058	19.131380715993	24.0161118255653
ENSMUSG00000090862	0.838028897976091	24.3144424131627	9.790123938798	356.708914407241
ENSMUSG00000039428	0.994605752803625	27.536231884058	21.0768536650023	430.984487857591
ENSMUSG00000039405	0.972113028134936	23.8779174147217	0.361012307675402	77.3637264631082
ENSMUSG00000039391	0.99989108863977	20	5.9539905946396	37.3487230617209
ENSMUSG00000062797	0.996005095579802	28	14.8375963206441	994.287469413223
ENSMUSG00000030619	0.926263526737593	20	3.8158650762149	235.79631132266
ENSMUSG00000030617	0.990995464441643	24.6753246753247	10.5818614038453	17.1415869267871
ENSMUSG00000030615	0.999999998893516	20	6.0127752932224	581.041956032761
ENSMUSG00000030614	0.989514577778103	28	15.0673012361608	374.371149274984
ENSMUSG00000041343	0.999999937111222	28	21.9170487514172	246.701014552827
ENSMUSG00000041328	0.999658668622882	28	12.7853065175308	424.81947884595
ENSMUSG00000030641	0.87983492586627	20.9448818897638	9.5490826133977	29.6869585138511
ENSMUSG00000047675	0.553527519211661	22.9706390328152	11.085875380755	586.387238033777
ENSMUSG00000035713	0.959483433900976	28	26.9888875822492	121.57171173638
ENSMUSG00000035686	0.440550799087863	22.1297836938436	11.7642007725468	207.946593320936
ENSMUSG00000035642	0.999999995392873	28	12.3158331035668	218.016747054575
ENSMUSG00000042797	0.887508993609977	22.8915662650602	11.5969442829941	189.68918079661
ENSMUSG00000030761	0.979966409839648	20	5.0481177256394	152.986223816856
ENSMUSG00000035547	0.999999803035915	20	19.9076666726281	209.815870038225
ENSMUSG00000074004	0.575881473295922	21.9834710743802	3.9493591823779	57.7701889411598
ENSMUSG00000030760	0.99998694445184	20	1.0226896537077	176.741896478019
ENSMUSG00000049580	0.956509640562251	28	2.7904429812517	121.250071985813
ENSMUSG00000035401	0.630052114256268	27.0875763747454	16.0976093241139	545.503415351578
ENSMUSG00000035354	0.90023335829019	20	2.9735102516275	412.4569921177
ENSMUSG00000030747	0.00504502775966276	22.20367278798	10.8356637686399	325.416701216387
ENSMUSG00000052396	0.999999999997058	20	13.0709784898228	36.3479251592569
ENSMUSG00000070436	0.335639034050093	26.3366336633663	14.4733112965473	134.134581041104
ENSMUSG00000030744	0.951755889088129	28	8.1041722612317	1161.13035890034
ENSMUSG00000030744	0.63088067120768	24.1379310344828	10.1357171389878	294.117697893495
ENSMUSG00000096606	0.999962219981697	20	7.6817206579172	314.397344860659
ENSMUSG00000030737	0.999999992384808	20	18.0000637766029	149.591458669263
ENSMUSG00000035239	0.999999999367923	20.4301075268817	8.8949763046639	103.060428100735
ENSMUSG00000035227	0.184054135247567	21.8390804597701	0.365758778828301	1129.36168348745
ENSMUSG00000058761	0.999010875592968	20	6.5364771345726	375.47608313822
ENSMUSG00000030726	0.997949853707544	20	3.2421793947989	305.558201510006
ENSMUSG00000030718	0.999732616263675	20	4.3573981304942	1525.5349514357
ENSMUSG00000030708	0.843279706725505	20	5.8095881653781	55.3806836719631
ENSMUSG00000030706	0.999998499591984	28	1.4198331603574	118.040287276045
ENSMUSG00000030706	0.98126726585064	28	17.1188904682872	433.824556701852
