ID	default.pvalue	period	phase	amplitude
ENSPANG00000021770	0.724569681469545	20	12.0294790970387	0.513909227385226
ENSPANG00000021771	0.898893873297486	23.7545126353791	8.10483232218132e-05	2.79570174342297
ENSPANG00000021772	0.99999897749954	28	7.63774565176423	0.674877041004519
ENSPANG00000021776	0.996806790105262	20	5.32871227325356	0.0815744231676302
ENSPANG00000021778	0.944064445536864	20	11.9999973753925	0.0400172543915203
ENSPANG00000021779	0.331475269071064	26.425702811245	21.9999189516768	804.419328989648
ENSPANG00000021780	0.70426089307527	20	17.4522870099055	39.975077526502
ENSPANG00000021781	0.255616286890918	25.6031128404669	21.9999189516768	2.42157921242565
ENSPANG00000021782	0.891734955230627	20	12.2770954889313	4.00393466983215
ENSPANG00000021783	0.999999999514416	20	7.97367685411705	0.205903141380249
ENSPANG00000021784	0.999776977947657	20.2461538461538	8.77911116858828	17.7664204076231
ENSPANG00000021786	0.954419428954913	21.8604651162791	10.9976751593416	2.33485716080189
ENSPANG00000021788	0.996273526024088	20.3715170278638	8.17583606541557	13.270993896296
ENSPANG00000021789	0.999969665377768	28	13.8995439420067	2.51026169562916
ENSPANG00000021790	0.773142579738796	20	9.80220653154297	0.0157026735726054
ENSPANG00000021791	0.715668624487449	24.4609665427509	15.0863756041465	1.20676777198032
ENSPANG00000021792	0.827443565078706	20	5.7670326485295	0.0665008518909118
ENSPANG00000021793	0.949018376879824	25.4054054054054	21.9999189516768	1.0913768109732
ENSPANG00000021794	0.912481498224466	20	16.7782294764419	37.0987580620296
ENSPANG00000021795	0.58098087151397	24.280442804428	8.10483232218132e-05	7.33713126792152
ENSPANG00000021796	0.273776832278871	22.457337883959	10.3029277088991	36.026568360691
ENSPANG00000021797	0.987560810454219	26.2151394422311	13.7713260327909	50.2278047899294
ENSPANG00000021798	0.996476790231669	28	10.1572470386038	21.413737693814
ENSPANG00000021811	0.998619127673527	28	7.03215348913906	9.41276059614932
ENSPANG00000021812	0.37936470850587	27.0781893004115	9.98509706882534	113.872807578805
ENSPANG00000021813	0.954607742521992	28	8.10483232218132e-05	22.4814189165811
ENSPANG00000021814	0.615074478069741	22.7681660899654	11.9103197747381	5.81983194927298
ENSPANG00000021815	0.77819005054908	26.0079051383399	6.58924611250655	4.57761742614009
ENSPANG00000021816	0.99158163423046	20	7.99998269271695	0.0368347803063017
ENSPANG00000021819	0.718323339086764	20	7.69771056127675	6.9330877729335
ENSPANG00000021821	0.255601859326502	28	6.00287849031557	14.8195524344823
ENSPANG00000021822	0.298985230931988	26.6396761133603	11.1853056665252	3599.97191227046
ENSPANG00000021823	0.391965270076417	26.2151394422311	10.1856759041466	4.27807922652974
ENSPANG00000021824	0.956539434716561	25.0190114068441	6.14046871635193	1.3836075804147
ENSPANG00000021825	0.626086731255296	28	6.23684187782602	7.53602249172392
ENSPANG00000021826	0.38161763786843	26.6396761133603	10.2423136177987	101.435124911477
ENSPANG00000021827	0.375724704958827	26.6396761133603	9.8375486891623	9.79359968916974
ENSPANG00000021830	0.984284923344684	28	4.70024629407648	3.21414212220018
ENSPANG00000021831	0.947630142242537	27.7637130801688	1.01284425578479	1.98144678893411
ENSPANG00000021832	0.508924922922183	28	9.86012316227277	13.4201387489467
ENSPANG00000021833	0.894564711002116	27.3029045643154	6.03271250581304	2.12162827166931
ENSPANG00000021834	0.586869296027121	28	9.93932159602601	2.44088135848275
ENSPANG00000021835	0.999921385309535	20	9.99998769615242	0.0393067690207111
ENSPANG00000021836	0.942859670770865	20	15.8957878670616	2.5262291388678
ENSPANG00000021837	0.998768317779745	28	8.10483232218132e-05	1.5301744522007
ENSPANG00000021843	0.94735385968536	20	15.6409266013138	0.0404458496229545
ENSPANG00000021846	0.715153457314235	28	11.9107073755196	55.7348134192615
ENSPANG00000021847	0.99283803397083	26.8571428571429	8.07252246174062	123.20472425425
ENSPANG00000021848	0.119053520828795	23.0877192982456	9.81849029652663	4.18391571452138
ENSPANG00000021850	0.318448516900559	27.3029045643154	11.9208031368414	68.0676213495501
ENSPANG00000021851	0.234063691000636	28	6.38737017067169	123.008697743988
ENSPANG00000021852	0.978025549149248	28	14.034741097808	4.6664799680054
ENSPANG00000021854	0.99999996337196	28	11.8003448677996	4.14858469771507
ENSPANG00000021855	0.758350424430754	21.0223642172524	11.7683930520764	4.1016379998538
ENSPANG00000021856	0.0901709098667166	23.0877192982456	21.9999189516768	24.7933206705332
ENSPANG00000021857	0.831529573990515	20	2.66638811953696	5.56094714741866
ENSPANG00000021858	0.880088837751724	25.0190114068441	10.3146255923532	28.5009920951525
ENSPANG00000021859	0.535763654744404	22.9268292682927	20.1215296568031	11.7483516550037
ENSPANG00000021861	0.459219990616317	20	17.5876922308532	0.202359052112213
ENSPANG00000021862	0.916382506381712	26.0079051383399	8.10483232218132e-05	2.55705594673677
ENSPANG00000021863	0.559480593559835	28	8.336689919275	19.70630787775
ENSPANG00000021864	0.918909048879033	20	14.2859253541519	0.929353660516942
ENSPANG00000021865	0.999705035689488	20	5.75735375655965	1.27197360070535
ENSPANG00000021866	0.180020500605903	28	21.9999189516768	21.4236481729952
ENSPANG00000021867	0.351220238690785	26.8571428571429	7.92384427119377	145.176608792132
ENSPANG00000021868	0.265918708241428	27.0781893004115	21.9999189516768	19.5177638748199
ENSPANG00000021869	0.0776054864514424	22.457337883959	6.52967368762252	5.52881563298916
ENSPANG00000021870	0.360637886041957	28	21.9999189516768	10.3093641418175
ENSPANG00000021872	0.684426192740491	21.7161716171617	4.89522944804463	0.155112495098793
ENSPANG00000021873	0.838124036387969	24.6441947565543	12.0999478935309	7.20792994399166
ENSPANG00000021874	0.53223826762827	26.8571428571429	1.32789603030478	2.81359866261943
ENSPANG00000021875	0.286870406974574	23.584229390681	20.7468715034221	18.8861112822242
ENSPANG00000021876	0.361453817903606	26.2151394422311	9.81060760291811	2.1587926893226
ENSPANG00000021877	0.999867767219568	26.8571428571429	14.0910512926237	138.71325503621
ENSPANG00000021878	0.682285121738627	26.0079051383399	21.9999189516768	12.1428483489213
ENSPANG00000021879	0.999999396539183	28	10.0401060616048	12.6906535181863
ENSPANG00000021880	0.994231536331074	28	21.9999189516768	0.565074074754494
ENSPANG00000021881	0.668380328945011	27.0781893004115	13.921433305323	1.4521652337087
ENSPANG00000021882	0.971976255308921	28	9.974256878175	0.637557603824241
ENSPANG00000021883	0.755845692005868	24.280442804428	13.7529425340235	0.149612531253586
ENSPANG00000021884	0.973605641671517	28	21.9999308067267	5.35171833637508
ENSPANG00000021891	0.271673550331876	26.425702811245	21.9999189516768	10.5077583839467
ENSPANG00000021892	0.387585682157477	23.9272727272727	19.1470557999817	19.8003633566769
ENSPANG00000021893	0.290290661389838	20.7570977917981	3.51632986089305	4.29863147961937
ENSPANG00000021894	0.513899036746882	27.3029045643154	21.115359080277	42.8121687164243
ENSPANG00000021895	0.261214822646836	23.2508833922262	9.52001635027065	6.55326031077212
ENSPANG00000021897	0.268179179458389	28	21.9999189516768	53.9208852823027
ENSPANG00000021898	0.99999643606486	20	10.0553158614396	3.98253104368379
ENSPANG00000021900	0.999999999998285	20.4984423676012	7.97550419175189	0.401363586769672
ENSPANG00000021903	0.238318218426738	28	10.1099916747182	2.95680419516253
ENSPANG00000021904	0.345147686075033	25.4054054054054	21.9999189516768	5.59474968191733
ENSPANG00000021905	0.667492655307947	20	18.955731191547	401.26606394643
ENSPANG00000021906	0.996647958585535	28	21.9999228567504	6.83635826964175
ENSPANG00000021907	0.383599780896852	28	7.93786217621768	0.787721559343378
ENSPANG00000021909	0.397708054642607	28	21.9999189516768	18.101126425513
ENSPANG00000021910	0.210314667443631	23.9272727272727	8.10483232218132e-05	18.5313116629291
ENSPANG00000021911	0.687966615558353	27.5313807531381	21.9999189516768	59.7662376687464
ENSPANG00000021912	0.575989984018999	28	21.9999189516768	6.36748659902327
ENSPANG00000021913	0.232727003145938	25.8039215686275	8.10483232218132e-05	16.9613519265286
ENSPANG00000021914	0.975634074826896	28	8.399927478525	0.798983501675548
ENSPANG00000021915	0.955250159485569	20	7.75405757613631	5.46830509417759
ENSPANG00000021916	0.384176804061382	27.7637130801688	9.87266868903738	5.04248787352177
ENSPANG00000021917	0.119804688287875	26.6396761133603	21.9999189516768	408.106349881484
ENSPANG00000021918	0.779227981321331	28	5.19356083113297	0
ENSPANG00000021919	0.987610287411946	28	12.1324608079384	19.302445734666
ENSPANG00000021921	0.73915835756937	24.1025641025641	14.3601843298805	20.0862892218501
ENSPANG00000021922	0.999967943971652	28	14.2060981079885	0.0680976559857062
ENSPANG00000021924	0.838246527830238	24.4609665427509	7.96279908626986	0.208224371397428
ENSPANG00000021925	0.999682695897774	20	4.40305026989627	0.107188625326013
ENSPANG00000021926	0.984825201985349	26.6396761133603	12.0542145356275	1.41824196827479
ENSPANG00000021927	0.944064445536864	20	11.9999973753921	0.0525999993290601
ENSPANG00000021928	0.39607727852133	25.4054054054054	10.5970292024258	11.5894223318147
ENSPANG00000021929	0.623415641372749	20	10.0895419091707	0.30977616703723
ENSPANG00000021931	0.998089451120166	26.425702811245	14.2766458783709	74.7570845914104
ENSPANG00000021932	0.423265762879491	25.4054054054054	8.10483232218132e-05	0.0771322458255689
ENSPANG00000021933	0.174401482542877	28	21.9999418636986	9.0352462614083
ENSPANG00000021934	0.943620653316658	23.0877192982456	12.5703421588035	53.3120946545596
ENSPANG00000021935	0.899620766355408	28	21.9999189516768	0
ENSPANG00000021936	0.27615443703823	27.0781893004115	9.96538274373961	63.5308800923041
ENSPANG00000021937	0.995704943742465	28	4.12658920398293	40.456453650515
ENSPANG00000021938	0.973236706031441	22.7681660899654	4.40305026989633	0.025950542875975
ENSPANG00000021939	0.253226857402097	26.8571428571429	9.72108398438907	105.889244042406
ENSPANG00000021940	0.693796251360947	20.8888888888889	7.85759582922945	0.100169464896507
ENSPANG00000021941	0.718387497817069	27.7637130801688	21.9999189516768	0.305134259123462
ENSPANG00000021942	0.864641324867212	21.294498381877	0.705420569799802	40.7609294840815
ENSPANG00000021943	0.862030143370892	28	12.1461830072794	28.7993515272698
ENSPANG00000021944	0.962401977325829	28	7.99999622331324	0.0155100019548668
ENSPANG00000021945	0.595882065088932	28	4.01748572778114	119.093607389815
ENSPANG00000021946	0.997531083658431	20	15.5073618768627	0.283963696962293
ENSPANG00000021947	0.806055879241325	28	11.9083905109492	99.0283483360207
ENSPANG00000021948	0.659832076015192	20	15.2106498040329	0.172238483266822
ENSPANG00000021949	0.324542694026079	26.2151394422311	21.9999359287849	92.9337144352241
ENSPANG00000021950	0.984564695842605	20	1.9999189516768	0.533851489255493
ENSPANG00000021951	0.605398575818362	22.3050847457627	11.0912328340011	0.351713165454703
ENSPANG00000021953	0.899620766355409	28	21.9999189516768	0
ENSPANG00000021954	0.973493091678657	20	17.2159148620716	0.62147313472957
ENSPANG00000021955	0.936607907124385	26.0079051383399	10.1848153256499	121.808016654293
ENSPANG00000021956	0.999997470471565	28	9.79277988599309	0.977254642416482
ENSPANG00000021958	0.999686095138758	22.6116838487973	9.8445633195264	21.9298213622001
ENSPANG00000021959	0.204227185981218	26.2151394422311	21.9999189516768	35.1327052592836
ENSPANG00000021960	0.976060093803104	27.0781893004115	9.90628422844808	0.181867573394675
ENSPANG00000021962	0.342577218419897	20	9.75660854572479	0.086909287913861
ENSPANG00000021963	0.234770589217387	27.5313807531381	8.10483232218132e-05	86.3619465855991
ENSPANG00000021964	0.269097071397496	23.584229390681	12.0899464558051	2.35115736730559
ENSPANG00000021965	0.610843511606925	28	8.33139496310798	0.838635642800473
ENSPANG00000021966	0.141893348095536	21.1575562700965	11.5519076173014	5.25614005316357
ENSPANG00000021967	0.233048945522372	27.3029045643154	8.10483232218132e-05	740.39406085516
ENSPANG00000021968	0.999965068300838	20	11.9567892307977	2.37921383280185
ENSPANG00000021969	0.46611622840116	23.2508833922262	10.9321572289419	5.11542323633258
ENSPANG00000021971	0.99997583671058	20	11.9999973753929	0.0809873005542672
ENSPANG00000021972	0.978066374048023	28	14.1220733867682	3.11245687420632
ENSPANG00000021973	0.998941621903694	20	7.42011587835794	0.315480226431814
ENSPANG00000021975	0.482991691842229	28	21.9999189516768	5.10717687588149
ENSPANG00000021976	0.213840260032336	28	8.10483232218132e-05	0.346215933568763
ENSPANG00000021978	0.276983814154936	28	11.7662739108236	59.8978736402741
ENSPANG00000021979	0.850146855111791	25.8039215686275	12.0141911519239	24.4287775121267
ENSPANG00000021980	0.213486066475581	27.3029045643154	11.6904225653787	204.18181686325
ENSPANG00000021982	0.33991894335315	28	7.50219074844838	9.3564728591886
ENSPANG00000021983	0.999807538887485	20	9.92543314878894	0.0393948626889606
ENSPANG00000021988	0.944064445536864	20	10.0000026246081	0.0292373225107217
ENSPANG00000021990	0.300270955626467	25.8039215686275	8.10483232218132e-05	149.85326888721
ENSPANG00000021992	0.999999697150115	22.7681660899654	12.0354612899655	0.210247072652438
ENSPANG00000021995	0.795586861216484	28	6.39298612317732	6.665788669166
ENSPANG00000021996	0.995129242892888	28	8.17289572152924	146.59340273513
ENSPANG00000021997	0.999999722176702	20	12.7655447055621	2.73496134098836
ENSPANG00000022000	0.214235851421943	25.6031128404669	8.4272714938944	0.0799493947505275
ENSPANG00000022002	0.899620766355409	28	8.40331752581081	0
ENSPANG00000022004	0.9595618082174	22.3050847457627	13.4251133847413	0.102716406709428
ENSPANG00000022005	0.904463146321432	26.425702811245	17.914069266455	9.88590009284995
ENSPANG00000022006	0.192620805078723	27.0781893004115	9.86778497701849	967.666024751417
ENSPANG00000022007	0.920826152030121	20	15.4713145683127	12.9771433533023
ENSPANG00000022008	0.880682761022084	20	8.04482800430648	0.669743200430117
ENSPANG00000022009	0.995965356202066	20	5.00339723900891	0.2794177967206
ENSPANG00000022010	0.985384725499896	28	11.7622923512426	15.1511742481963
ENSPANG00000022012	0.775031178869204	27.5313807531381	6.14880762875443	5.35891711214028
ENSPANG00000022014	0.421735864351061	26.0079051383399	11.8643438478352	15.5112546481093
ENSPANG00000022015	0.889321851051537	20	12.1224986856464	0.911290326224066
ENSPANG00000022016	0.974980282725913	26.2151394422311	8.10483232218132e-05	302.542964770556
ENSPANG00000022017	0.557358739990878	20	15.5026985018096	5.46181346340687
ENSPANG00000022019	0.859447747111003	25.4054054054054	20.4401974296974	26.6516047965137
ENSPANG00000022020	0.233677351111181	25.4054054054054	10.6259889481928	47.1190393973542
ENSPANG00000022021	0.801448515784975	28	12.4038761370746	1.78122591609501
ENSPANG00000022022	0.174611406007309	25.4054054054054	9.48736628219733	4.95515790200681
ENSPANG00000022023	0.0981888122947366	26.6396761133603	9.84472633092488	153.282536694785
ENSPANG00000022024	0.556843504892457	25.4054054054054	8.10483232218132e-05	10.7156232926728
ENSPANG00000022025	0.746092732244553	26.8571428571429	11.9830065583035	90.4845319690511
ENSPANG00000022026	0.0848487056592255	24.280442804428	19.4198272996187	18.8579822968919
ENSPANG00000022027	0.628646894922766	20	10.3692221952027	0.133406749097095
ENSPANG00000022028	0.231113612497517	24.6441947565543	11.365858891826	27.074237516638
ENSPANG00000022029	0.603729634945988	24.280442804428	4.66795228465881	28.1403491434713
ENSPANG00000022030	0.995423443679083	28	12.6559608641328	3.05587312693566
ENSPANG00000022031	0.498639338684123	26.8571428571429	7.93907180618023	1.16922546831395
ENSPANG00000022032	0.130646213861551	24.8301886792453	8.10483232218132e-05	47.0443638842872
ENSPANG00000022034	0.72595103488408	27.0781893004115	13.9689392381296	11.2566872054167
ENSPANG00000022035	0.753581113009249	20	12.0077073890539	0.0248217534555772
ENSPANG00000022036	0.500500630334928	20	8.48353752606536	2.36482001402754
ENSPANG00000022037	0.101298937959433	26.6396761133603	11.7609465945952	9.10949203515316
ENSPANG00000022038	0.992667453846982	28	11.9637502157383	0.760214782675562
ENSPANG00000022039	0.999439679348693	20	8.09391970006078	32.8333227718514
ENSPANG00000022041	0.999268015022687	28	8.00001497939027	0.0501425839584524
ENSPANG00000022042	0.992840873948404	28	12.0622081151743	3.72739051723465
ENSPANG00000022043	0.904714987064112	24.6441947565543	15.9680949390431	13.6473130883875
ENSPANG00000022044	0.110761357748559	27.3029045643154	21.9999189516768	14.9029354943252
ENSPANG00000022045	0.985616282021557	20	8.00002425505118	0.0951937165445695
ENSPANG00000022046	0.211027976935832	21.8604651162791	19.6231780505719	6.54939138810108
ENSPANG00000022047	0.906785245472562	28	7.62578638482053	0.649839624256484
ENSPANG00000022049	0.843591338395437	28	21.9999189516768	0.166640408754966
ENSPANG00000022052	0.323340770977154	20	11.7091228919697	12.3033145983356
ENSPANG00000022053	0.941670939179988	20	8.10483232218132e-05	1.81214294906295
ENSPANG00000022055	0.967515981371101	23.2508833922262	17.0736152653408	0.0423941569551558
ENSPANG00000022056	0.162724757813843	20.2461538461538	17.1337578082996	14.1934483071155
ENSPANG00000022057	0.721039008335858	27.5313807531381	11.9030269222771	20.2618660534516
ENSPANG00000022058	0.203754860030603	20	13.8300502164062	0.834690686629301
ENSPANG00000022059	0.999230396479076	28	13.9235263867212	0.629368069619357
ENSPANG00000022060	0.422201782815261	28	21.4149535381271	15.8713814888805
ENSPANG00000022061	0.835540703355396	20	8.32468525560059	17.4018515643006
ENSPANG00000022062	0.294557201806862	27.0781893004115	8.10483232218132e-05	16.1534440985482
ENSPANG00000022063	0.477910516409232	25.2107279693487	21.9999447498815	0.734366877792957
ENSPANG00000022064	0.198427462498127	20	13.9100733230461	0.816054660841498
ENSPANG00000022065	0.571683646231607	27.3029045643154	21.9999189516768	0.309975751065383
ENSPANG00000022066	0.289780445891379	26.6396761133603	8.10483232218132e-05	0.0720765442522704
ENSPANG00000022067	0.475506901349541	20.3715170278638	5.8287323365451	42.3706870200742
ENSPANG00000022074	0.637669584889907	20	14.5639269330562	0.0159688797534643
ENSPANG00000022075	0.137744796576558	20.3715170278638	4.7615474212908	0.329914249912431
ENSPANG00000022076	0.301779498317143	28	21.9999189516768	29.4715227764996
ENSPANG00000022077	0.585943246220607	26.6396761133603	8.10483232218132e-05	9.8963020288108
ENSPANG00000022078	0.639122870483902	26.425702811245	8.10483232218132e-05	1.57430044942232
ENSPANG00000022080	0.424097941152557	27.0781893004115	21.9999387529367	177.126930225682
ENSPANG00000022081	0.197753521900157	24.4609665427509	21.9999189516768	12.3754585269496
ENSPANG00000022082	0.608588382002874	21.5737704918033	9.6416193231152	0.322855672424633
ENSPANG00000022083	0.244621663758575	28	8.10483232218132e-05	40.7441399864201
ENSPANG00000022084	0.696067671474563	20.6269592476489	14.2720143713477	5.89350315846825
ENSPANG00000022085	0.955124995779494	27.0781893004115	21.9999189516768	41.8092870251793
ENSPANG00000022087	0.261884768353059	25.6031128404669	11.9540829998779	13.2802895206778
ENSPANG00000022088	0.617696552868564	28	3.28591830256191	0.289638733233442
ENSPANG00000022089	0.996700875748467	28	14.0763730031992	0.250599409815896
ENSPANG00000022090	0.983319775517061	28	13.8693798377003	0.144210221387679
ENSPANG00000022091	0.659415732779538	20	1.90016118353561	14.8725859864969
ENSPANG00000022092	0.964473401910262	20	4.47996393001381	3.53662323545415
ENSPANG00000022093	0.578298194924537	21.0223642172524	10.2718644210633	0.960953186936809
ENSPANG00000022095	0.378468595167104	28	21.9999189516768	43.2588458998033
ENSPANG00000022096	0.999999996195844	26.6396761133603	12.0044250241945	0.0737882314010746
ENSPANG00000022097	0.944064445536864	20	11.999997375392	0.0520632646420288
ENSPANG00000022099	0.157651409014334	24.280442804428	21.9999189516768	120.938920445357
ENSPANG00000022100	0.508086445412534	24.4609665427509	11.6913633401528	404.363069967977
ENSPANG00000022101	0.9990498865098	28	21.9999189516768	13.9048987877865
ENSPANG00000022102	0.962060483722523	23.2508833922262	6.00646187413861	0.0168536105119047
ENSPANG00000022103	0.401965852449368	26.0079051383399	8.10483232218132e-05	4.91566766984332
ENSPANG00000022105	0.267057310819581	26.8571428571429	21.9999189516768	64.5351033229125
ENSPANG00000022106	0.999822589582553	22.457337883959	15.9125568775971	165.428349536946
ENSPANG00000022107	0.968354629838199	24.6441947565543	13.8725735947946	0.348446301120622
ENSPANG00000022108	0.713790168038057	23.7545126353791	6.17111935530222	0.944863115507519
ENSPANG00000022109	0.432123848933094	26.6396761133603	21.9999189516768	368.152166086817
ENSPANG00000022110	0.206560614397767	26.8571428571429	9.9304606252333	16.1265420119998
ENSPANG00000022111	0.595093442761735	25.6031128404669	11.9439474923267	11.3129521061513
ENSPANG00000022113	0.310163159655521	23.2508833922262	7.55296006947357	375.186532610899
ENSPANG00000022114	0.239058215008428	26.8571428571429	9.89209009502634	157.922412224613
ENSPANG00000022115	0.487052585707538	22.0066889632107	7.95630912580241	1.35677153576817
ENSPANG00000022116	0.684426192740491	21.7161716171617	4.89522944804642	0.1078221002516
ENSPANG00000022117	0.949996989584789	28	13.741871142525	8.51835162098532
ENSPANG00000022118	0.760665397809362	25.8039215686275	21.9999189516768	12.0324704065142
ENSPANG00000022119	0.56526208475723	20	7.9187297774039	0.88004897227293
ENSPANG00000022120	0.561754716131687	28	21.9999189516768	14.0159602469655
ENSPANG00000022121	0.264379731334595	20.3715170278638	2.38086661895132	0.52580243228042
ENSPANG00000022122	0.324772186586195	24.6441947565543	17.2148521794531	1.8794746825541
ENSPANG00000022123	0.991190253878164	28	8.25979852277911	14.1638924933704
ENSPANG00000022124	0.183252040718998	26.425702811245	8.10483232218132e-05	22.7490456381949
ENSPANG00000022125	0.194744883300803	23.4163701067616	10.2265655891931	17.1136292310639
ENSPANG00000022126	0.603099401087676	28	10.1572186665385	3.16600791569183
ENSPANG00000022128	0.307233635133026	21.7161716171617	8.10483232218132e-05	20.9635258372305
ENSPANG00000022130	0.291464264643889	28	21.9999189516768	6.70565708597598
ENSPANG00000022132	0.642502849337462	26.8571428571429	5.19356083113297	0
ENSPANG00000022133	0.298016587897818	23.0877192982456	5.49947853392102e-05	6.22085281137745
ENSPANG00000022134	0.283885776895353	23.7545126353791	10.0592541957964	0.563670627837099
ENSPANG00000022135	0.715289482370662	27.5313807531381	10.005961921689	1.19886600327584
ENSPANG00000022136	0.244794254557303	28	6.00591393626752	3.22047908298926
ENSPANG00000022137	0.809400588309365	28	21.9999189516768	0.0677818588711692
ENSPANG00000022138	0.999999999999988	28	8.06099968921916	50.653363763394
ENSPANG00000022139	0.342336126410801	26.8571428571429	8.10483232218132e-05	33.1252625201545
ENSPANG00000022140	0.993732882884893	22.0066889632107	14.1071377631846	34.2659249308253
ENSPANG00000022142	0.490299999958916	24.6441947565543	5.63319884923668	4.70000124027986
ENSPANG00000022143	0.504414841577475	27.7637130801688	21.9999189516768	27.5920471823469
ENSPANG00000022144	0.965694105962266	28	11.9034191635911	19.3276302487702
ENSPANG00000022146	0.99953699108255	20	12.5575240826172	0.467488207646951
ENSPANG00000022148	0.926598612387851	20	17.2313747639682	113.154048462142
ENSPANG00000022149	0.223775495698297	20	11.9453495369294	2.13695774053828
ENSPANG00000022151	0.325686358661164	28	21.9999189516768	2.26967853779958
ENSPANG00000022152	0.229097995422078	27.5313807531381	21.9999189516768	51.3126036821164
ENSPANG00000022153	0.525109322223109	28	21.9999189516768	11.4979789900873
ENSPANG00000022155	0.960923853427738	20	10.1249227819888	0.0869402854540455
ENSPANG00000022158	0.14529109565782	22.9268292682927	10.0606686872824	1.28837945362466
ENSPANG00000022159	0.776477525786727	20	14.5267387544871	18.1274685573121
ENSPANG00000022160	0.975506192228587	23.9272727272727	4.45560333473771	6.05878107806144
ENSPANG00000022161	0.933419505589241	20	14.0000173072829	0.0998334817644379
ENSPANG00000022162	0.433243941262457	25.0190114068441	13.7482936671982	18.2511404234126
ENSPANG00000022163	0.521073238611481	20	9.25232391303333	0.0549202384163122
ENSPANG00000022164	0.758301840275104	26.6396761133603	11.9932332265675	13.1321294626341
ENSPANG00000022165	0.588472037591119	25.2107279693487	11.9063729841401	116.527677530773
ENSPANG00000022166	0.911928272460188	20	6.3590733986872	0.0139802887885402
ENSPANG00000022167	0.688662511896617	22.0066889632107	8.04957040118374	0.255610701649802
ENSPANG00000022168	0.999174609481147	28	8.06784030047095	6.9531530148968
ENSPANG00000022169	0.591590077465332	26.0079051383399	4.86499788594365	0.0721431934696401
ENSPANG00000022170	0.999824780834099	20	7.98291282072645	2.10302943658302
ENSPANG00000022171	0.978984547998053	28	13.980444667561	20.2885917876978
ENSPANG00000022172	0.502231027703227	27.7637130801688	10.5721142018272	7.69968840417587
ENSPANG00000022173	0.789625428428836	20	18.8760103397624	1.84167458361773
ENSPANG00000022175	0.608048763598565	20	10.7518583234578	21.0921487610339
ENSPANG00000022177	0.58465543495323	28	12.0656256514941	21.961712411839
ENSPANG00000022178	0.998546202934577	20	15.6655726183883	0.262502610837684
ENSPANG00000022179	0.999930362889682	27.5313807531381	13.8393903315323	5.50215460803912
ENSPANG00000022181	0.109219165515466	26.6396761133603	21.9999189516768	30.9640381303552
ENSPANG00000022182	0.073552684138993	26.8571428571429	21.9999189516768	82.9401719213476
ENSPANG00000022183	0.91019531468852	28	12.1457178789676	27.3060272600788
ENSPANG00000022185	0.949545048146226	20	9.91855822959124	0.146146264571036
ENSPANG00000022186	0.890469496904655	28	21.9999189516768	13.3029159690321
ENSPANG00000022187	0.992882447679345	22.6116838487973	4.35816690725552	9.74638696502484
ENSPANG00000022188	0.747005321827268	26.0079051383399	21.9999189516768	50.4453393653651
ENSPANG00000022189	0.98201113190128	28	7.9599256536549	9.86899974618998
ENSPANG00000022190	0.974208657657538	20.7570977917981	5.10675551127942	0.188324475733303
ENSPANG00000022191	0.165922441430687	20.6269592476489	14.0001519780634	20.2518340288284
ENSPANG00000022192	0.94735385968536	20	15.6409266013127	0.0325970920912274
ENSPANG00000022193	0.204526198530338	24.280442804428	8.10483232218132e-05	80.5890758771119
ENSPANG00000022194	0.991949502958647	25.8039215686275	14.1976934368827	0.49380510592306
ENSPANG00000022195	0.999455759467147	28	8.1107113871109	35.7657063406634
ENSPANG00000022196	0.388399524087448	28	21.9999217095554	24.726456198323
ENSPANG00000022197	0.904701716448814	20	18.5020481426816	0.107089207975763
ENSPANG00000022198	0.508184717127851	26.425702811245	8.10483232218132e-05	4.94785233738591
ENSPANG00000022199	0.980328481472451	21.4332247557003	12.120551479174	9.81657350477489
ENSPANG00000022200	0.404100623564662	28	9.8815236487865	30.099024526556
ENSPANG00000022201	0.20566910421683	23.7545126353791	11.4094266994819	18.6040910237356
ENSPANG00000022203	0.999938860594234	28	8.26760682292548	3.55655431509762
ENSPANG00000022204	0.995788243566572	20	17.9596593563091	2.29422941331365
ENSPANG00000022205	0.967263084908984	20	5.41852058568959	0.0850473272485585
ENSPANG00000022206	0.760200993726215	28	6.32819562679484	1.56634895877682
ENSPANG00000022207	0.357249327189629	26.0079051383399	13.2818770621024	10.2837603875056
ENSPANG00000022209	0.999997539842053	26.425702811245	14.18404608567	46.3366499200688
ENSPANG00000022211	0.998332669801733	20	19.0834780636268	0.323146873846212
ENSPANG00000022212	0.233865541439779	28	21.9999189516768	0.132508251402293
ENSPANG00000022213	0.984072896972749	25.8039215686275	8.10483232218132e-05	0.191673586512422
ENSPANG00000022215	0.987970003500346	20.7570977917981	6.06539362395092	0.120367387852655
ENSPANG00000022216	0.76985441553487	28	21.9999182200245	0.126225438004938
ENSPANG00000022217	0.262011770618751	25.8039215686275	21.9999189516768	24.993137649605
ENSPANG00000022218	0.165428219782068	27.3029045643154	8.10483232218132e-05	18.7087988119416
ENSPANG00000022219	0.265412904244159	28	21.9999189516768	86.6038992962389
ENSPANG00000022221	0.692786291321108	27.3029045643154	8.10483232218132e-05	1.95565107056903
ENSPANG00000022223	0.691052014015218	25.4054054054054	12.385759362538	59.8922762612177
ENSPANG00000022224	0.97717892007983	20	17.7739576396205	0.0849922281454936
