ID	default.pvalue	period	phase	amplitude
ENSMUSG00000062991	0.163655052499488	20.1616161616162	0.704576224171498	2.03077098735007
ENSMUSG00000046364	0.370714925684409	24	19.7325554084529	84.400949916628
ENSMUSG00000062991	0.849481236119689	24	11.5237406516766	1.88355953667098
ENSMUSG00000040464	0.259174768436178	24	23.858373783244	6.19335579327059
ENSMUSG00000031583	0.277738395100673	26.2631578947368	4.36661448834248	7.96483181756689
ENSMUSG00000052906	0.0773843306200641	23.2093023255814	2.14849908165062	32.1356208383318
ENSMUSG00000031586	0.151568522587538	25.2658227848101	14.9180132424907	43.2348031582012
ENSMUSG00000031516	0.0416782163148888	24	9.95732198944227	39.4392338407548
ENSMUSG00000031513	0.135036268528818	24	23.8843413086099	27.3398285766375
ENSMUSG00000031529	0.329633783637974	22.9425287356322	6.58719371685665	11.1120309612061
ENSMUSG00000031527	0.560950066059645	24	23.0990578568846	7.5424977452869
ENSMUSG00000055976	0.13874407193633	24.641975308642	14.4333375806613	1.85663602003391
ENSMUSG00000039633	3.31016394290451e-05	22.6818181818182	15.2534061090505	34.3479175808047
ENSMUSG00000031523	0.0218778083926483	22.4269662921348	9.81824366934604	164.280792149868
ENSMUSG00000031523	0.000819294276573013	25.9220779220779	18.0324653647358	122.033712145318
ENSMUSG00000039539	0.718220712373075	24	16.3263162133616	0.682021882609703
ENSMUSG00000025044	0.127183262278389	20.1616161616162	6.83217967072672	13.4584365086971
ENSMUSG00000031603	0.786729348701044	24	21.7420940656432	0.835023436569983
ENSMUSG00000031601	0.532304353601776	24	0.968138333713548	18.386597460394
ENSMUSG00000039431	0.0357315212551794	21.4623655913979	16.0204663234254	1.68365043407979
ENSMUSG00000045636	0.550294261421677	24	17.3243679040678	9.61826859149301
ENSMUSG00000031594	0.255809720950406	27.3424657534247	13.8048993172876	13.8737243870033
ENSMUSG00000031591	0.0925347290462432	27.3424657534247	0.148856085916534	67.7993084969345
ENSMUSG00000031590	0.286630267981723	25.2658227848101	3.03836746324376	8.63304900582199
ENSMUSG00000037935	0.073439993146371	26.972972972973	0.715213353447476	27.6614091056657
ENSMUSG00000031651	0.413712935668359	23.4823529411765	13.5882745824838	1.78665184035236
ENSMUSG00000051176	0.765343057346605	24	15.0363294957082	0.396402210728341
ENSMUSG00000063900	0.616208370548382	24	15.5760515733716	0.23981055875322
ENSMUSG00000048516	0.811070515060722	24	21.8026456612899	0.153243255102293
ENSMUSG00000050190	0.608352044949472	24.641975308642	17.6759049366368	0.807469658972781
ENSMUSG00000079058	0.559841965900496	24	17.0246369227354	0.83102260686982
ENSMUSG00000031645	0.751249862544388	24	0.00552880002596692	0.636870093816307
ENSMUSG00000070044	0.758818338657965	24	7.54076469647145	3.97763631374348
ENSMUSG00000031639	0.153889010919529	21.9340659340659	2.52251019426812	15.7617215127315
ENSMUSG00000071103	0.234195885747829	24	11.6747953423803	7.99641391417408
ENSMUSG00000050914	0.128758463716061	20.1616161616162	18.9686332830839	6.33926011033288
ENSMUSG00000038291	0.636875117245478	24	21.3154468629657	18.2692233485853
ENSMUSG00000031633	0.766912908020353	24	22.8069383524774	22.4153614820548
ENSMUSG00000047171	0.468833706466441	22.4269662921348	21.6990919785418	0.607597641981493
ENSMUSG00000038225	0.478570417218519	22.4269662921348	3.84703429281464	9.17343209671992
ENSMUSG00000038143	0.226591638250989	24	1.9027536557294	23.8602512345919
ENSMUSG00000038143	0.0797723022908193	20.3673469387755	9.07735463495602	12.9356120063852
ENSMUSG00000038102	0.544985757548066	24	22.2352948914941	8.01477374819561
ENSMUSG00000037563	0.693880541294222	24	14.5574721981661	35.3852800740526
ENSMUSG00000063049	0.142865523831235	20.7916666666667	10.0829238275479	3.79787922679152
ENSMUSG00000038069	0.0817581372639865	21.4623655913979	6.84079932972562	13.1622958302913
ENSMUSG00000031563	0.325586995881417	24	9.88748791546494	25.2594958812722
ENSMUSG00000031561	0.186803399020257	24	7.30663098486266	3.13741969057674
ENSMUSG00000074656	0.331118813175452	24.3414634146341	16.4029745317115	26.1913234992768
ENSMUSG00000039396	0.377809098767766	24	1.41578067833125	1.82900591597075
ENSMUSG00000054408	0.848361612231788	24	19.7280297031242	30.5881712746455
ENSMUSG00000039375	0.886877169120857	24	17.7389672771569	0.363292188441636
ENSMUSG00000046258	0.384277492812598	26.972972972973	12.9224921910691	0.670546791200884
ENSMUSG00000038215	0.00414171652943485	25.5897435897436	19.5974507386671	5.51906742524994
ENSMUSG00000038215	0.240324715107681	24	18.7533934875227	5.66232387873233
ENSMUSG00000031609	0.403321137824351	22.9425287356322	22.7957720240933	3.33424537294702
ENSMUSG00000031608	0.738787395114836	24	7.45191654554094	4.37236619767672
ENSMUSG00000096914	0.0629172583596278	26.2631578947368	14.1944571961614	2.09941923231796
ENSMUSG00000096914	0.273994383249288	24	11.5074610496574	1.21939438423568
ENSMUSG00000096914	0.114670467123052	21.4623655913979	17.827904358824	1.32609941559264
ENSMUSG00000070023	0.475833793947921	24	14.793809198878	0.751116968722186
ENSMUSG00000004319	0.281793993723126	26.6133333333333	15.2234677376365	12.4535977767678
ENSMUSG00000058056	0.0459133169620392	21.4623655913979	2.57293987976542	11.2584676446259
ENSMUSG00000031635	0.190748565301689	24	16.7597094630449	1.11861021800464
ENSMUSG00000094443	0.948209200803387	24	18.2318654599107	0.448783423918027
ENSMUSG00000053626	0.00178463740299095	21.9340659340659	19.6746348637336	12.7598508008841
ENSMUSG00000037852	0.172833687259426	25.2658227848101	1.59348183642549	25.4224514988391
ENSMUSG00000031604	0.114904539759184	21.2340425531915	4.21735812492257	72.2654837879817
ENSMUSG00000031605	0.0870622448094299	21.695652173913	14.9965945313504	81.4892592090974
ENSMUSG00000071089	0.196057501863012	24.0481927710843	15.0442513336748	0.736336033567628
ENSMUSG00000053490	0.802425464329035	24	12.385886605501	0.660733521288057
ENSMUSG00000079042	0.110134641239133	24	17.8460041341501	2.65039941480705
ENSMUSG00000074300	0.208019835314505	20.1616161616162	2.70160260057422	2.14992615928784
ENSMUSG00000025591	0.858167535533894	24	8.42539947595067	0.59225950325616
ENSMUSG00000025591	0.264291250718699	25.2658227848101	15.7012750866874	5.35575816547149
ENSMUSG00000044014	0.000613590485014415	20.1616161616162	16.9903597188153	1.83574026542888
ENSMUSG00000073838	0.663268220131404	24	0.766158347101458	13.3172347814276
ENSMUSG00000030465	0.0128021700928775	24.3414634146341	23.6851464228927	7.31297037936162
ENSMUSG00000030465	0.0296606095534619	26.972972972973	22.3468599384229	31.2073318420792
ENSMUSG00000036356	0.195868325475855	21.2340425531915	0.0311989420947218	5.8690321322687
ENSMUSG00000036330	0.153608141902379	24	11.8485151559071	3.57815702053582
ENSMUSG00000036306	0.012554210341335	20.7916666666667	14.4683731751486	8.50793637035683
ENSMUSG00000060427	0.257261716791275	22.1777777777778	3.28145963911748	2.85473791199899
ENSMUSG00000054648	0.0424741056075755	27.3424657534247	26.1319476909461	14.7074728549252
ENSMUSG00000044006	0.244492077101542	22.1777777777778	11.8440401527836	3.39443214833094
ENSMUSG00000048967	0.472190120590622	23.7619047619048	9.08462965671449	2.34230795928057
ENSMUSG00000036199	0.551946660926092	24	21.2805596504196	8.89725610038179
ENSMUSG00000036180	0.913213956995995	24	10.7575146169733	2.58658752696238
ENSMUSG00000031858	0.0459568267239738	22.4269662921348	10.8892713832487	18.2904243870211
ENSMUSG00000002341	0.998044353254666	24	22.589905349525	0.11565719337008
ENSMUSG00000036120	0.0442831282483898	26.2631578947368	17.7835339289079	10.7012950802549
ENSMUSG00000002346	0.0125017178007442	24	10.2512898222618	29.2973579473533
ENSMUSG00000002343	0.579227966940255	24	18.3551214365863	1.6739556602273
ENSMUSG00000057788	0.564455952877993	24	19.3398167044557	5.03343105300925
ENSMUSG00000058301	0.000594454231238384	22.9425287356322	18.1544138688928	15.6543231100955
ENSMUSG00000003575	0.249093019531736	24	3.42414348444623	10.7514379535169
ENSMUSG00000055707	0.978157471059408	24	13.4384781237538	0.405132901226954
ENSMUSG00000035964	0.471502555630289	21.2340425531915	14.0757436346267	2.43714407668105
ENSMUSG00000058833	0.0128611875297251	21.9340659340659	1.81169051804646	45.328337317696
ENSMUSG00000055553	0.531446779500988	24	11.6855923458531	24.4795601701968
ENSMUSG00000070003	0.376377213091034	27.7222222222222	1.38122680880503	10.686496124651
ENSMUSG00000038508	0.0687918113958363	24.95	7.90693897772837	2.17073537104669
ENSMUSG00000056204	0.111340670809172	22.6818181818182	6.27499198053582	31.5386742730548
ENSMUSG00000110777	0.990004244912639	24	20.8076650822993	2.10887165067255
ENSMUSG00000007721	0.179045273165465	27.7222222222222	25.9327013722082	6.66595940415528
ENSMUSG00000000792	0.192251801934894	23.7619047619048	11.4582405588867	1.85941361111762
ENSMUSG00000045128	0.834880367340444	24	8.80612028292675	37.2294831951723
ENSMUSG00000035439	0.0174284366664403	24	22.2708307959579	4.27334768426223
ENSMUSG00000002393	0.265487738173674	21.4623655913979	4.3528575120149	4.86845696388112
ENSMUSG00000034911	0.598428055083571	23.4823529411765	8.89070337291819	11.5437985258749
ENSMUSG00000007950	0.0537290595475999	24.95	16.2614161850939	3.73140491568865
ENSMUSG00000034863	0.0130480675713771	22.9425287356322	2.54506338219439	12.116764925008
ENSMUSG00000034845	0.978367661187742	24	3.75176874571598	4.99531902704601
ENSMUSG00000046718	0.608007046841479	24	3.35946814215291	5.37883133204045
ENSMUSG00000043664	0.643804597499917	24	12.6774999274746	2.2191221017902
ENSMUSG00000034829	0.00233700841157658	24.3414634146341	9.47140952284274	12.2867894791936
ENSMUSG00000034799	0.332086375179188	22.9425287356322	12.1340699159847	3.01131904891887
ENSMUSG00000034799	0.427123838601405	24.0481927710843	10.7868425108537	1.53522220133959
ENSMUSG00000034799	0.0291753352529285	25.9220779220779	6.97454183550416	3.19278039582533
ENSMUSG00000031803	0.865999410650309	24	15.9616197766659	5.09202374038499
ENSMUSG00000070000	0.214533843639764	21.0105263157895	12.1375321378362	2.22938729657181
ENSMUSG00000003484	0.0933917937122292	20.7916666666667	4.73360130576206	8.24667504245911
ENSMUSG00000074240	0.116379003892035	27.7222222222222	26.7071778868236	1.64437794397885
ENSMUSG00000058546	0.246311866114607	26.972972972973	13.5236726881815	40.3123050259876
ENSMUSG00000006276	0.0610666768746464	24.0481927710843	7.44891348864869	25.1734770541146
ENSMUSG00000019732	0.505736313049049	24	7.73191502983008	1.08217514760811
ENSMUSG00000052488	0.898402249905523	24	7.51668768573278	3.64577427277078
ENSMUSG00000019731	0.101837170350138	26.972972972973	15.8168832676315	20.6540541181955
ENSMUSG00000045248	0.570524279894993	26.6133333333333	0.938843801029599	3.26519326759416
ENSMUSG00000044600	0.417835945158303	27.3424657534247	16.0235371453942	17.781128915728
ENSMUSG00000004383	0.00815846202534076	23.2093023255814	1.17960290654869	36.7591030079143
ENSMUSG00000037148	0.40969325615322	26.6133333333333	25.391813348866	13.1275921116999
ENSMUSG00000031617	0.00335344705671892	21.695652173913	3.55596295102999	70.45220036635
ENSMUSG00000031616	0.096349737866649	26.972972972973	3.70529356060135	56.7737532334589
ENSMUSG00000031688	0.496437802369201	24	10.6949031572605	2.33905788705646
ENSMUSG00000009927	0.711839962606165	24	18.6911415416555	50.835601272658
ENSMUSG00000031683	0.00570453717563857	22.9425287356322	21.2744028967146	20.4332756374153
ENSMUSG00000041453	0.979894807849994	24	20.1346927126965	13.9848842862191
ENSMUSG00000031682	0.0970451834230395	21.0105263157895	15.9169712420136	1.4102059970234
ENSMUSG00000037022	0.000203287554020215	21.9340659340659	18.7404873636666	19.5717360188228
ENSMUSG00000031681	0.812466579700491	24	19.0728203544006	3.13862535778163
ENSMUSG00000027506	0.99161863249412	24	5.30908550633062	2.59928361705578
ENSMUSG00000058355	9.52747348348382e-06	23.2093023255814	20.8262919514268	135.32000311732
ENSMUSG00000064325	0.765336990220535	24	17.3067447945543	8.34953824005254
ENSMUSG00000027091	0.9140035752609	24	23.8567841831834	3.04233074751087
ENSMUSG00000031715	0.914063042413975	24	11.3584159280743	4.82863771028357
ENSMUSG00000031714	0.0243021842372037	23.7619047619048	16.780302136844	53.5713702152174
ENSMUSG00000038250	0.383015893527941	24	23.25858518858	10.2769070046717
ENSMUSG00000031712	0.32823208904301	24	16.4306135100906	10.6520557874224
ENSMUSG00000031711	0.00243815216631849	26.6133333333333	26.5474533399511	57.7071163428526
ENSMUSG00000074228	0.202682209435416	24.0481927710843	11.5030186396401	7.27833384960714
ENSMUSG00000035151	1.64545804888228e-05	22.9425287356322	7.55639685937875	98.0435641283489
ENSMUSG00000063253	0.0484669792360138	22.9425287356322	13.3974362110969	12.1373551929333
ENSMUSG00000072974	0.917053304244795	24	20.7845459744988	0.838769707073155
ENSMUSG00000031708	0.686603981908431	26.6133333333333	14.9884802274674	54.1210140422929
ENSMUSG00000057672	0.83372414949282	24	10.7905208367238	3.12952838418998
ENSMUSG00000002885	0.729859611840949	24	18.4918803747345	56.0623220319374
ENSMUSG00000074219	0.714819928059823	24	9.56912840436224	6.23145425503835
ENSMUSG00000074217	0.59230953099139	26.6133333333333	0.107904234009832	5.97918891097099
ENSMUSG00000005465	0.380046626869577	26.6133333333333	2.8027481993144	4.35970813354572
ENSMUSG00000045232	0.413514199099604	24	12.5964676662448	2.32781673077554
ENSMUSG00000074215	0.0582401977915015	24	12.8990319577214	4.05344556931634
ENSMUSG00000037103	0.634865929478414	24	1.13751244233083	1.44704426344078
ENSMUSG00000036686	0.634621445873696	22.1777777777778	10.5851783007589	2.80227302075692
ENSMUSG00000056155	0.0386847127743747	24.0481927710843	11.1035345243586	3.36700643863605
ENSMUSG00000035671	0.177085320213374	26.972972972973	0.00881048042114502	4.28965430988131
ENSMUSG00000019362	0.737124185635218	24	2.2036556864648	5.85863842751523
ENSMUSG00000004996	0.0622859133387181	23.4823529411765	7.52311597537189	9.31792653918987
ENSMUSG00000004994	0.969638210506814	24	11.2319864847743	1.40976023655803
ENSMUSG00000053560	0.494075430062804	24	10.691309121875	2.06693748042213
ENSMUSG00000001910	0.52235989620466	24	20.0188432163695	12.168266931616
ENSMUSG00000001911	0.168646329074566	25.9220779220779	7.73739804935539	73.5601783961829
ENSMUSG00000053226	0.875751288118665	25.9220779220779	16.0147520019937	0.795678146706013
ENSMUSG00000003813	0.560599080483648	24	19.217711990174	11.3408716791783
ENSMUSG00000003814	0.720907632230798	24	0.720349924386664	91.7064759030878
ENSMUSG00000003809	0.346200914248866	24.0481927710843	18.8510100945569	17.314830706427
ENSMUSG00000053693	0.939691286186709	24	14.1374691858633	0.27739921371267
ENSMUSG00000052926	0.031072795243108	21.2340425531915	16.1286938031364	18.7258842177157
ENSMUSG00000052837	0.0602232886077942	27.7222222222222	0.659627273371465	3.38122907685324
ENSMUSG00000052819	0.168893631275036	26.972972972973	2.25577178193194	1.59342657964149
ENSMUSG00000052456	0.329861207876486	25.9220779220779	14.0285659925775	15.635495030431
ENSMUSG00000005150	0.306931783458239	24	8.08486073691067	9.65166499670708
ENSMUSG00000074194	0.465128217930972	24	15.620041528728	13.3764926497781
ENSMUSG00000031696	0.0393978454526821	22.9425287356322	0.824586741433544	37.8038520450128
ENSMUSG00000031698	0.591010065523007	24	16.7509328136147	1.74085900852706
ENSMUSG00000036934	0.164180003926184	24	20.6339201747337	8.52864911116706
ENSMUSG00000031701	8.89958369221233e-07	22.9425287356322	17.2368967940893	67.3941284404909
ENSMUSG00000036902	0.34841007749156	22.1777777777778	0.995556130855499	1.44920080918505
ENSMUSG00000031703	0.0473055458018872	24	21.5826924587233	63.9854676234336
ENSMUSG00000036872	0.396490794457149	24	11.8392442345606	1.18358166789944
ENSMUSG00000036840	0.612090579183467	24	2.34272239577282	3.61821032630245
ENSMUSG00000031652	0.282168152329801	27.3424657534247	18.361911730509	20.6264719752084
ENSMUSG00000031654	0.28252998200044	24	13.6614546468179	1.47401426078506
ENSMUSG00000045333	0.0977049645173366	24	16.6542534362664	25.4640028868051
ENSMUSG00000031660	0.163301733677401	26.972972972973	22.2892964706318	16.3791056768046
ENSMUSG00000031662	0.660573647760582	25.2658227848101	4.44490682750983	1.96713665986168
ENSMUSG00000031665	0.19346811005119	27.7222222222222	4.52607866191767	4.5553510628756
ENSMUSG00000043668	0.677396412119052	24	15.3120274380387	18.828723351685
ENSMUSG00000031667	0.833765961950941	26.2631578947368	14.7783993757774	16.8464470397137
ENSMUSG00000033282	0.193164137090911	24	20.6157453416644	5.70697227300641
ENSMUSG00000031734	0.870514054159214	24	0.696528272644598	2.16122884617065
ENSMUSG00000071047	0.664499580279011	24	16.6731207414802	0.931812473773488
ENSMUSG00000074156	0.91211123695378	24	17.4475633545874	0.292972808084364
ENSMUSG00000078964	0.609342599776031	24	22.8339313411716	3.72991245693781
ENSMUSG00000057400	0.625593258456168	24	22.5359385904941	61.3837971699218
ENSMUSG00000056973	0.0405875718752712	26.2631578947368	15.8262054523189	305.429214929756
ENSMUSG00000061959	0.425751943037709	22.4269662921348	18.885069683479	4.51636005560241
ENSMUSG00000031725	0.659045711513182	24	15.8048099652068	66.9663286620235
ENSMUSG00000057074	0.292104729000521	24	22.8175459157438	9.94540031157112
ENSMUSG00000058019	0.455697111110372	24	14.3099566441599	268.18573996405
ENSMUSG00000031751	0.125178267996092	24	5.16434152702595	27.128916794119
ENSMUSG00000031754	0.241103795283407	24	4.57202586747177	10.7473174628151
ENSMUSG00000031755	0.141876257353458	24	8.94124109831915	20.6710738874868
ENSMUSG00000031774	0.564138670450307	24.3414634146341	16.2096990241093	5.94641262736476
ENSMUSG00000031775	0.960132896052133	24	23.9343620010012	1.76541771572682
ENSMUSG00000031781	0.0809997713295225	21.2340425531915	3.21827142370083	9.82363124959965
ENSMUSG00000040631	0.0671357199969258	21.695652173913	6.18235563251678	7.72917918331356
ENSMUSG00000063605	0.336177001308835	27.3424657534247	24.3312043783966	4.57792157369043
ENSMUSG00000031788	0.00377558374126075	22.6818181818182	10.9049779036234	13.3895960393373
ENSMUSG00000031789	0.325402606705514	21.9340659340659	14.9061955053454	2.04438846999759
ENSMUSG00000031789	0.41450467572197	27.7222222222222	8.77403735768509	1.46070472087383
ENSMUSG00000031789	0.19219426357601	24	10.1542164336652	8.53261343710259
ENSMUSG00000031789	0.346765625284593	20.5773195876289	18.6226815708911	6.34952458006487
ENSMUSG00000046556	0.977397323054201	24	19.3599131768473	0.370572608624334
ENSMUSG00000046556	0.92784672932648	24	18.0428185831058	2.20176804562463
ENSMUSG00000031796	0.00778668286151185	23.2093023255814	4.64210936184949	32.9814075714867
ENSMUSG00000046707	0.0180274311769495	22.9425287356322	6.06335901003307	27.3464453967105
ENSMUSG00000048400	0.206037149669106	23.4823529411765	12.8525492608516	1.18798139271219
ENSMUSG00000036550	0.261938393311377	22.6818181818182	6.76967072427102	36.9605716660852
ENSMUSG00000036550	0.137502461884962	27.3424657534247	0.810649722840326	7.5978145384661
ENSMUSG00000036534	0.00124195660355464	21.9340659340659	12.0120196538246	19.9251219649955
ENSMUSG00000031672	0.911753728698171	24	11.6579354706693	90.8411151326327
ENSMUSG00000036510	0.0239634369735497	24	14.9417603976826	3.55170585562212
ENSMUSG00000031673	0.0155332299172593	27.3424657534247	0.146678936414469	94.5594783128271
ENSMUSG00000067274	0.963037280917176	24	16.2736244468488	34.9012310166061
ENSMUSG00000035824	5.50643206587154e-08	23.4823529411765	7.1944526656629	33.9870017902443
ENSMUSG00000096188	0.690128107044519	24	8.97402857038119	8.4774285997593
ENSMUSG00000096188	0.253574022063169	27.7222222222222	0.808382500178031	20.169637714609
ENSMUSG00000035770	0.570642128661939	24	4.29237722755444	12.8313615828512
ENSMUSG00000052616	0.396833914386648	21.4623655913979	20.2940796833072	1.05185520181445
ENSMUSG00000031878	0.0304293021644639	22.1777777777778	7.13027024456598	33.3298153438759
ENSMUSG00000031881	0.691683154922191	25.9220779220779	5.04672674614918	28.1656203026458
ENSMUSG00000031880	0.00227504330213868	20.3673469387755	5.12494106371719	11.580194234838
ENSMUSG00000031879	0.145335519330317	20.1616161616162	4.96423329436807	13.9921650414779
ENSMUSG00000069920	0.105843226919457	27.3424657534247	1.59372633021615	8.47360533070011
ENSMUSG00000031887	0.321830172737492	27.7222222222222	1.00648145487188	3.17804243998088
ENSMUSG00000014837	0.904963551621468	24	7.73748615395789	0.655992205254264
ENSMUSG00000043251	0.23871679346089	24	21.5631022030277	3.08033300313775
ENSMUSG00000041679	0.0899453471356729	22.4269662921348	5.89218106612692	6.42308367596735
ENSMUSG00000014778	0.806646919452473	24.3414634146341	17.2440502252035	4.94742280042704
ENSMUSG00000051648	0.208380111832682	24.95	14.2784361102092	1.8792899403003
ENSMUSG00000014846	0.00530406333200206	22.4269662921348	21.5547473146934	138.731760530885
ENSMUSG00000039199	0.444383710866543	24	10.7795781970266	14.4207238633199
ENSMUSG00000013160	0.103173930023798	27.7222222222222	16.0737068369878	46.8446309612426
ENSMUSG00000005705	0.0698340401545969	24	12.3999011249995	2.01205451413973
ENSMUSG00000044533	0.662179915138453	24	22.9908111702741	36.7453738505952
ENSMUSG00000090841	0.79815130327918	24	2.0519034935634	23.2866607178411
ENSMUSG00000038000	0.135942982745437	21.695652173913	11.5424238050215	5.53321256734881
ENSMUSG00000013155	0.00465207088491604	22.9425287356322	11.3282863394421	5.55178736075647
ENSMUSG00000013150	0.370935948867596	24	0.642144639790109	5.43171072361672
ENSMUSG00000037415	0.147778781608869	21.4623655913979	6.33445577827871	13.0494934178465
ENSMUSG00000031896	0.587538541001111	27.7222222222222	27.4799913059509	14.044359103617
ENSMUSG00000036672	0.839092315408697	24	22.6125747186248	1.44329098139584
ENSMUSG00000031897	0.530071082518194	24.3414634146341	13.8548125194387	8.81386661491629
ENSMUSG00000035237	0.826109983597196	24	1.00045469886127	12.3296251666097
ENSMUSG00000017765	0.110814551702157	24.0481927710843	8.31176995690872	13.5469610287468
ENSMUSG00000031898	0.801840860154073	20.7916666666667	12.0814668366747	0.655418466492308
ENSMUSG00000053687	0.532577789921054	26.6133333333333	2.57880952002674	1.23854720750591
ENSMUSG00000045538	0.232203378151815	21.4623655913979	9.43962345971655	3.44681145334855
ENSMUSG00000084128	0.756486119646579	27.3424657534247	0.160248942835967	13.3707596991005
ENSMUSG00000033106	0.143424973485366	24	4.74602598204942	6.46481252415112
ENSMUSG00000031906	0.206884009972071	26.6133333333333	1.03366915355746	13.3813469728657
ENSMUSG00000022436	0.0618448084406626	21.9340659340659	15.6145417576784	3.16312082514072
ENSMUSG00000046691	0.833877838729929	24	23.5723465063032	4.00185280908133
ENSMUSG00000031916	0.426215281465537	24	15.1074893437697	6.53051079359585
ENSMUSG00000031919	0.335141473321152	24	15.8253480142267	13.1204474598764
ENSMUSG00000031921	0.00906031344991853	27.3424657534247	26.1595306000311	16.2883362263183
ENSMUSG00000003849	0.886133136025513	24	11.4176141035999	3.43364758725025
ENSMUSG00000003848	0.426388776658746	26.972972972973	12.8234086298831	8.03494401828417
ENSMUSG00000025362	0.66601709452718	20.3673469387755	10.9081436860649	85.8285550991121
ENSMUSG00000039067	0.974743917349246	24	9.95850777074403	5.16886417148569
ENSMUSG00000039828	0.0369553358917589	25.2658227848101	20.1832159235806	37.4748006687399
ENSMUSG00000037993	0.878332079201485	24	20.2904332795114	1.74355474674393
ENSMUSG00000031722	0.691298670135127	24	19.9659492467366	86.7295815078501
ENSMUSG00000031730	0.794683804226791	24	10.1362413918305	1.74138737324154
ENSMUSG00000031729	0.0166961580436067	23.2093023255814	9.60488435076184	45.7368723676281
ENSMUSG00000069895	0.354899541947502	24	8.58392791063456	5.8502766422206
ENSMUSG00000001672	0.284800041700509	24.641975308642	13.7904046971924	5.62429214448359
ENSMUSG00000035930	0.0295518526771795	25.5897435897436	17.8419408548557	25.8551730725145
ENSMUSG00000003657	0.955794373270323	24	15.8077694616086	0.128486195766261
ENSMUSG00000031750	0.0198138608243815	24.641975308642	16.8732800754981	21.1812335640923
ENSMUSG00000033732	0.115169689810405	24	3.14266703704773	26.4686683285476
ENSMUSG00000033703	0.89317737554606	24	13.5653511234944	0.884142752821512
ENSMUSG00000015023	0.00615332140797031	20.7916666666667	16.7487231648852	19.3228933155669
ENSMUSG00000033658	0.0119643680520076	24.3414634146341	4.30309841929034	19.973941171167
ENSMUSG00000033633	0.130032103475645	25.2658227848101	4.96407581931823	9.22447363113389
ENSMUSG00000003316	0.341554944447527	26.6133333333333	24.1234974359105	13.6532972199341
ENSMUSG00000033596	0.0614118026048378	23.2093023255814	3.76630017707035	18.5343372163641
ENSMUSG00000012519	0.119599974453909	22.6818181818182	1.61103942982157	16.4864369012851
ENSMUSG00000033579	0.425212531194094	26.6133333333333	2.3494558204874	4.69244790412374
ENSMUSG00000031959	0.718393393196308	26.6133333333333	5.78583160047706	3.96362093798583
ENSMUSG00000031958	0.390759749726425	22.4269662921348	7.44340185620369	74.5120501547844
ENSMUSG00000031957	0.446887880045936	25.2658227848101	2.09320851073919	67.4947567042379
ENSMUSG00000031955	0.0160521940091536	24.3414634146341	8.63605660047536	12.4992062576251
ENSMUSG00000031954	0.138126759641197	27.3424657534247	17.980439519987	24.9623328650015
ENSMUSG00000031953	0.861410706346652	24	2.34096121990721	4.33626179744329
ENSMUSG00000031952	0.035105168688399	20.1616161616162	19.7432413262103	3.27545947679726
ENSMUSG00000031951	0.465074483044573	26.6133333333333	6.04375989647511	7.475603768141
ENSMUSG00000031949	0.318791736462187	21.4623655913979	16.5564710411442	2.53604723937204
ENSMUSG00000031948	0.618620242331654	24	22.5085098946689	3.54628383443396
ENSMUSG00000015126	0.770086160081783	24	11.2433207917709	1.7655671426734
ENSMUSG00000053399	0.181711791727316	21.0105263157895	12.3962763705766	3.34119675796003
ENSMUSG00000055435	0.362644032543388	26.6133333333333	10.4416525971981	31.6245098822702
ENSMUSG00000031758	0.447907191658539	24	3.04665569902879	6.90825352484031
ENSMUSG00000014633	0.00303423916209611	24.0481927710843	19.9389622100243	53.7226232335958
ENSMUSG00000031847	0.465501245579578	24	5.65784308395899	2.17239696285737
ENSMUSG00000034424	0.0181921653684924	20.5773195876289	4.80457833781659	11.2169793201426
ENSMUSG00000034416	0.553116177822142	24	8.82230591663671	1.50614635203026
ENSMUSG00000034308	0.165932549544909	20.1616161616162	9.81957534115931	20.6885459115768
ENSMUSG00000031843	0.255054989470467	24	0.221088680744276	9.54739383385114
ENSMUSG00000034224	0.57671997225916	26.972972972973	2.39498650363057	1.54591552841477
ENSMUSG00000031835	0.135134548873879	22.1777777777778	1.52817871817513	43.7924681917981
ENSMUSG00000034189	0.741054511013275	24	9.53649259642183	2.22217526469766
ENSMUSG00000031832	0.671983464495371	24	18.2699878244726	1.98653512068654
ENSMUSG00000045246	0.35142923077374	24	13.7789663583327	1.82801756391363
ENSMUSG00000034105	0.0436180821936953	25.2658227848101	5.93211800470934	7.16361222915841
ENSMUSG00000031827	0.0302571164881777	25.2658227848101	4.10640643316087	11.0550704662967
ENSMUSG00000031823	0.29971791996711	21.0105263157895	4.04774762724982	14.497506422971
ENSMUSG00000042269	0.939995032741657	24	15.7262461525138	0.179623225191593
ENSMUSG00000031821	0.121087268454651	25.2658227848101	6.5606500980097	6.67985894650604
ENSMUSG00000031819	0.971064183902035	24	18.4437271494992	1.28342606000078
ENSMUSG00000031816	0.824372295501597	24	6.85681945553186	2.37794937580072
ENSMUSG00000031809	0.31580523093748	21.9340659340659	13.9651233858934	1.40444325344357
ENSMUSG00000052934	0.0012777091931776	21.695652173913	13.672001532762	48.0753346686015
ENSMUSG00000052934	0.0028895149559125	21.4623655913979	14.2893164870557	29.1478009150746
ENSMUSG00000061410	0.0520587548029627	22.9425287356322	10.286180334929	22.7543598357904
ENSMUSG00000040263	0.0468108478207666	20.1616161616162	5.07282026260441	4.79553342527724
