ID	default.pvalue	period	phase	amplitude
ENSMUSG00000031965	0.999918859791748	20	18.0000637766029	34.222206662142
ENSMUSG00000093674	0.522820208753002	27.19836400818	11.222612430268	4193.86262914845
ENSMUSG00000008429	0.479874058760859	20.2435312024353	10.6395280472327	963.78425280113
ENSMUSG00000036395	0.881275201084085	20	15.2330529658727	2177.03789143102
ENSMUSG00000031966	0.711717868339811	26.1296660117878	13.1797608619982	86.3014168855028
ENSMUSG00000079644	0.999923337235198	20.1820940819423	19.8598270532313	964.97990221469
ENSMUSG00000031969	0.995335704734851	23.6234458259325	13.5344195615872	565.964067134382
ENSMUSG00000031988	0.999701867749171	28	8.277065145193	865.762494371211
ENSMUSG00000031990	0.510122230193853	27.19836400818	6.9999219671268	113.016565282067
ENSMUSG00000059974	0.999624660494842	28	11.577770808515	70.0475019927636
ENSMUSG00000033453	0.999750132065312	20	6.1602117025492	138.254088626498
ENSMUSG00000031995	0.999998406378098	21.4170692431562	18.3230656222444	228.716133570829
ENSMUSG00000031996	0.664799973436236	27.4226804123711	20.2488468162354	4371.32481548602
ENSMUSG00000041737	0.151265981971777	20	5.7287353245592	2972.02529035173
ENSMUSG00000032033	0.985062833019945	20	18.0000805987006	68.0765098087258
ENSMUSG00000032034	0.971212667282669	20.2435312024353	4.586027037381	38.7316722869459
ENSMUSG00000016087	0.999956437787079	28	18.0000637766029	565.886922555453
ENSMUSG00000032038	0.0207071932792352	23.2111692844677	10.2517934401082	444.818784377803
ENSMUSG00000032040	0.759529476993757	22.0563847429519	3.65479020509211	244.675114276913
ENSMUSG00000032041	0.998049064822422	28	15.9007150230479	267.431259769126
ENSMUSG00000039048	1	28	26.8297712856669	528.202238009256
ENSMUSG00000050471	0.999997270027945	20	3.9999534260218	146.01105623586
ENSMUSG00000057863	0.822400194096158	28	11.071408667809	1152.96285358386
ENSMUSG00000032101	0.95085363784017	20	13.8246960692294	21.1109223414089
ENSMUSG00000050555	0.999999977673708	26.441351888668	11.1172331315114	71.9668314637156
ENSMUSG00000032099	0.996735389735195	28	11.9941040864437	1251.89574521356
ENSMUSG00000091215	0.836329888456244	26.1296660117878	12.6473072611151	121.346593935507
ENSMUSG00000032108	0.99999999952887	25.8252427184466	12.3494514719542	1641.09028918939
ENSMUSG00000047980	0.979368380847988	20.8791208791209	14.6547840747272	2447.38528703392
ENSMUSG00000078934	0.999856996511523	26.5469061876248	8.1145158605925	351.034802523039
ENSMUSG00000074448	0.9973417844217	28	11.985498091575	117.275014889382
ENSMUSG00000070313	0.994823368839981	28	11.9809441288281	1101.38536571127
ENSMUSG00000032113	0.999990170010301	28	13.0413493755915	62.3909818161655
ENSMUSG00000032116	1	22.3529411764706	2.0498435289922	2741.64964685217
ENSMUSG00000062762	0.00534506729333517	21.9110378912685	2.198547117091	1263.96349306316
ENSMUSG00000035934	0.999942360372556	20	19.9302167167811	60.3099321528663
ENSMUSG00000032122	0.999610391151305	28	12.036112578881	84.2738246150599
ENSMUSG00000034303	0.999118369233548	20	15.5060287914817	78.1156986326083
ENSMUSG00000032128	0.999982999220479	27.8825995807128	4.3060858478105	44.3586700968885
ENSMUSG00000053310	0.999999622691489	20	9.2740982698395	128.988698782346
ENSMUSG00000001948	0.999880841328088	28	27.382343139204	145.715064090788
ENSMUSG00000011114	0.999999999996418	20	3.9999369088474	1182.76804443996
ENSMUSG00000011118	0.873148749151374	20	15.2035280725616	35.2515748574318
ENSMUSG00000061165	0.203405031945568	28	14.2004827647064	23.1048990893047
ENSMUSG00000045528	0.679863228830595	27.19836400818	12.9160172866661	32.3289543116607
ENSMUSG00000111700	0.999998197288994	20	19.3531356235657	28.3180088577205
ENSMUSG00000094701	0.999984304223809	28	11.9085447963475	26.4904595025402
ENSMUSG00000063225	0.998833242679907	25.4302103250478	14.5401121011421	29.3291631738947
ENSMUSG00000046150	0.590700443192011	26.7605633802817	13.3720206961628	23.6358097265045
ENSMUSG00000056961	0.82094270182485	28	11.9885232250109	22.7816940207741
ENSMUSG00000057424	0.811983639579115	28	12.0455741070483	37.6948080358883
ENSMUSG00000059595	0.999008814579965	28	12.1381489080203	26.6854723573758
ENSMUSG00000058820	0.947802106856023	28	12.1267731470013	31.9075006723159
ENSMUSG00000094182	0.961581962197786	26.232741617357	13.7426306437764	40.6689069532653
ENSMUSG00000048501	0.574020119216985	27.7661795407098	12.0785737490543	33.4463532991669
ENSMUSG00000096109	0.966961784442007	25.7253384912959	13.9665227367425	43.6909358437716
ENSMUSG00000063380	0.999949326179522	20	19.8140455442587	16.3144788792167
ENSMUSG00000057349	0.949955507185067	24.4935543278085	15.43624821987	29.8443203389436
ENSMUSG00000058856	0.980280235727623	27.536231884058	12.3050309072911	22.9486647966733
ENSMUSG00000062649	0.911859474016738	28	11.9796193489155	38.0016609649648
ENSMUSG00000095322	0.824287879572872	20	19.7646153287842	33.283630355665
ENSMUSG00000050853	0.876152530234446	25.5278310940499	14.3193767976309	65.2303703929593
ENSMUSG00000059366	0.835131904926396	20	19.3125711656991	45.5121560919979
ENSMUSG00000038112	0.99994075569639	27.536231884058	11.8808944012257	43.4509103293507
ENSMUSG00000062121	0.970376928450311	27.6507276507276	12.1342897762281	114.238180762956
ENSMUSG00000095903	0.774437098945387	26.6533066132265	13.5421343792454	21.3685300018879
ENSMUSG00000043331	0.999272804028441	20	19.7439328771595	54.3939882546298
ENSMUSG00000047352	0.999098425892532	20	19.9636080267627	44.0540090035717
ENSMUSG00000059473	0.999585405598117	25.7253384912959	18.0000637766029	31.7658448490975
ENSMUSG00000060254	0.936999547047275	20	0.139719875974002	34.3016853114357
ENSMUSG00000044205	0.995902457405493	20	18.9128742838612	37.9080901587767
ENSMUSG00000045812	0.999998538001287	20	19.8176696316235	77.94351706013
ENSMUSG00000049073	0.498444265051645	25.5278310940499	14.3727131565676	33.5618541063118
ENSMUSG00000040111	0.996875208953228	20	7.2422522722491	578.874157437935
ENSMUSG00000032023	0.937349697123766	27.19836400818	6.0651502930886	37.6218942835798
ENSMUSG00000032021	0.999999999999782	20	18.700912560336	31.3928453010768
ENSMUSG00000032020	0.84129133697408	22.6575809199319	0.107336422922501	69.6307778524633
ENSMUSG00000049313	0.1319388140845	22.5806451612903	0.525442106710905	345.130225593017
ENSMUSG00000032018	0.229051658402645	22.5042301184433	22.3406604189579	1719.77935761041
ENSMUSG00000037705	0.298741583292015	21.4170692431562	11.5831217001932	52.2279962646935
ENSMUSG00000037287	0.250998874413048	26.1296660117878	2.0213839105677	276.897264304709
ENSMUSG00000032017	0.99172370411182	24.4935543278085	9.2562504117599	59.2431618592744
ENSMUSG00000059495	0.849895620120108	26.1296660117878	23.6043534311418	905.386997786689
ENSMUSG00000048503	0.271623527540688	23.7076648841355	4.2978094343892	80.2749641557246
ENSMUSG00000032015	0.999999779642836	20	18.0000637766029	64.969093803192
ENSMUSG00000032014	0.132897345090803	22.2780569514238	6.490172300326	254.007491499924
ENSMUSG00000034342	0.0834543273392129	22.4283305227656	1.7511530856079	736.481872862689
ENSMUSG00000032105	0.997395919706271	20.3675344563553	15.272504440827	59.6701067522074
ENSMUSG00000032109	0.996618690193369	25.5278310940499	14.1488953667181	157.69506152445
ENSMUSG00000032131	0.0332549571351787	22.5042301184433	11.6491270256925	216.875532876807
ENSMUSG00000032119	0.99645608295237	20	11.1372552791713	149.650899167831
ENSMUSG00000032120	0.0118719304247962	23.7076648841355	11.9244908699554	356.782685732806
ENSMUSG00000032126	0.883722749182383	27.0875763747454	15.3877191158191	510.710385091566
ENSMUSG00000032127	0.445029344222715	24.8598130841122	9.1754041481597	484.643969278579
ENSMUSG00000090841	0.996838689634676	20	6.2575529212426	2799.30013983916
ENSMUSG00000032112	0.555228825141494	20.7488299531981	4.013023917648	732.539149690556
ENSMUSG00000043923	0.997046199088918	20	6.291525580916	232.82204696663
ENSMUSG00000074397	0.870351156042986	28	6.7996437080734	30.2524983099002
ENSMUSG00000041523	0.999674789498168	20	18.3655093805927	132.988423086454
ENSMUSG00000047880	0.999999997018071	28	9.4905497907399	27.8338345817999
ENSMUSG00000048537	0.0278850437548084	22.9706390328152	10.9843644607618	694.557779977924
ENSMUSG00000032096	0.99952124330995	27.536231884058	12.7393478493723	1161.66745929947
ENSMUSG00000002032	0.796590236501706	28	0.957724182155399	88.3827078957766
ENSMUSG00000039438	0.999999667493302	20	5.7286031558252	168.876225379449
ENSMUSG00000002028	0.812484135959484	20	11.5647762919764	651.3275483795
ENSMUSG00000038717	0.996588894214879	27.6507276507276	16.5600708050057	504.210712546287
ENSMUSG00000059890	0.881011921607892	28	14.1280129228689	693.114094571756
ENSMUSG00000002033	0.999997016750781	26.1296660117878	0.4086797595428	58.7288932556102
ENSMUSG00000032093	0.826833641147242	28	18.0000637766029	127.819311155342
ENSMUSG00000032091	0.996778558902144	23.6234458259325	18.0000637766029	107.195116015146
ENSMUSG00000032089	0.99999999871131	26.232741617357	3.6819428712719	125.654372157129
ENSMUSG00000043987	0.934877314781386	28	2.7616678334614	85.6951748688818
ENSMUSG00000043987	0.995513409077931	24.2258652094718	10.4691407481128	69.8282054200806
ENSMUSG00000042790	0.999992763866317	24.4935543278085	15.0128282532304	349.571767844657
ENSMUSG00000032085	0.977326592583024	24.8598130841122	14.9334868946449	551.336072389693
ENSMUSG00000034908	0.0472787570925881	24.5841035120148	15.7051440296932	1219.19427666707
ENSMUSG00000003131	0.989726334837578	20	6.5123177708729	658.318163342654
ENSMUSG00000032081	0.88336359320742	21.0110584518167	20.9166958830432	515.097409174426
ENSMUSG00000056617	0.955729279114714	20	16.9880799747999	60.3350725493598
ENSMUSG00000032028	0.973572613213008	25.8252427184466	12.9527614298749	168.143033263427
ENSMUSG00000032026	0.765838509426919	22.1297836938436	2.6140906214733	1179.28363986016
ENSMUSG00000042396	0.999999999999715	28	18.2556520226334	530.703207977748
ENSMUSG00000032271	0.925772234490751	28	11.8577296851363	1614.30795860485
ENSMUSG00000066687	0.912796863002472	23.6234458259325	16.5856571304065	1791.16057926192
ENSMUSG00000032269	0.995001374892983	20	3.9999369088474	32.6305051572537
ENSMUSG00000008590	0.999792862043379	20	18.0000637766029	42.953306091344
ENSMUSG00000032257	0.929903392877734	28	22.7026191671007	45.0587597521214
ENSMUSG00000040219	0.999549336003741	28	0.092774358762501	166.684066732845
ENSMUSG00000039542	0.950751399806154	26.441351888668	10.4791635283887	123.233843780019
ENSMUSG00000032067	0.710124490243779	20	6.2827442099191	306.142032188564
ENSMUSG00000032066	0.999611411141771	24.0506329113924	4.3542086194064	34.6462723088554
ENSMUSG00000032065	0.999999999311583	28	23.0978158141269	15.0408536151173
ENSMUSG00000000171	0.963328330119896	23.8779174147217	21.8079084575385	970.305097604717
ENSMUSG00000059820	0.999999999975897	20	3.9999369088474	387.524883933485
ENSMUSG00000000168	0.404219464706064	25.626204238921	19.9090232965844	1021.92281917971
ENSMUSG00000032064	0.999392756560347	20	1.131554425025	123.153154152355
ENSMUSG00000032062	0.999999999999859	28	2.4331243676906	102.625057348305
ENSMUSG00000038086	0.754652242550845	20.5564142194745	18.0000637766029	124.984658810348
ENSMUSG00000037971	0.999869614904572	20	14.0372552890386	947.794668221794
ENSMUSG00000037112	0.473703936702106	24.0506329113924	3.00727676539481	3222.72150396063
ENSMUSG00000060594	0.99999999963566	20	2.2311493983173	266.922747070386
ENSMUSG00000032057	0.999999998178022	28	7.9999369088474	22.1949789560886
ENSMUSG00000036027	0.999885463305764	20	10.5892060627941	72.1052000236515
ENSMUSG00000032051	0.333517086080437	25.2371916508539	15.9213908682231	202.641851334678
ENSMUSG00000035164	0.900464391622476	28	1.2705904164267	346.981614187175
ENSMUSG00000035164	0.966027414118235	20	15.0995353021733	218.76363050358
ENSMUSG00000078307	0.999999957074625	25.3333333333333	14.3374983201205	31.1533197108698
ENSMUSG00000053289	0.933760371174153	28	23.9035239495831	301.636483396873
ENSMUSG00000034218	0.999999999595564	28	18.2201344647743	204.639010066397
ENSMUSG00000032047	0.999999904534365	26.9776876267748	18.5112356114651	1541.74260365597
ENSMUSG00000032030	0.889493226202099	20	12.7494347035427	434.598413937511
ENSMUSG00000055069	0.858293982382681	28	27.8612524819113	46.0664580548272
ENSMUSG00000041986	0.999824693837029	28	26.6058238160816	82.1677383731949
ENSMUSG00000074345	0.809573392018951	20	19.7591662055253	69.975879849391
ENSMUSG00000032274	0.993447255221257	28	12.6558075924409	33.456657892816
ENSMUSG00000041268	0.537076688310801	25.1417769376182	9.0850778416719	324.925249377006
ENSMUSG00000041268	0.0919519614370514	22.5806451612903	11.3987540318833	581.726943127901
ENSMUSG00000037493	0.850702922883926	21.9834710743802	1.46576359311329	675.832857567286
ENSMUSG00000032281	0.908365121327984	26.027397260274	7.945585302264	152.344987531273
ENSMUSG00000061559	0.998805912248136	20	3.9999369088474	677.584652821408
ENSMUSG00000044820	0.872607250872853	20	16.3469802244395	20.4430330091358
ENSMUSG00000032303	0.999999999021888	28	11.9318681784948	25.6171949340794
ENSMUSG00000035200	0.999828396282113	20	18.0000637766029	80.649123511938
ENSMUSG00000032311	0.00244365604089702	23.7076648841355	13.9419131881692	1580.64061368872
ENSMUSG00000032314	0.999999999995625	28	23.8577629259335	1811.03578366636
ENSMUSG00000034007	0.994526447215585	22.5806451612903	6.6407363620745	371.092592235368
ENSMUSG00000050702	0.999851002957209	20	18.0000713455459	15.6102573691112
ENSMUSG00000032324	0.998783288205292	20	5.9794514926154	1746.27592581802
ENSMUSG00000074305	0.951005609484856	23.4567901234568	21.3696146046069	971.74083711797
ENSMUSG00000049556	0.965389073737505	22.4283305227656	11.6124049348352	77.5764327860558
ENSMUSG00000045620	0.177707759238605	26.3366336633663	13.3637310074396	133.581425045803
ENSMUSG00000032733	0.00727029151707137	23.2111692844677	10.2006988118332	380.765372967295
ENSMUSG00000032298	0.995177132265037	20	14.3850410700511	113.364368041912
ENSMUSG00000032299	0.753569737966539	20	12.6797860615828	483.994810160868
ENSMUSG00000032300	0.957204603856023	20	6.5678382639479	187.028117954302
ENSMUSG00000063849	0.999788929557388	28	6.3811058208678	285.676321618308
ENSMUSG00000040722	0.457081744338508	20	3.9999369088474	215.866178796768
ENSMUSG00000032306	0.985699500226559	28	17.0230700266798	494.075398939939
ENSMUSG00000039714	0.609646352340922	20	18.0000637766029	42.8844461688987
ENSMUSG00000056271	0.999234630115444	20.7488299531981	12.0260275138578	68.8188134103748
ENSMUSG00000032312	0.857739158839521	27.536231884058	7.2930057700246	335.783319695727
ENSMUSG00000032310	0.902984097917383	21.28	21.1682981029874	175.136795046631
ENSMUSG00000032316	0.999949793023434	27.4226804123711	12.1434178544197	581.11251100072
ENSMUSG00000004661	0.998605790156303	20	18.0000460991575	64.557612099667
ENSMUSG00000037716	0.999999934704056	20	6.8469286193839	52.848377484857
ENSMUSG00000037206	0.73090992372922	20.0603318250377	5.5990024889585	514.213613605797
ENSMUSG00000051243	0.569323532425046	22.9706390328152	7.5272749002534	62.3227500922261
ENSMUSG00000036986	0.334368244012737	20.3675344563553	4.5848326004769	300.033280681203
ENSMUSG00000032334	0.947991705980083	24.5841035120148	1.3569344465845	521.49699133305
ENSMUSG00000036244	0.940410061280408	28	5.0189664105617	23.6258721856496
ENSMUSG00000035914	0.88241108662666	25.5278310940499	1.7500991377787	113.783769422893
ENSMUSG00000074269	0.999999928256566	20	13.1173571989305	41.9548025728488
ENSMUSG00000032340	0.965016509011737	28	3.1731274633856	775.678330794286
ENSMUSG00000025235	0.998729290907243	26.232741617357	7.3554145368653	80.3915049430729
ENSMUSG00000025234	0.263102175028775	28	22.9284963572009	1662.63117659626
ENSMUSG00000049526	0.999999998220379	28	11.6024489367874	36.4756219161488
ENSMUSG00000051705	0.999999999984162	28	2.5445004843583	61.4316245697392
ENSMUSG00000032292	0.987681441933398	20	18.0000637766029	58.6754700715893
ENSMUSG00000032289	0.99999489061609	28	19.2299172948066	88.1165140486602
ENSMUSG00000047766	0.251072177742936	23.8779174147217	22.8715249905532	244.127097590876
ENSMUSG00000007892	0.999797458293051	20	11.3435552782318	4058.75326838202
ENSMUSG00000032254	0.774062601942529	20	7.0807763897762	85.2523082786805
ENSMUSG00000032278	0.999987334862492	25.8252427184466	12.6254976833293	102.945467895415
ENSMUSG00000032252	0.359272831668784	25.2371916508539	16.7498480135243	299.801837131343
ENSMUSG00000046846	0.999996703612727	22.6575809199319	10.1955692751549	87.2400070706235
ENSMUSG00000041729	0.133190877203967	26.9776876267748	25.9379254700754	256.682392354858
ENSMUSG00000032244	0.968773435786156	22.8915662650602	22.4502735583459	481.650922860938
ENSMUSG00000032405	0.999913994344159	22.2780569514238	9.6194341035376	863.624504349728
ENSMUSG00000022245	0.99999999792099	22.8130360205832	18.0000637766029	34.2973242623896
ENSMUSG00000058444	0.749092677239148	22.8130360205832	9.0816563812243	291.544115773779
ENSMUSG00000032403	0.912719443960486	26.027397260274	14.4286790225505	207.114124699208
ENSMUSG00000037801	0.999952249921362	20	0.580266789039101	26.5407572526127
ENSMUSG00000032402	0.377239600705955	22.0563847429519	11.8146321519017	346.902099509986
ENSMUSG00000036867	0.999976398893869	28	23.8143842343463	201.972402700919
ENSMUSG00000032400	0.999911705436015	21.486268174475	11.7235340891852	48.8753606091793
ENSMUSG00000004936	0.99999801111135	20	6.6126288618325	417.4894049093
ENSMUSG00000032396	0.999024406746606	28	17.3900170934242	206.350596270751
ENSMUSG00000004771	0.89858525390873	26.1296660117878	18.2801940695605	673.816482733638
ENSMUSG00000034452	0.975058040684608	28	12.1067506491608	59.3080489356851
ENSMUSG00000033629	0.994336392585418	23.8779174147217	22.2767797038173	615.268238025325
ENSMUSG00000054978	0.999999999999996	20.1820940819423	18.0000637766029	41.6132714867284
ENSMUSG00000053862	0.99983532461817	28	5.5909974740823	38.4203092960542
ENSMUSG00000066510	0.999954816621199	25.7253384912959	25.3844205177262	106.699706868242
ENSMUSG00000050721	0.999998281578595	20	6.2575594223842	79.9499337435084
ENSMUSG00000050721	0.827468016292325	28	27.5662822459263	270.291671164626
ENSMUSG00000040524	0.845482149421125	23.3743409490334	15.6022415411541	367.21286510261
ENSMUSG00000032386	0.927007802430291	28	23.7463404712017	296.347077354038
ENSMUSG00000039452	0.971387162774357	28	20.4808429850665	58.1706677031137
ENSMUSG00000032382	0.999956682959012	20.1210287443268	16.5602224595238	687.686079065518
ENSMUSG00000050503	0.92591983905483	28	6.4006705991853	64.9646904129826
ENSMUSG00000032376	0.999674721950992	26.232741617357	11.5344536741334	438.885288826295
ENSMUSG00000032375	0.950255580196276	23.2111692844677	22.5834711876233	347.654067996606
ENSMUSG00000047714	0.999224939226989	25.2371916508539	2.1031940580159	733.88233271768
ENSMUSG00000053040	0.945819432515661	28	18.0000637766029	185.833993928553
ENSMUSG00000036943	0.297530960080471	27.0875763747454	25.0363607793684	723.908216444834
ENSMUSG00000032370	0.999958221463569	28	18.2403410477905	291.602388031785
ENSMUSG00000032366	0.999999602756572	20	0.0545268066803004	689.868675043261
ENSMUSG00000052698	0.391840100559108	21.3483146067416	9.2165256899529	420.398715925656
ENSMUSG00000047990	0.937130707781455	21.1446740858506	11.9335234663732	217.691702954172
ENSMUSG00000059246	0.999039824092503	23.050259965338	16.7504602446876	36.6741293872384
ENSMUSG00000032226	0.999996240257726	20	14.958564611453	44.0679633454736
ENSMUSG00000032224	0.999841728819959	28	7.9999369088474	62.271534278742
ENSMUSG00000032218	0.999536567861329	20	14.3029604771664	110.536037958462
ENSMUSG00000032217	0.709254523589034	20	8.8885777184918	457.391390989316
ENSMUSG00000042444	0.328955975116741	22.2780569514238	1.2631574121282	848.197998705375
ENSMUSG00000042444	0.883871585369532	21.28	3.4137838906362	137.058397644129
ENSMUSG00000032207	0.999999999995106	28	0.7309157819471	57.3002106071099
ENSMUSG00000032204	0.999906643506021	20	3.9999369088474	275.507335289637
ENSMUSG00000032199	0.866472186147938	25.5278310940499	20.2799001294708	526.346770065082
ENSMUSG00000032232	0.614034088003022	21.9110378912685	13.4665055327202	380.215466782768
ENSMUSG00000032228	0.999999991097995	20	7.1533068217508	1078.91629692469
ENSMUSG00000090626	0.99999999999327	20	3.9999369088474	70.153563412502
ENSMUSG00000079469	0.752553787831056	23.292469352014	22.8386754026292	220.392277876214
ENSMUSG00000057863	0.977093324172747	28	8.1452190014239	1097.51189540215
ENSMUSG00000062151	0.932450508203413	25.9259259259259	13.9659357843558	23.5983415172888
ENSMUSG00000062151	0.997251341371906	20	19.9827151271219	24.2527979276704
ENSMUSG00000062151	0.505679169950033	20	14.5561195204586	50.0295644555184
ENSMUSG00000062151	0.537847183433823	27.4226804123711	8.4007531946366	54.9420767602134
ENSMUSG00000062151	0.482042370513555	20.6201550387597	16.4138643192065	69.6635613289191
ENSMUSG00000062151	0.999990690439869	28	17.494200333388	11.2094599846071
ENSMUSG00000062151	0.999980765651461	28	5.8849734652834	28.7027896199988
ENSMUSG00000062328	0.988788221075214	25.1417769376182	9.1945298228453	1714.9703868861
ENSMUSG00000042688	0.821424980021339	27.6507276507276	12.4802231572592	1347.80901700383
ENSMUSG00000058587	0.999999507087832	20	8.4373775547562	593.8261426006
ENSMUSG00000032186	0.591775366536947	20	0.797348599665803	167.561947110999
ENSMUSG00000032181	0.855241399261406	22.3529411764706	1.79318818004069	57.0625545316357
ENSMUSG00000059383	0.999983077590511	27.6507276507276	12.2747515539822	24.2191564090839
ENSMUSG00000032360	0.624184187670024	28	11.7385731077951	28.4002631984097
ENSMUSG00000032358	1	28	17.2655470818538	33.0440271565823
ENSMUSG00000032357	0.999999999925867	20	18.0000637766029	38.1514180305961
ENSMUSG00000032355	0.98517052904093	28	11.5274659817859	43.020937859969
ENSMUSG00000032352	0.996440930201294	27.4226804123711	14.6047772981041	268.741727172303
ENSMUSG00000001366	0.268789500894487	28	17.7590527520964	370.18060320119
ENSMUSG00000066463	0.999999999130521	20	13.9008679758578	10.568716413182
ENSMUSG00000060461	0.999406141774626	27.4226804123711	12.5563459150779	44.6253986566195
ENSMUSG00000032346	0.951159444077454	20	12.2884520351189	155.650550057367
ENSMUSG00000032344	0.999999999998598	23.7076648841355	8.2971461689634	24.2535795080098
ENSMUSG00000037742	0.999999999999461	20	5.3156085553342	7513.20242913963
ENSMUSG00000049624	0.999983696422768	27.4226804123711	7.9219733390699	883.630352597626
ENSMUSG00000024726	0.960315079362428	26.5469061876248	19.6898280248021	305.519289102228
ENSMUSG00000032332	1	28	7.9999310927203	183.12159075741
ENSMUSG00000032330	0.99998964495112	28	17.9438929460866	801.288404521671
ENSMUSG00000032328	0.727782015841928	24.7672253258845	21.0541848445992	1658.44932330965
ENSMUSG00000034898	0.958927261488738	25.0470809792844	20.5977102071222	201.093740692921
ENSMUSG00000032343	0.99999999995156	25.3333333333333	12.9296571986947	20.2148623720248
ENSMUSG00000049511	0.999999999999586	20	4.5155551508134	83.4531516064273
ENSMUSG00000032253	0.00967810307537531	26.6533066132265	19.1832016064003	518.410564164006
ENSMUSG00000066456	0.999802918156365	20	5.955988973252	126.409016659276
ENSMUSG00000032258	0.978832277392039	23.6234458259325	22.6752185595027	47.5859822206131
ENSMUSG00000032262	0.980671026007968	22.2780569514238	11.0559466299602	334.925243989291
ENSMUSG00000032265	0.954840598628115	28	7.6483963396254	469.896542096492
ENSMUSG00000032265	0.83318463679958	27.8825995807128	6.8585620009089	654.675237471137
ENSMUSG00000035941	0.995387975270049	28	18.3862484599841	461.363334303298
ENSMUSG00000032415	0.833467497755097	28	12.4418918302738	77.2246265118599
ENSMUSG00000056131	0.999999833331549	20	6.1650601675052	317.157187191326
ENSMUSG00000032418	0.330724927297013	22.8130360205832	0.0137795924459994	2860.62502893683
ENSMUSG00000033419	0.999999999969216	26.441351888668	18.0000637766029	83.8470176276551
ENSMUSG00000056919	0.999463816207641	20.0603318250377	6.1670276476382	117.312104937764
ENSMUSG00000032419	0.926984877595346	26.5469061876248	25.2240508324208	108.082845520018
ENSMUSG00000054099	0.986758552119069	20	6.6101689926861	101.326257761295
ENSMUSG00000032422	0.995762152292345	25.0470809792844	8.5419705066512	507.127076001939
ENSMUSG00000032423	0.836852344174432	26.232741617357	1.2386485913433	1020.18463646202
ENSMUSG00000039313	0.996632450022862	28	11.4050442064667	62.3970071594049
ENSMUSG00000032353	0.999999992224195	28	17.5002312898471	331.716499858319
ENSMUSG00000047606	0.99999999998741	26.5469061876248	22.5984298101315	30.2719140646687
ENSMUSG00000062270	0.107614833222472	24.3144424131627	8.0287302915662	354.089362605015
ENSMUSG00000037410	0.999999999622639	28	5.9114066697893	696.934020756572
ENSMUSG00000032368	0.74719431525633	28	13.1746568911187	28.4798163274663
ENSMUSG00000045414	0.701600926446053	21.7675941080196	18.051911256567	186.159161581523
ENSMUSG00000033350	1	21.1446740858506	0.5659146512956	149.602906398697
ENSMUSG00000032407	0.988638144759253	21.3483146067416	7.1249736952672	526.823930939095
ENSMUSG00000032839	0.999999999977557	25.7253384912959	18.0000637766029	259.246081261162
ENSMUSG00000049493	0.999999622544537	28	24.8572299702303	62.8406246498341
ENSMUSG00000032412	0.00819477547867131	24.4935543278085	22.6723173975199	2331.26717290593
ENSMUSG00000051234	0.999867891721547	28	0.609489129342499	551.459693438924
ENSMUSG00000032413	0.379258800575546	20	10.5882576718129	426.060788189452
ENSMUSG00000040433	0.999649378194873	26.7605633802817	18.0000637766029	588.293149675473
ENSMUSG00000040433	0.999999998409634	28	6.3514141055867	167.72848606463
ENSMUSG00000043587	0.992127639204374	28	11.9634275442526	75.7513943848677
ENSMUSG00000046997	0.956249288074727	22.2780569514238	6.8762320939308	49.9724999359863
ENSMUSG00000032449	0.999999421409225	25.9259259259259	19.1673269264988	748.470720992995
ENSMUSG00000032451	0.999999921315108	21.4170692431562	18.0000637766029	33.975714821707
ENSMUSG00000032452	0.999995493331424	25.5278310940499	15.077389237162	158.785859226898
ENSMUSG00000032459	0.0279481440894976	24.4036697247706	21.2652769072532	371.759529848845
ENSMUSG00000044860	0.921727606186217	20	17.7137905667396	73.8862551025736
ENSMUSG00000032462	0.996536603797432	22.9706390328152	17.0505006493788	1086.43762167281
ENSMUSG00000096316	0.999806617249944	28	12.0332693590206	19.4082340001989
ENSMUSG00000037681	1	28	18.5884399141501	131.3636038613
ENSMUSG00000032470	0.999999891706867	23.963963963964	5.6286269760791	142.854358799283
ENSMUSG00000032470	0.444969265936255	20	9.9277353006382	384.638078684119
ENSMUSG00000032468	0.597096838083332	23.6234458259325	22.0763688453157	409.459525172311
ENSMUSG00000032473	0.999960403096299	23.7076648841355	3.736778640704	53.1755063867373
ENSMUSG00000053747	0.999999922127451	25.8252427184466	3.5944778571076	86.9976072250398
ENSMUSG00000044244	0.669777343873255	26.441351888668	7.480825380542	147.338899480035
ENSMUSG00000044244	0.54090228272799	22.3529411764706	11.8239032142671	136.86724566661
ENSMUSG00000044244	0.896245976719985	24.0506329113924	9.4680140719009	177.786584558052
ENSMUSG00000032475	0.802411326575724	23.6234458259325	8.2170617748813	471.800413378241
ENSMUSG00000070287	0.991379378081405	20	19.9579175331735	69.5704619177959
ENSMUSG00000032527	0.999999886651867	28	18.3280922030592	826.315991814636
ENSMUSG00000043154	0.992396574195194	28	3.8922895465796	201.077492478339
ENSMUSG00000032537	0.999999891190233	20.4930662557781	2.1956530942732	71.7700904116462
ENSMUSG00000032534	0.992047289752976	28	10.3722882586328	64.9538903477424
ENSMUSG00000032534	0.836068034249002	28	5.8138323272759	130.645798199018
ENSMUSG00000033688	0.907856206212892	21.3483146067416	0.554223516402402	148.759234533792
ENSMUSG00000032803	0.999999999999698	28	1.4172080490169	577.719059304673
ENSMUSG00000032556	0.999999081601796	21.9110378912685	17.6629703099908	41.2209500957293
ENSMUSG00000042757	0.999198286594209	28	11.9738450180505	55.6269950880584
