ID	default.pvalue	period	phase	amplitude
AAEL011819	0.831418665326202	24.0934809348093	16.2564508215677	60.3476274924111
AAEL011822	0.112187811219755	25.9346405228758	4.15668187138511	9.05789689055651
AAEL011825	0.261961175108821	26.6666666666667	13.5954011531425	361.785188466543
AAEL011825	0.447421882904299	26.6666666666667	14.3995619461336	294.780461436903
AAEL011825	0.626961586181193	26	13.8732385829138	234.795016387909
AAEL011826	0.478430970834969	22.0022296544036	17.962331791461	94.7667330725324
AAEL011827	0.85984764428478	24.2962962962963	3.49419029717891	437.13138674056
AAEL011830	0.704752354003472	24.5794192799071	20.378010474453	182.747524286808
AAEL011830	0.997655493597432	23.4311637349302	2.4146487837528	51.3613538255826
AAEL011830	0.999131924219494	21.3333333333333	16.8414512812212	202.969967817303
AAEL011830	0.999984205980984	25.3675213675214	24.1749746297682	17.2436792525792
AAEL011830	0.996277246906696	22.9900790797987	0.012942579160475	123.060235655148
AAEL011832	0.979125276119055	24.7683615819209	24.0767612806978	96.7543142617581
AAEL011835	0.015097135405957	26.9936260371043	24.8411414405575	114.895221542197
AAEL011836	0.983362530031192	26.510460251046	4.73194334600621	3.85640024899757
AAEL011837	0.989198893144741	26.6666666666667	4.84376082173972	57.0771059412733
AAEL011839	0.998440218386821	26.6666666666667	1.55418485815117	0.903706055302212
AAEL011842	0.695460146708118	26.6666666666667	0.348593338159991	491.347043221471
AAEL011848	0.746910766884643	26.6666666666667	8.66519914386978	259.49222378448
AAEL011850	9.23257359453089e-10	23.0650441273667	4.32685951449448	127.870692979046
AAEL011854	0.385977155760417	25.1252714701757	16.6281319313497	102.858914687848
AAEL011857	0.709978288643473	23.9181708784597	18.1055233749695	27.3742080114209
AAEL011858	0.976680332814975	22.7546531302876	11.1212575267001	29.5779561989486
AAEL011862	0.749120278715064	27.972027972028	11.5579402505215	127.880277740706
AAEL011865	0.940428893906952	25.0836277974087	21.2243194067034	84.0989244219532
AAEL011866	0.996044317220009	21.8632478632479	9.9232140710792	6.81349834575772
AAEL011867	0.831251023171607	25.4869888475836	2.95660694266877	86.3633244641588
AAEL011868	0.786804151774303	20.3162788718309	13.9240040167815	41.8427593511156
AAEL011869	3.26375986658967e-06	26.0949447305514	13.6416163900109	161.654366832751
AAEL011870	0.97195467894821	20.087986463621	2.17253767332796	223.112780410052
AAEL011871	0.758717126288208	23.8614097968937	8.50310622352861	426.952778378161
AAEL011872	0.915981246924454	21.6741214057508	16.1928208925564	101.297414721547
AAEL011873	0.437258649675379	24.3365990734412	8.9327408858105	478.311037601846
AAEL011874	0.870360503784333	20.0538720538721	7.2277342338703	77.4988288477797
AAEL011877	0.910977199500776	23.3517495395948	2.93346207248099	89.6117441062508
AAEL011881	0.14279063011235	21.8382285301268	9.82810419931185	280.626464167628
AAEL011882	1.89881218948251e-06	23.6998472917151	5.23973359246048	492.694039467949
AAEL011887	0.961171882364069	25.7552742616034	2.13886226942246	24.6184511346263
AAEL011888	0.973205601746294	24.8191126279863	6.06694323676764	2.32999276196993
AAEL011889	0.937689038716444	21.3333333333333	8.63056408299645	3.54944182799517
AAEL011890	0.0704122823279589	23.2897860013083	19.7063499108144	679.248246954454
AAEL011891	0.883945807483252	22.8974625092129	0.185826305826111	1.16049310489387
AAEL011892	0.980468563899104	26.8962869019939	25.0824009084769	58.3787287148518
AAEL011897	0.462555614410963	26.6666666666667	3.38002363746624	191.385952010562
AAEL011898	3.87267183440398e-05	27.718820861678	9.39172576984672	840.088468209117
AAEL011900	0.485946507424845	26.6666666666667	17.184003616603	290.199858074544
AAEL011901	0.955904430814993	21.65	12.0719277843558	58.9154402629184
AAEL011903	0.915897983718243	26.6666666666667	26.5282008312571	44.5540047462553
AAEL011904	0.00251731269129085	23.4775828460039	12.7000416847012	42.7474737707215
AAEL011904	0.0569052762379525	27.8436781609195	11.0953021049149	272.932250239779
AAEL011904	0.0510804511365002	27.828645100797	8.51367633604625	67.4058446063839
AAEL011905	0.875444583707873	26.6666666666667	14.9921193646916	95.1887809652492
AAEL011906	0.387754842489598	26.7983530497306	22.8342421836955	653.100060775881
AAEL011907	0.954017118000967	25.0292397660819	10.7711218252032	135.873609993468
AAEL011908	0.0549592838994322	23.643086210149	18.5133137858413	566.607519000845
AAEL011910	0.0130941258244154	26.6666666666667	4.07069378714997	110.580014781329
AAEL011911	0.998875934531528	22.8591065292096	7.88289918327844	3.98790277159672
AAEL011912	0.958183966038907	20.5652173913043	11.8032856765353	92.0948028036806
AAEL011915	0.999996233163693	26.6666666666667	9.75277321212293	0.0655743942390474
AAEL011916	0.527299314001474	26.6666666666667	1.41972185182675	10.2267436651814
AAEL011917	0.972369653794042	25.3333333333333	0.530471046288813	6.118342209545
AAEL011918	4.13190019635801e-05	23.541890810781	14.4387301144595	4602.70195904426
AAEL011920	0.665823731482897	20.7837514934289	7.45079731948028	3.10023746376482
AAEL011922	0.693602784852706	21.7739461354499	9.14321739858464	3.67090495891763
AAEL011923	0.0275638022145318	23.3233474743819	6.20591773500021	0.641553780404677
AAEL011924	0.59090045177034	22.7207136979776	12.6410721804983	56.0484165405922
AAEL011925	0.772761161024608	26.4424944424944	24.9026969580596	281.823807068842
AAEL011926	0.629243862897349	20.087986463621	5.51262747044639	4.42304905055894
AAEL011927	0.241051617155519	20.497736716519	17.0195420075917	298.664464015021
AAEL011928	0.000357735294946204	22.7581409503935	5.79544019983301	1188.15086234986
AAEL011929	0.739205639860068	21.3333333333333	9.82478067562409	1.10408411407716
AAEL011930	0.984565538332223	24	16.4605806322556	3.94774366970786
AAEL011931	0.953669008438777	24	20.3362086994693	36.0956277681609
AAEL011934	0.686736134233106	24.1138211382114	17.129999318953	190.996696616488
AAEL011935	0.909751096456091	22.5740740740741	14.3685027928935	1.47230581434164
AAEL011936	0.0228739574063654	22.9529190207156	4.56545947621119	11.2486937777709
AAEL011937	0.740537098807029	25.4597534821939	19.5498111247938	14.9741596876957
AAEL011939	0.0992238192784897	20.5162548194883	8.29892539912345	485.228931720087
AAEL011941	9.96668817487834e-06	23.8495248341402	19.5102129090729	3173.6869804181
AAEL011944	0.999973436026096	26.1419009370817	18.9176912637376	0.282756047572009
AAEL011946	0.713546764060857	25.4268142681427	21.3722942623358	70.6590513924208
AAEL011949	0.986241688070833	23.9757575757576	0.0523869417182471	59.3954062016338
AAEL011949	0.577002667778083	23.8971268123835	4.62520625839139	174.268921740842
AAEL011950	0.544802974989693	24.9227220299885	3.36579823939822	295.162009181926
AAEL011951	0.361792522162199	26.6666666666667	2.59892775558557	20.7484602818568
AAEL011951	0.0474281936625447	25.9346405228758	2.39825185996044	125.523184855343
AAEL011952	0.153044654406722	20.8733072871648	5.08191179450841	345.050838905238
AAEL011953	0.000166004518397211	23.3109005246815	14.0680976890721	2393.16047041987
AAEL011954	1.22030530188555e-05	27.390236865373	12.0403053247986	370.355775132173
AAEL011957	0.898598525763751	24.66930171278	13.6441126214876	110.550383813834
AAEL011958	0.886547230070696	21.3333333333333	7.69475137285381	67.5250669317976
AAEL011960	0.0569822502151609	24.0612336474406	22.8164203044157	84.1799105052061
AAEL011962	0.92428115984897	26.6666666666667	24.7002864798947	285.300839776417
AAEL011964	0.998637028951102	21.3333333333333	11.8650290280232	19.4261772003265
AAEL011965	0.0166575583392404	21.7347596117593	0.57130098363394	23.343156885004
AAEL011966	0.942944977049029	21.3333333333333	7.96121385261214	1139.02985204259
AAEL011967	0.156139502304868	25.1387900355872	21.0822675955051	3696.51738511971
AAEL011968	0.375535464321931	21.1293260473588	10.5479577730356	647.462647235946
AAEL011969	0.0148518817748514	24.3172546962544	0.823354655022327	108.356584972694
AAEL011972	0.968500171630233	26.7313131313131	3.05704877661376	246.940037792695
AAEL011973	0.855754048910037	26.780487804878	0.200279697875001	541.37248895702
AAEL011974	0.604038526220451	26.6666666666667	26.5864371022315	218.162177514829
AAEL011978	0.892952387297097	20.4491978609626	8.52171922765597	78.9038190796947
AAEL011979	0.826678836288666	21.3333333333333	6.38138589753767	383.067586254108
AAEL011980	0.907287481143261	25.1770114942529	22.003244942332	4.20500330617073
AAEL011981	0.961082833382892	26.6666666666667	9.93900180941537	466.059481496148
AAEL011982	0.847369225286645	23.8774482467258	3.00719785118277	180.932863707475
AAEL011983	0.433410384325768	24.5457450320196	17.0255676174743	161.28435361887
AAEL011985	0.624904405719816	20.5261261261261	8.19443502542766	220.713743626031
AAEL011986	0.0464016042655074	23.1124911307699	6.83714648295571	224.994608843571
AAEL011987	0.381663068588994	23.3925242592686	19.6357141045783	302.628879679726
AAEL011988	0.856917467514287	21.3333333333333	8.21550971443761	100.274497800687
AAEL011989	0.000692738810461169	26.8149970770184	9.44324463704432	466.679597921107
AAEL011991	0.726094012978656	21.3333333333333	8.9228807887984	164.786980406669
AAEL011992	0.737172909786478	23.6989171374765	3.91004354240781	792.814154431808
AAEL011993	0.283683816004416	27.1858683985519	26.2371598535061	70.0042850168544
AAEL011995	0.721890500720847	24.2183019788968	5.80787331182237	308.45196537228
AAEL011996	0.85562686362753	23.2268518518519	19.4306550687806	1.27632269174428
AAEL012000	0.839048939083776	26.6666666666667	2.20299307106201	31.2745135170993
AAEL012003	0.100005066965602	26.9045710267229	19.4588096773627	15.2390643223566
AAEL012007	0.484603257979825	23.5160436811469	14.4535643743586	25.0818368492048
AAEL012008	0.994293299408607	21.3333333333333	9.34830085344061	89.9592864757308
AAEL012010	0.974451212535102	24	6.2054315957704	308.81163117643
AAEL012011	0.570633037830368	20.7672253258845	9.3234253134767	135.198737730984
AAEL012013	0.548564397097436	20.157264957265	15.7263612296655	10.593789303783
AAEL012014	0.889156906225805	26.6666666666667	2.59207020438914	168.413628106497
AAEL012015	0.622801215442447	22.9106836792992	7.82616682029782	41.1011829956142
AAEL012016	0.0633372249153642	25.7736620750859	6.64802771731005	475.148507878009
AAEL012018	0.0413385153858936	20.1224489795918	18.4121714242948	1.56686227842023
AAEL012019	0.392784543135335	27.243375786854	18.8065836310406	98.1716048133978
AAEL012020	0.581996857945299	25.194743130227	16.1468259271564	77.5860022444342
AAEL012023	0.0219067049512706	27.9074074074074	14.818085483646	424.433220928687
AAEL012025	0.970605319781426	20.1224489795918	5.6518255225684	40.6253205186526
AAEL012026	0.817187550650879	22.0022296544036	11.2735095793324	260.903813148801
AAEL012029	0.80058493553311	21.6296296296296	5.81325734812133	531.240600503093
AAEL012029	0.877717500251142	21.3333333333333	8.80391603868068	363.636773612714
AAEL012031	0.886355718134622	22.399156222564	16.3154019694793	24.1900464747168
AAEL012034	0.999999997610924	21.9053905390539	20.9758803207239	8.79265890805134
AAEL012035	0.867515505203046	23.6190476190476	1.97056146743951	354.175790067154
AAEL012036	0.914014530638543	26.6666666666667	2.28258125498441	98.2034960806564
AAEL012037	0.726464795377037	24.8705612829324	2.43824364653272	37.3968330936483
AAEL012038	0.0539543465735833	20.7259259259259	0.481994344644479	50.1652316847364
AAEL012039	0.0483352261475148	25.0872667979586	11.2122970716155	79.130013749879
AAEL012040	0.737732485682028	20.157264957265	9.04541560149313	76.7231505627599
AAEL012041	0.775505086146887	20.6446886446886	9.74028097653725	52.6702219747851
AAEL012042	0.902289142317431	26.3036132692071	1.44690096171962	0.237602022241481
AAEL012047	0.999662339784717	24	9.89075059251991	13.0131151999035
AAEL012051	0.512749566974212	20.897054575288	9.92474284142966	121.875164507126
AAEL012052	0.121104164971351	27.718820861678	15.3031271596643	643.46996455706
AAEL012056	1.5194089471704e-05	26.5648720361469	24.1925264555941	1642.65714538563
AAEL012057	0.731571761055406	21.953488372093	17.4445017651637	292.610620189432
AAEL012058	0.999984785126411	22.3854875283447	6.0736589317391	2.0308994711066
AAEL012059	0.172091610017607	23.1630139681291	18.2879045085767	50.2371885668333
AAEL012060	0.974331597360484	23.7173829567272	12.8490996154318	77.2315230789171
AAEL012061	0.210735478597111	22.7007090105214	19.9144604672739	7.46770965430063
AAEL012062	0.992716678654361	26.6666666666667	1.05588310277208	589.946472899661
AAEL012062	0.724466345267639	27.972027972028	11.8590356947803	939.961722855597
AAEL012062	0.853594824028337	24.504795690448	14.7905108230651	1356.82318334136
AAEL012063	0.994010314755044	25.3333333333333	16.2901502598863	2.13062759963922
AAEL012064	0.961394022414702	24	23.7735655463139	626.061196568974
AAEL012066	0.00185127454121203	20.2638888888889	3.66083614617484	45.0054068877202
AAEL012067	0.848157600457367	26.6666666666667	18.3844956812038	5.0821820180596
AAEL012069	0.288906994978935	20.3368421052632	7.26322786444134	165.599582348225
AAEL012069	0.00538089527785768	21.3333333333333	7.36875728146328	279.219809314075
AAEL012069	0.520511103510253	20.9808429118774	7.81590064912936	282.200542828985
AAEL012071	0.912546642388375	22.4169611307421	5.51870316774981	97.7253026966776
AAEL012072	0.999996204394025	24	0.699570985357365	0.72819098104221
AAEL012073	0.99017206158987	25.3395493395493	20.67454491981	25.2037961967101
AAEL012074	0.839667597454245	20.3001745200698	6.896406097636	262.876563577938
AAEL012075	0.25363191732623	20.7672253258845	19.3507659191037	44.8937527068692
AAEL012076	0.379443894706681	24.0540470313109	16.3533281814825	358.29262136875
AAEL012077	0.96839647218358	26.5083969208483	15.4579623441318	146.858788351916
AAEL012077	0.968572127685704	27.5973154362416	9.29847902322913	145.233646843103
AAEL012077	0.969694459105976	26.6666666666667	9.99897885890321	200.935657118071
AAEL012078	0.661862299499653	25.7023060796646	6.56627284553364	369.905015263513
AAEL012079	0.979011086173048	22.6666666666667	7.5968783350413	88.8482375615107
AAEL012081	0.999897467112627	21.3333333333333	10.1233458449425	0.233276396974111
AAEL012082	0.0502941573500422	23.4936483478856	1.60890112065257	33.8247210810012
AAEL012083	0.606049950651631	26.6666666666667	13.856249255887	414.847229645852
AAEL012084	0.0277886355564528	26.7313131313131	13.4163505349033	364.603768015176
AAEL012086	0.577803922986706	20.8571018140238	16.2765849948576	341.264770351325
AAEL012088	0.156222213956871	23.1179318534758	7.16623038373898	2.13804324819016
AAEL012089	0.0183906815179764	25.7238840312931	3.44057052370409	2476.61275318916
AAEL012091	0.696640944460004	24.0319920166711	20.3767708311884	224.571388926964
AAEL012092	0.00240042712714605	24.3676472837976	10.5737255055503	392.990437903831
AAEL012093	0.0464629152096582	23.8294736691492	11.8813710163214	1.73309331879782
AAEL012094	0.877611813550585	25.2675684688211	2.03540448509786	588.772192455583
AAEL012095	0.266678663030358	27.2516129032258	2.78866295583864	405.531302732709
AAEL012096	0.0151772014698101	26.6666666666667	19.5492567587655	46.1322997662569
AAEL012098	0.0247301068910741	27.243375786854	11.7765353171442	21.1850695459004
AAEL012099	0.40716330309848	20.157264957265	19.3951432484488	280.515372580714
AAEL012100	0.0900729004475516	23.8032085561497	3.5728574907678	207.355498362922
AAEL012101	0.673284516624978	23.2906059898353	7.72886825990805	16.6947193691604
AAEL012102	0.998100609354483	26.6666666666667	9.83570507178306	33.4304614057438
AAEL012103	0.785375784635907	25.3333333333333	12.0775790874088	90.1074812096816
AAEL012104	0.929688695556428	24	18.803276209564	31.3917160630483
AAEL012105	0.969082101552922	26.6666666666667	10.8024302584097	246.861622732206
AAEL012106	0.875772837598752	21.207100591716	18.0411734442943	346.792022305595
AAEL012107	0.833517988098035	23.954822954823	11.0857025308954	2.72294359581262
AAEL012109	0.319606865469778	24.9227220299885	8.48001728827527	972.019356762198
AAEL012110	0.791352425563625	27.828645100797	13.5809347413144	1022.48156636135
AAEL012113	0.94648992714887	23.1942291128338	16.0829213226243	27.7132491438204
AAEL012114	0.979548645676724	26.6666666666667	3.61940950992207	421.438968117738
AAEL012117	0.865287108651815	24.8085676037483	17.7201847513627	350.043728672161
AAEL012119	2.56672479027609e-05	24.0988344988345	0.462996611795527	189.968833155617
AAEL012120	0.953423379444332	25.2407407407407	23.9321605121958	85.2993920074304
AAEL012122	0.736552385035055	24.2962962962963	3.49637699064217	436.358627299994
AAEL012125	0.0251966169475863	22.7694549802881	6.19897328491237	433.087697914133
AAEL012126	0.311247723663841	22.3583815028902	20.5892207753814	141.649855417572
AAEL012128	0.864959151059558	21.0697674418605	8.66683180487489	165.995153857702
AAEL012129	0.0503403049567538	22.0859027718792	7.05567056161282	321.441036784188
AAEL012131	0.171666195424907	21.4279801068792	12.5333587432789	143.354086870024
AAEL012134	0.920694424111904	24	4.14669973397887	174.488250717516
AAEL012135	0.761015711189974	20.3001745200698	0.282008280089128	1.60448610638832
AAEL012137	0.983256630202466	25.4279648164999	10.6030075454691	45.8852106453841
AAEL012138	0.543618609948353	27.5377777777778	8.26876505718117	201.561226597978
AAEL012138	0.197402364546169	27.5377777777778	9.69702908916702	208.280391117646
AAEL012139	0.268262107753859	25.251504211793	5.65183146549854	718.047495337849
AAEL012140	0.0280526150339595	21.5027897547903	6.64314535151079	151.06588061987
AAEL012143	0.542614587193201	20.192439862543	8.70462318603933	71.816340289696
AAEL012144	0.978704492928962	27.4864557164498	8.70860452532386	10.2514122870742
AAEL012147	0.0887074520330982	25.0311155246607	21.4553596929233	62.8579069605315
AAEL012148	0.996696352305064	23.2820119834963	1.08672600885134	0.313208990335596
AAEL012150	0.853304781399949	21.2096730368626	8.54708737515129	2.76088899355907
AAEL012151	0.951406364659734	24	19.9301928184736	524.905570037981
AAEL012152	0.971884899772551	24.0160642570281	10.9184402424265	3.51834818759428
AAEL012153	0.999978701384585	21.1607843137255	4.2232012791628	0.829781481068378
AAEL012154	0.202675574277399	22.8112184184485	19.5673670340033	290.736161677159
AAEL012154	0.552716673075512	23.7502944640754	17.9182528871216	239.534644638734
AAEL012156	0.650631943459184	21.3333333333333	8.26406941023144	25.3216319197161
AAEL012157	0.989508125046345	25.6100628930818	14.2827664107103	28.270857153735
AAEL012161	2.26364052169359e-07	22.6563632683851	22.3920117207275	1164.50764047003
AAEL012162	0.00866572739552218	23.9757575757576	18.3917211557588	32.309761051564
AAEL012164	0.972987475339702	21.9775671913481	1.12836573878149	2.90861133864336
AAEL012167	0.66244666884127	24	4.50521382708685	303.640549688783
AAEL012168	0.975125744066183	24	23.0923182091182	34.2891726016597
AAEL012169	0.669798473378787	24.8653042106641	24.5653075913655	220.142414530128
AAEL012171	0.801483312244956	21.3333333333333	16.9358108911037	271.962920524729
AAEL012172	0.263818518556884	25.4869888475836	3.43015733580011	215.051021636366
AAEL012175	0.116854484311703	20.3368421052632	15.4848053228531	957.22607988185
AAEL012176	0.957662831721874	25.2545710267229	20.0394683470591	14.4531445310323
AAEL012178	0.995847105326336	26.6666666666667	19.6416827292336	33.4565573853648
AAEL012180	0.735633247083112	26.6666666666667	12.502005193109	204.657124234704
AAEL012184	0.88877754822899	23.3813524463152	0.473440862642956	166.649398067998
AAEL012185	0.0297212159519374	26.20307459439	24.8652215599746	159.861935329973
AAEL012187	0.0276606787374767	26.8260991123226	10.1749531313151	517.055771122257
AAEL012195	0.890179567749712	23.6312587125871	11.6747625511906	105.75318356668
AAEL012195	0.991662002079173	23.1158645276292	8.13364816525666	15.7627922564464
AAEL012199	0.912085790621982	25.7072310405644	18.3311892759242	1.66997657699068
AAEL012202	0.613636371979337	26.2857142857143	14.2701506863731	70.3337484598654
AAEL012203	0.260061341891668	20.8224224224224	16.6111140090026	162.47520757607
AAEL012206	0.478339225299064	25.194743130227	0.72187694363203	316.99308749844
AAEL012207	0.999646948916153	23.1927927927928	11.2064851449881	93.0856295920817
AAEL012207	0.989482682927808	24	5.91147659573021	193.547485922622
AAEL012207	0.999246692325317	22.7074413863405	21.0855648651017	226.823985992545
AAEL012208	0.00802736106901225	26.6666666666667	15.7544421780679	399.279849796478
AAEL012209	0.961384061279173	21.3333333333333	17.1860080551197	51.4912021153357
AAEL012211	0.603619532346831	22.0516273849607	5.49482395589528	108.329638828216
AAEL012212	0.338002521191033	25.7089372951442	0.290279225814111	260.750494752175
AAEL012217	0.000616690820845034	24.4403287417525	19.1797480239903	244.621276738922
AAEL012218	0.824760898999377	26.6666666666667	26.4968738876459	190.741444631353
AAEL012219	2.41259500732838e-06	23.4220158574997	18.7070959911994	8195.25643563005
AAEL012220	0.991852135628983	23.5557557696306	5.96135891164565	8.22195566220314
AAEL012225	0.000926806913991718	26.6890264877881	12.515982211423	132.277540502674
AAEL012226	0.999981154395628	24	13.6350934736353	30.6914590468194
AAEL012227	0.0956221194567723	23.457862870234	7.28269996035315	456.431820320917
AAEL012229	0.606873826509365	26.6666666666667	14.8473870368297	122.831408793415
AAEL012230	0.937962646448852	24.2962962962963	11.8917930310239	5.21454962143873
AAEL012233	0.000263605963710112	25.3161506764395	20.8799640960264	2015.40412665565
AAEL012234	0.944183112342651	26.5568655171543	9.87315784080426	280.884139897501
AAEL012235	0.832683769774991	21.3333333333333	9.27208716443839	133.291238261395
AAEL012237	0.93954485952627	24	1.59482295694691	133.017434408456
AAEL012238	0.709989248749112	24.4186658662172	10.1364520662646	211.755375351815
AAEL012239	0.995427702956932	26.8149970770184	0.0746865813305267	1.91121484552481
AAEL012242	0.0288182384366519	21.1150097465887	6.30549900137864	130.450267379947
AAEL012243	0.260904717959646	20.6964416130156	17.4464074078216	953.499025046083
AAEL012243	0.229487932744263	23.2868217054264	17.5911547623012	705.726484396107
AAEL012245	0.00278321006200666	21.7072310405644	11.9181669164186	224.476362097656
AAEL012247	0.984921763478233	23.6013807802799	0.779967313893831	88.770807780446
AAEL012248	1.55726065432793e-05	25.172139132428	20.7491794648875	3538.50955604045
AAEL012249	0.966634076092491	22.0305010893246	10.4368709550219	35.0327128011808
AAEL012250	0.982748618673206	25.3333333333333	2.74312301200243	205.357947082503
AAEL012252	0.000936079007591739	25.2771547813464	24.161544546652	190.678664927962
AAEL012254	0.992398179556634	26.6666666666667	4.03968514346393	44.3328052092252
AAEL012255	0.0872362432008016	20.6446886446886	12.4087581613278	240.374361772497
AAEL012258	0.570510429131302	21.4994807892004	7.85179652155999	336.603094409669
AAEL012260	0.07921933932021	26.5875812826724	24.6859838173121	155.348602881384
AAEL012261	0.718254370236481	22.3555555555556	0.648360293501174	54.6939943815112
AAEL012262	0.999687174001032	22.0516273849607	21.6325201492984	199.054985399947
AAEL012263	0.491159148237699	26.6666666666667	12.7141161777514	212.186769351484
AAEL012264	0.876689709371278	26.6666666666667	0.0384857634805623	661.893517863615
AAEL012265	0.339663285234615	21.0830015168752	20.9395767386974	56.8727782111388
AAEL012266	0.574001294474063	21.3333333333333	11.13096937604	255.199846904585
AAEL012267	0.970850568756468	25.3333333333333	20.4351472536735	47.2909489044031
AAEL012268	0.000272448799545466	22.7064307986786	0.0463558549038574	11.7809388079187
AAEL012272	0.874208371158194	20.0538720538721	16.6754992752397	103.916392982819
AAEL012272	0.980314636382227	23.880539083558	5.70783253592352	79.2978911524251
AAEL012273	0.995773537922035	21.4571723426213	10.3528990714998	8.61780295105125
AAEL012276	0.860191516866549	23.5145335663883	12.7206029277214	157.302815306662
AAEL012278	0.297980801745793	22.6666666666667	20.2526008869961	143.305955150265
AAEL012279	0.000832766231949167	24.0934809348093	8.40907721441693	303.117646039678
AAEL012280	0.126147399556928	25.194743130227	10.6175381771721	163.039943582862
AAEL012284	0.805234862108383	24	8.08652774497051	57.4381179606399
AAEL012297	0.998266502111415	26.6666666666667	12.5039063647965	181.976129230102
AAEL012298	0.949685922272698	21.3013972055888	19.6977889486203	540.199058538562
AAEL012306	0.995673745757517	26.6666666666667	7.24259778411465	42.7252804002386
AAEL012307	0.334078175617783	22.5008252459233	15.4450101336329	90.3380475767673
AAEL012310	0.66088882053499	26.6666666666667	1.07916080981809	233.79993340981
AAEL012311	0.608647551318278	21.3333333333333	10.8184373285691	898.87970723747
AAEL012312	0.323759043422603	26.6666666666667	4.42047787731971	52.0810846670347
AAEL012313	0.976839496248531	23.5893886966551	7.05440429904196	162.051028111331
AAEL012317	0.947885520323538	25.9346405228758	16.9749690196584	193.36521018472
AAEL012318	0.0233173914385305	24.2674766524617	14.958839154628	87.5784513716657
AAEL012323	0.999750543827937	24.6688963210702	0.860757916968875	53.876024026409
AAEL012324	0.99880255848727	26.6666666666667	24.7729648460485	77.9673162647281
AAEL012325	0.935018367901073	24	2.22204521919707	178.49205948071
AAEL012326	0.999998593010298	21.3333333333333	17.8617638053521	222.426464887788
AAEL012327	0.840691350469619	27.7808219178082	3.29748309490851	116.756835031039
AAEL012330	0.969120730198732	24	6.43548917804679	46.8522214437922
AAEL012332	0.995243977916689	26.6666666666667	23.1905161256058	6.79556657334928
AAEL012337	0.865607706017376	23.6293109449619	6.76768056350868	778.257659588807
AAEL012339	0.709561903358469	27.3073593073593	25.2603454205318	18.6827962923559
AAEL012339	0.0540772535013955	27.4790286975717	24.3492703615508	28.01213645492
AAEL012340	0.836444677300625	23.6572546401232	15.1467271297695	2.15642742989665
AAEL012341	0.978565009910964	21.3333333333333	14.2556798346397	116.591209717612
AAEL012342	0.943062251894604	25.3333333333333	3.87919649770337	11.3941584675108
AAEL012343	0.909654667668785	21.3333333333333	11.9109711068477	100.311607867769
AAEL012344	0.949185953439039	26.5740740740741	22.6224740800493	6.20204112588536
AAEL012347	0.00317957621633713	22.9711199421503	16.8436360167426	63.2615216033129
AAEL012349	0.177171957138511	26.6666666666667	2.00132040889121	375.587824925773
AAEL012350	0.999958086918747	22.3089430894309	17.9617635427113	2.19348868958669
AAEL012351	0.93007089883036	21.3333333333333	13.5724572212547	8.49898153441107
AAEL012352	0.98662585271299	25.4869888475836	5.10673144407342	105.66865963304
AAEL012353	0.960937587933645	27.6576576576577	24.4529617915747	99.8013753238647
AAEL012355	0.928374692509569	26.6800663110607	19.1316994600323	56.4914030497547
AAEL012356	0.403646909998132	26.6666666666667	4.50000900235843	109.172042668783
AAEL012359	0.525610206053168	23.398022456846	10.0759384293276	775.647717400715
AAEL012360	0.470159254409135	27.4210526315789	15.4749996343631	132.254055788224
AAEL012361	0.993387069458762	24	18.2360896091127	5.0445442400453
AAEL012363	0.925765302126572	24	11.6182092640475	37.8873225492061
AAEL012368	0.814498596894767	21.3333333333333	9.77355865006604	22.5330615473026
AAEL012369	0.0164139696403813	23.0825378271316	16.7508890386666	609.803496735592
AAEL012370	0.870209522237128	26.6666666666667	24.0660376831626	17.5956406110284
AAEL012372	0.965365241697559	23.3275071153524	17.5477229218854	8.10788567227265
AAEL012375	0.4486447373105	27.0356394129979	15.6596950841418	432.27668189383
AAEL012377	0.976004258766713	21.3333333333333	11.5726824448672	1242.08974379748
AAEL012378	0.998408489197684	22.6666666666667	1.5166692554638	5.30713744941126
AAEL012380	0.000546726126363528	25.7519991995505	13.1757542201534	1545.00384445894
AAEL012381	0.0508111994439323	26.8149970770184	9.24098363499766	10.3722633845629
AAEL012382	9.53846176093842e-05	25.4869888475836	17.2666710349252	189.603934463184
AAEL012383	0.0350934749119308	22.3300501852633	8.67817776502592	300.672133105753
AAEL012384	0.500725982282995	21.7446808510638	14.829260451336	240.926072705613
AAEL012387	0.16744535251976	23.6422764227642	6.99993045882111	151.127002580451
AAEL012388	0.135849474530446	21.3333333333333	7.87851343691312	386.817182743128
AAEL012389	0.59409450277689	25.3053613053613	7.85611711955776	40.4755464592385
AAEL012390	6.58611561288325e-07	23.3978040426195	0.388872277361329	219.543344282597
AAEL012391	0.00242083429543027	25.4869888475836	15.7912023896371	114.672095210969
AAEL012392	0.903578300221853	22.7205387205387	9.08875264711802	10.1312346503223
AAEL012393	0.0141354262649791	23.6959064327485	15.7557539842578	367.328276109043
AAEL012394	0.938239438537423	24	0.698864915708289	115.417756441921
AAEL012395	0.999910985311287	21.3333333333333	8.69372653444049	15.5324021441311
AAEL012397	0.577780763029876	22.4169611307421	5.66617410043987	141.605624821372
AAEL012398	0.765060281261151	25.3333333333333	4.29390663700069	3.51111048876378
AAEL012404	0.949095901637892	23.1541218637993	8.69076570393593	32.7982197655266
AAEL012407	0.999968501429449	26.6666666666667	21.9676472179021	5.14595737477821
