ID	default.pvalue	period	phase	amplitude
ENSPANG00000024905	0.110054315590807	28	4.10771462982797	3.34792521281277
ENSPANG00000024908	0.118833439329261	28	21.9999189516768	13.731810041424
ENSPANG00000024909	0.999999630230432	20	14.2774891097855	0.0416162583533707
ENSPANG00000024910	0.88950652571145	28	13.1353173283445	0.17050036079894
ENSPANG00000024911	0.0717224916385811	28	0.367849467109106	25.5018074140932
ENSPANG00000024912	0.0630746873944985	28	1.13182807643704	3.54991337430232
ENSPANG00000024913	0.999988791614702	20	8.29056214824354	0.0552828357843981
ENSPANG00000024915	0.0954062751376191	28	4.65007758514204e-05	20.9701714634286
ENSPANG00000024916	0.114723338542051	28	21.9999189516768	131.366283354369
ENSPANG00000024917	0.172682893294633	28	21.9999189516768	26.630391358098
ENSPANG00000024918	0.681760754192411	28	10.3398017487706	2.68926466966331
ENSPANG00000024919	0.0939544818609663	28	0.945577701484116	13.1115603148986
ENSPANG00000024920	0.156740560743034	28	7.80283799729752	6.85281483152857
ENSPANG00000024921	0.127938744683986	28	6.85996764403523e-05	14.7357309068
ENSPANG00000024922	0.990001037711175	20	8.64503136818894	1.53543605615875
ENSPANG00000024923	0.999556533339719	28	9.55730386389375	1.75840269528826
ENSPANG00000024924	0.213066674724915	23.584229390681	17.856799954987	0.168374189845783
ENSPANG00000024925	0.0487152595114597	28	4.07932190754754	31.262711521587
ENSPANG00000024926	0.999703215801898	20	1.9999189516768	36.7198949850277
ENSPANG00000024927	0.94735385968536	20	6.35907339868794	0.069950242124683
ENSPANG00000024928	0.870267456183697	20	2.53168067114077	0.038169575472522
ENSPANG00000024930	0.210719362001679	28	21.9999189516768	17.492389326653
ENSPANG00000024931	0.181104341989386	28	14.1708079176643	7.66207445449362
ENSPANG00000024933	0.0631454971067612	21.7161716171617	15.4175589178864	29.7178102043683
ENSPANG00000024934	0.976632346502982	28	7.9643181163425	0.2060320460693
ENSPANG00000024936	0.81536229346044	26.8571428571429	9.53238563622083	20.5888780314242
ENSPANG00000024938	0.306470549162931	28	21.9999203762636	12.3717659370542
ENSPANG00000024943	0.963242759343268	26.0079051383399	4.87843330154062	0.0238184472585561
ENSPANG00000024944	0.201298910062073	28	7.30790658185023	2.43573058057232
ENSPANG00000024945	0.0993062729994024	28	21.9999189516768	14.8734965402688
ENSPANG00000024946	0.925042191616352	28	10.9920009537824	4.20642229515744
ENSPANG00000024947	0.33264752430715	27.0781893004115	5.41704850792058	4.84174637368478
ENSPANG00000024949	0.860827769076632	28	12.1668576777033	8.92993433093945
ENSPANG00000024950	0.124423051495722	28	2.3048640223931	3.29937662880836
ENSPANG00000024952	0.999954155583643	21.294498381877	10.8864040363313	10.0974054213244
ENSPANG00000024953	0.697167019915015	27.5313807531381	13.5968129534171	0
ENSPANG00000024954	0.961685223677451	28	12.4495520547036	53.062373675964
ENSPANG00000024955	0.876796873083933	28	16.841640069455	0.904859528566623
ENSPANG00000024957	0.0808371127322343	28	21.999954258474	119.216877700283
ENSPANG00000024958	0.86368303332366	26.2151394422311	16.2313440709586	0.818176302000095
ENSPANG00000024959	0.999794376209055	27.5313807531381	12.2088197947789	2.03197933230017
ENSPANG00000024960	0.826395085906416	25.6031128404669	4.5930385363424	0.881268576801315
ENSPANG00000024961	0.184170963881018	28	21.9999189516768	178.052226108001
ENSPANG00000024962	0.655625669782324	28	5.13008852902286e-05	0.22848696054601
ENSPANG00000024963	0.94735385968536	20	6.35907339868777	0.113351187806588
ENSPANG00000024965	0.157397505155224	21.294498381877	6.90697814933897	0.122910975881824
ENSPANG00000024966	0.331638495130417	28	4.25973816453107	120.502712832363
ENSPANG00000024967	0.57449319785688	26.2151394422311	4.31646736356035	4.87516705473848
ENSPANG00000024969	0.589894842054263	28	11.7937193408904	5.358842179276
ENSPANG00000024970	0.358562504252884	28	9.56682523908018	49.278521641741
ENSPANG00000024972	0.1762181964717	28	21.9999189516768	8.06125058915564
ENSPANG00000024973	0.110727046628784	28	8.10483232218132e-05	4.36976371663148
ENSPANG00000024974	0.267873085716301	27.3029045643154	3.24618087638039	1.70536982342422
ENSPANG00000024975	0.993992183656142	20	2.23026830657232	10.1211938975556
ENSPANG00000024976	0.12033188247232	28	1.71552470917762	13.8458419278858
ENSPANG00000024977	0.875974017709242	20	5.33627911558668	75.4468765208234
ENSPANG00000024981	0.973236706031441	22.7681660899654	4.40305026989625	0.0694806212166146
ENSPANG00000024982	0.617143270398395	28	8.10483232218132e-05	0.694281154796696
ENSPANG00000024983	0.94735385968536	20	15.6409266013127	0.0440810246455344
ENSPANG00000024984	0.202693604447694	28	21.9999189516768	21.2100345689872
ENSPANG00000024985	0.912048515378555	28	12.0325829550628	0.249115321734336
ENSPANG00000024986	0.291582928710846	21.8604651162791	10.8020450540907	1591.05477156021
ENSPANG00000024987	0.147095672512342	28	1.20364570608551	20.5874903621319
ENSPANG00000024988	0.899620766355408	28	8.40331752581081	0
ENSPANG00000024989	0.178032211415946	28	21.9999359001667	31.720215528966
ENSPANG00000024990	0.999994879122945	20	10.1355968811151	1.77537520097969
ENSPANG00000024991	0.0853151413929203	28	3.75192746273869	141.358392865562
ENSPANG00000024992	0.100577634280287	28	5.72434056319728	27.6376050960305
ENSPANG00000024994	0.346036029609027	28	21.9999189516768	7.52893908843251
ENSPANG00000024995	0.999785402825712	28	11.9999985457494	0.0134412027718837
ENSPANG00000024996	0.258920303828975	28	20.7313527010094	15.7228488878662
ENSPANG00000024997	0.941036281044353	28	8.10483232218132e-05	15.6563767043958
ENSPANG00000024998	0.999696969791873	20	8.11892355044766	0.275986853950939
ENSPANG00000024999	0.377318389968573	28	21.9999189516768	4.5178675479301
ENSPANG00000025000	0.898447378470202	20.6269592476489	5.67146175183817	0.583949110761364
ENSPANG00000025001	0.171045146910524	28	0.889224033681108	3.34496592146201
ENSPANG00000025002	0.464783570545022	28	4.03948919333809	0.49008121161527
ENSPANG00000025003	0.0555877993166095	28	3.41483869042456	2.10057393432759
ENSPANG00000025004	0.761281377716788	28	8.10483232218132e-05	0.743270440419485
ENSPANG00000025005	0.113511982791628	28	3.84316824720435	3.6870690254769
ENSPANG00000025006	0.509759113460089	28	8.10483232218132e-05	0.462471072211558
ENSPANG00000025007	0.853870081291003	27.5313807531381	10.053113328708	0.157985609522611
ENSPANG00000025008	0.381398727627401	28	8.10483232218132e-05	0.388326809252131
ENSPANG00000025009	0.0651234515936976	28	0.709412209718919	11.3064624429877
ENSPANG00000025011	0.243811777881083	28	8.10483232218132e-05	5.7137840120785
ENSPANG00000025012	0.104554605821914	28	8.10483232218132e-05	2.42443613828862
ENSPANG00000025013	0.750404694745664	28	11.7299481284957	4.00744633405231
ENSPANG00000025015	0.545446371978104	26.2151394422311	17.1387413707711	9.48281253639478
ENSPANG00000025016	0.629432855129013	28	21.9999189516768	5.33370661646991
ENSPANG00000025017	0.0877755439089608	28	0.65070135933158	8.22251495700148
ENSPANG00000025018	0.995038576646029	28	13.9999999208888	0.0383843941783855
ENSPANG00000025020	0.898248573598013	28	14.1267301512942	0.0328646117783244
ENSPANG00000025021	0.104677759007002	28	4.77620002650701	42.7090948143265
ENSPANG00000025022	0.523662711447961	28	21.9999189516768	4.54456257259958
ENSPANG00000025037	0.766487639089243	25.4054054054054	7.76268741935529	1.80024676916518
ENSPANG00000025038	0.999953491928003	20	6.23562730192321	8.45892610352504
ENSPANG00000025039	0.98252523403113	20	14.1443707656288	0.485921195089819
ENSPANG00000025040	0.999997988193107	28	13.7393471929452	5.44951488062234
ENSPANG00000025042	0.515197488326537	22.7681660899654	8.07980340126876	2.36996599691376
ENSPANG00000025044	0.0754209511582996	28	21.9999189516768	15.2643794032379
ENSPANG00000025045	0.151020004903705	28	21.9999189516768	42.3737788222828
ENSPANG00000025046	0.0959017981694695	28	2.12629406543857	38.5441056594088
ENSPANG00000025047	0.538532771264626	26.425702811245	6.14671134847389	0.81553429182059
ENSPANG00000025048	0.177154486410366	28	8.10483232218132e-05	235.895762009457
ENSPANG00000025049	0.088613663883948	28	2.23060194462333	9.44465654994894
ENSPANG00000025050	0.141324017395523	28	21.9999189516768	259.088490019144
ENSPANG00000025051	0.905486265461896	28	11.7351937585459	0.151766331262566
ENSPANG00000025052	0.156758130878749	28	3.27947625174844	0.568660827461912
ENSPANG00000025053	0.0829929152942642	28	20.4028076628971	12.3832915529081
ENSPANG00000025054	0.745344794545533	28	4.40857534582884	0.812830274448917
ENSPANG00000025055	0.0677821788376782	28	7.44988964258008	8.32366510639072
ENSPANG00000025056	0.0960346582191993	28	2.29701694291568	14.4481273558567
ENSPANG00000025064	0.999971346839299	26.0079051383399	9.99163388097971	7.17454507623901
ENSPANG00000025071	0.818600401754098	23.0877192982456	19.4617700561637	1.98608453622992
ENSPANG00000025072	0.165864845949091	28	21.9999189516768	130.521313407562
ENSPANG00000025073	0.752423552085494	21.294498381877	7.19287154465541	1.81218591208249
ENSPANG00000025075	0.831843958685729	28	3.82585115145342	2.36671616288206
ENSPANG00000025076	0.404957893064195	28	14.0668076081135	10.6509509679998
ENSPANG00000025077	0.491631468618225	28	18.6067825589328	13.9456839679503
ENSPANG00000025079	0.957514942217825	20	6.11272774370147	0.177559009750295
ENSPANG00000025084	0.0902622399871134	28	21.9999189516768	23.0517298376678
ENSPANG00000025085	0.828478847898478	26.2151394422311	7.91133156388378	0.344076980522026
ENSPANG00000025086	0.84250409052662	27.3029045643154	9.89672662991612	0.410922401823272
ENSPANG00000025087	0.999907570169873	20	1.9999189516768	10.423423481469
ENSPANG00000025088	0.884181583243943	24.1025641025641	21.9999189516768	12.1410992204542
ENSPANG00000025089	0.988709914649437	28	11.6169398066826	0.016121314813948
ENSPANG00000025090	0.999999893860849	28	13.147795747255	0.553025685104904
ENSPANG00000025091	0.45610407366368	22.457337883959	6.29286161643311	6.65379980249296
ENSPANG00000025092	0.581769878119736	20	6.04326934734835	2.1638939388353
ENSPANG00000025093	0.518774044028707	28	8.67110401050862	1.3732861948493
ENSPANG00000025094	0.588924977702822	26.6396761133603	8.10483232218132e-05	0.0941116894717186
ENSPANG00000025096	0.206449612844174	28	21.9999252754939	10.2394907098916
ENSPANG00000025098	0.781833495211276	28	21.9999189516768	1.84004639648143
ENSPANG00000025099	0.877515509423721	28	10.203660191354	7.09851824868977
ENSPANG00000025100	0.953105483423467	24.8301886792453	12.425891237643	0.0978026184666555
ENSPANG00000025101	0.995478775510164	28	8.10483232218132e-05	7.04272867519698
ENSPANG00000025102	0.107437743621031	28	21.9999189516768	10.9989209954207
ENSPANG00000025103	0.665253769886596	20	4.55750519275662	0.252084601728481
ENSPANG00000025104	0.13838577091083	28	8.10483232218132e-05	20.6705562777678
ENSPANG00000025107	0.156555129818109	26.6396761133603	5.00656820122466	0.27871084013038
ENSPANG00000025108	0.157678407487722	28	4.78237097594147e-05	10.5194360983365
ENSPANG00000025109	0.999764606314513	20	15.8408030564099	11.2643772713706
ENSPANG00000025110	0.999921585274119	20	9.40440303305186	16.5531416182755
ENSPANG00000025113	0.0872463786064301	28	21.9999189516768	43.3368674634139
ENSPANG00000025114	0.960152411800555	28	11.9952326618998	39.6572057070188
ENSPANG00000025115	0.933419505589241	20	14.0000173072829	0.173739889430489
ENSPANG00000025116	0.476852172908279	28	21.9999189516768	76.3644734816877
ENSPANG00000025117	0.999999378810392	20	5.32782847911878	0.878743989189115
ENSPANG00000025118	0.897582869517172	28	21.9999189516768	14.4792993877667
ENSPANG00000025120	0.812858810321664	28	10.0475233542813	63.0243211909615
ENSPANG00000025121	0.51355431019077	28	21.9999189516768	30.5952475985647
ENSPANG00000025122	0.602645588390044	28	8.40331752581081	0
ENSPANG00000025125	0.116830113647347	28	8.10483232218132e-05	37.0775161175268
ENSPANG00000025126	0.150225650149774	28	0.779576443735362	4.5610661771768
ENSPANG00000025127	0.0771490662216766	28	21.9999189516768	934.179044522054
ENSPANG00000025128	0.285549408452831	28	21.9999189516768	2.10162836829009
ENSPANG00000025129	0.149036667602195	28	20.7550279980693	37.2895571016475
ENSPANG00000025130	1	20	12.9317610469926	0.52703168239227
ENSPANG00000025131	0.909332218662617	26.8571428571429	15.5453512757033	40.5878878429007
ENSPANG00000025132	0.0677220786651564	28	7.1800229288055e-05	94.3899470618695
ENSPANG00000025133	0.724068776174097	28	4.14795444150625	0.958057881743137
ENSPANG00000025134	0.152068229281416	28	21.9999189516768	18.0154445149506
ENSPANG00000025135	0.899620766355408	28	21.9999189516768	0
ENSPANG00000025136	0.275321945428907	28	4.06460573956454	2.11859069791781
ENSPANG00000025137	0.999993611056996	28	14.1090864093576	0.130779853289347
ENSPANG00000025138	0.207407896400729	28	8.10483232218132e-05	5.1978205146845
ENSPANG00000025139	0.479417003507988	28	11.9282804992551	0.52114482513983
ENSPANG00000025140	0.975845433753766	28	13.7810198949493	20.4368043309942
ENSPANG00000025141	0.116263581280536	28	2.3171990031054	3.32353566342668
ENSPANG00000025143	0.367606328040142	20.1223241590214	9.51293472278524	0.576947576707887
ENSPANG00000025144	0.79628203677486	20.1223241590214	14.252851674332	0.14624806938057
ENSPANG00000025145	0.101060006667614	28	21.9999189516768	35.7693300068493
ENSPANG00000025147	0.88053872012608	20	10.1797165877229	7.20711663668364
ENSPANG00000025151	0.570680283901355	21.8604651162791	16.9469658185619	19.9311157726468
ENSPANG00000025152	0.16976149515041	28	21.9999189516768	249.180635710741
ENSPANG00000025153	0.144464170231636	28	21.9999204057836	109.452082264546
ENSPANG00000025154	0.970075682135667	20	9.18903756434106	1.58312342536985
ENSPANG00000025155	0.164403068007495	26.0079051383399	4.66957844016958	0.434141140197725
ENSPANG00000025156	0.690040598367152	20.1223241590214	10.7330793250989	2.923081624953
ENSPANG00000025157	0.227726189846731	28	21.9999189516768	1.53847443426853
ENSPANG00000025166	0.987806066459045	20	17.2903100298376	0.930334485610436
ENSPANG00000025168	0.99616494404104	25.6031128404669	12.0000051821425	0.0686348984782089
ENSPANG00000025169	0.154066733676457	22.457337883959	18.1034525725103	8.19094412823264
ENSPANG00000025170	0.123815934630285	28	21.3959180787565	195.648715006751
ENSPANG00000025171	0.937433811255441	27.3029045643154	6.1020740861751	1.27155759920812
ENSPANG00000025172	0.912874965403656	22.0066889632107	17.3311876895872	1.11177352656658
ENSPANG00000025173	0.993274212245458	28	21.9999189516768	9.52906518146513
ENSPANG00000025174	0.0607484382737283	28	21.9999189516768	15.8698457202896
ENSPANG00000025177	0.761242792414547	20	10.7034134951353	0.613928372744727
ENSPANG00000025178	0.312184129608327	28	10.1148667007876	19.1182129623922
ENSPANG00000025179	0.230361072954378	26.2151394422311	21.9999189516768	18.5128851014688
ENSPANG00000025181	0.0974467643955429	28	21.9999189516768	14.9135557643578
ENSPANG00000025183	0.100445058044345	28	21.9999189516768	234.341054618862
ENSPANG00000025184	0.776929184470472	28	10.5592543024757	0.998614257297815
ENSPANG00000025185	0.103307243843576	28	21.9999189516768	263.443654215793
ENSPANG00000025186	0.153771942546261	28	2.07326836712532	13.5820567716817
ENSPANG00000025187	0.0786317440751751	28	21.9999189516768	185.868020097328
ENSPANG00000025188	0.44910246989897	24.1025641025641	5.79097722042361	0.180989547972464
ENSPANG00000025189	0.207998461928889	20	13.7126591978841	212.466461448656
ENSPANG00000025191	0.239778761682283	28	1.40735505823328	1.90893547721393
ENSPANG00000025192	0.0904212970129984	28	8.10483232218132e-05	15.0585208871846
ENSPANG00000025194	0.0908929606898502	28	6.60090438963398	273.984398698468
ENSPANG00000025195	0.0889653837093545	28	1.41781582806443	3.30279967075584
ENSPANG00000025196	0.0950911382786064	28	0.158053644177415	2.97293952263199
ENSPANG00000025197	0.106618431795538	28	1.64373898617534	13.5829864475595
ENSPANG00000025198	0.264519882391239	28	2.46518513873046	1.92644589071278
ENSPANG00000025199	0.798216460468222	28	7.98007837621245	2.60025737096982
ENSPANG00000025200	0.55927434093322	28	17.3145989291578	8.26581464798824
ENSPANG00000025201	0.816790740125971	23.9272727272727	10.2299882314166	0.47235241744054
ENSPANG00000025202	0.688868242549181	28	14.0954221639417	3.66554163297456
ENSPANG00000025203	0.407398706931254	28	21.9999189516768	14.1416000060081
ENSPANG00000025205	0.299472828921278	28	21.9999189516768	26.0351583339945
ENSPANG00000025206	0.583840235493439	28	11.57667380512	2.52248981376475
ENSPANG00000025208	0.104591387560958	25.2107279693487	9.99974598619762	1.51355766731348
ENSPANG00000025209	0.367223263773645	28	9.83248054502837	109.873162174263
ENSPANG00000025210	0.390692514483744	28	18.7157657857668	1.21797415450905
ENSPANG00000025211	0.251947264264281	28	21.9999189516768	7.84968587818023
ENSPANG00000025212	0.94735385968536	20	6.35907339868747	0.101370980965242
ENSPANG00000025213	0.194445171842903	28	7.85602035292194	110.604055890948
ENSPANG00000025214	0.0994168552655373	25.4054054054054	9.60335608946051	10.5356066801796
ENSPANG00000025215	0.236278375985311	20	10.6414202841829	0.228146319065537
ENSPANG00000025216	0.217284143747479	28	0.599781258463211	2.89127034804386
ENSPANG00000025217	0.213415181661079	24.1025641025641	15.2054800784853	114.084486358176
ENSPANG00000025218	0.213381803610512	28	21.9999189516768	9.47886461947193
ENSPANG00000025220	0.270516746623468	28	21.9999189516768	6.68258969191845
ENSPANG00000025221	0.728477066388444	28	10.6984100530835	35.9372133842084
ENSPANG00000025222	0.99792163078463	20	14.1541208026501	0.0681664302309688
ENSPANG00000025223	0.112930333930517	28	8.10483232218132e-05	23.2747885221345
ENSPANG00000025224	0.135669735083816	28	21.9999189516768	16.2413539349851
ENSPANG00000025225	0.98392142184377	20	18.0479635366639	0.135122808035255
ENSPANG00000025226	0.669556255709498	26.6396761133603	9.80725013415504	1.5618662841306
ENSPANG00000025228	0.501126245253296	20.3715170278638	1.628401923813	7.45069495634881
ENSPANG00000025229	0.090280519418522	28	19.8510006585163	40.7289845818667
ENSPANG00000025230	0.352503783495987	28	21.9999189516768	37.8678358589072
ENSPANG00000025231	0.158026107921559	28	8.10483232218132e-05	3.37654077466233
ENSPANG00000025232	0.912624621551313	27.5313807531381	15.67289551531	1.14519498981476
ENSPANG00000025233	0.195547491898438	28	21.9999189516768	7.1136420903029
ENSPANG00000025234	0.999981571830575	28	13.9878230016096	0.241072793791099
ENSPANG00000025235	0.899620766355408	28	8.40331752581081	0
ENSPANG00000025236	0.290689179469067	20	7.8450418824283	0.529346233306316
ENSPANG00000025238	0.314105231309872	26.6396761133603	6.5884413994025	1.24792969994144
ENSPANG00000025239	0.292469136332346	28	21.9999189516768	6.14438602490682
ENSPANG00000025242	0.743690919535319	28	9.86084790439227	7.42739513626427
ENSPANG00000025246	0.999492988498489	28	10.1874109909086	1.17875229318387
ENSPANG00000025247	0.930951372611481	28	8.26567827916635	10.2960946881035
ENSPANG00000025248	0.319949942286764	28	21.9999189516768	4.03371706735691
ENSPANG00000025251	0.236728985458412	25.4054054054054	4.55546250314265	1.24027722075382
ENSPANG00000025252	0.0607132621480129	28	3.09737422622492	194.728860688325
ENSPANG00000025253	0.105957441579723	28	21.8207004204046	11.0912521861719
ENSPANG00000025254	0.850596212432111	28	5.49097033428378e-05	10.3872145886989
ENSPANG00000025263	0.780778468141684	21.294498381877	6.046935624681	0.0646777462906769
ENSPANG00000025264	0.103852792161947	28	21.9999189516768	57.9953492003198
ENSPANG00000025265	0.399529293629565	28	21.9999189516768	8.78322781884097
ENSPANG00000025269	0.246240048121735	25.0190114068441	21.6332867068226	9.18820891248679
ENSPANG00000025270	0.983959129564622	20	12.3486979768732	35.4321260865637
ENSPANG00000025271	0.999949020493504	20	7.84762265164103	0.539896891171155
ENSPANG00000025272	0.686490028123413	28	21.9999472045089	37.8254204072277
ENSPANG00000025273	0.716347878887931	22.1548821548822	4.46144099906543	0.762364611414526
ENSPANG00000025274	0.906517159922296	20	14.1429232609669	0.876491826406243
ENSPANG00000025275	0.685271375966384	26.2151394422311	9.98131409048794	23.8161363388663
ENSPANG00000025276	0.282175535716449	28	21.9999580118015	19.6245744243095
ENSPANG00000025277	0.983805872092157	28	7.98445481939147	1.16611396998321
ENSPANG00000025278	0.613107268024046	23.7545126353791	8.12503779593952	25.9732661601755
ENSPANG00000025281	0.0977943490176496	28	5.72381505476249	25.831299913622
ENSPANG00000025283	0.958677631923861	26.2151394422311	15.8230340163385	14.6121794093113
ENSPANG00000025284	0.99404548043189	23.4163701067616	2.17888316806658	0.444011853462081
ENSPANG00000025285	0.999131078527152	27.7637130801688	7.91947616076293	30.5042069403309
ENSPANG00000025286	0.713476797620112	22.7681660899654	12.1758318172709	10.8662177710647
ENSPANG00000025287	0.791114487416873	28	21.9999189516768	0.370276708206769
ENSPANG00000025288	0.996489310318718	28	11.9673596879095	0.772269264284148
ENSPANG00000025293	0.190728990630061	28	21.9999189516768	19.3376689878134
ENSPANG00000025294	0.150983367378962	28	21.9999291152144	346.904824091333
ENSPANG00000025295	0.785658882817495	28	21.9999189516768	155.193555189577
ENSPANG00000025297	0.47231286150287	20.8888888888889	1.1110330081184	16.1677345417367
ENSPANG00000025298	0.288460884599881	26.0079051383399	21.9999189516768	25.8845548947854
ENSPANG00000025299	0.313692251063751	27.3029045643154	13.9219068509783	40.9297217527941
ENSPANG00000025300	0.58692400734916	28	8.10483232218132e-05	2.0266874303809
ENSPANG00000025301	0.727508125217573	28	17.0670164354561	6.4026943363182
ENSPANG00000025303	0.877283699263789	20	8.19876787926035	2.57423831795297
ENSPANG00000025304	0.486279540524168	28	4.23729610679051	12.589136530017
ENSPANG00000025305	0.212361905554826	28	8.10483232218132e-05	41.5181439164909
ENSPANG00000025306	0.198173551288627	28	3.29813181895728	11.9493134189151
ENSPANG00000025307	0.646585389979577	26.425702811245	13.5968129534171	0
ENSPANG00000025308	0.268005582407053	28	15.6084420838503	9.10152124102013
ENSPANG00000025309	0.517848891758507	22.1548821548822	14.8971029738791	80.7705508056115
ENSPANG00000025310	0.214958345762958	28	8.10483232218132e-05	2.53483149731436
ENSPANG00000025311	0.675640119439736	28	17.6968686096879	24.491433972436
ENSPANG00000025312	0.403671931415645	20.6269592476489	7.9676305018399	2.83959030238076
ENSPANG00000025313	0.966684396561936	22.7681660899654	21.9999189516768	10.2077384311715
ENSPANG00000025314	0.999999399142128	20	12.7537923925072	0.969269308317607
ENSPANG00000025315	0.972191847801356	28	12.1151507749796	26.4922519523736
ENSPANG00000025318	0.481431267301913	28	4.08898500434332	1.80286063616767
ENSPANG00000025319	0.94735385968536	20	15.6409266013122	0.0312505246766611
ENSPANG00000025320	0.154967127832484	28	2.08871260633993	4.98442305315438
ENSPANG00000025323	0.998286094154829	28	8.64379622961582	0.506858941704559
ENSPANG00000025324	0.216883719106524	28	4.8374000363093e-05	2.85324796201131
ENSPANG00000025325	0.0732766580157352	28	0.554654755838496	18.0390994050038
ENSPANG00000025326	0.097544454284311	28	1.08617354241691	6.22931321875737
ENSPANG00000025327	0.965555410357185	27.7637130801688	6.10479319779114	0.0835079533593127
ENSPANG00000025328	0.0711762241245327	28	3.64457016302828	8.71911111199246
ENSPANG00000025329	0.131034689896602	28	8.10483232218132e-05	143.419045331535
ENSPANG00000025330	0.867001338416945	28	7.76828256762949	0.0576686351612136
ENSPANG00000025332	0.194264178034447	28	4.23087786254366	22.2892259728637
ENSPANG00000025333	0.999616191768891	26.6396761133603	15.7638991550975	0.0790831609948584
ENSPANG00000025337	0.313425805205884	28	2.61397091292035	3.36273387032475
ENSPANG00000025338	0.603565688655061	28	2.21777969086233	0.438692505863141
ENSPANG00000025339	0.485801717974261	28	1.56114702568939	2.18019848099058
ENSPANG00000025340	0.515437419526619	28	11.9263155717689	3.7563510894712
ENSPANG00000025341	0.156976202422178	23.584229390681	6.32026826371049	0.520213869545407
ENSPANG00000025342	0.999548454978992	20	10.0000026246072	0.168153330732488
ENSPANG00000025343	0.533050587967653	28	6.17629349374015	4.77571275251662
ENSPANG00000025346	0.178501943196783	28	5.19433535675686	31.0301457163441
ENSPANG00000025347	0.0621926982351326	28	1.85997361405838	126.471951978919
ENSPANG00000025348	0.159133883885798	28	8.10483232218132e-05	3.98219884807959
ENSPANG00000025349	0.983377472775368	20	14.742884530583	0.292317131328049
ENSPANG00000025350	0.0666845791153119	28	0.230065072666191	11.8904836583458
ENSPANG00000025351	0.331560953758829	28	8.10483232218132e-05	10.4322428502513
ENSPANG00000025352	0.536094585535264	24.280442804428	5.45696849437091	0.669341026675252
ENSPANG00000025353	0.0787010316434968	28	8.10483232218132e-05	17.1099514850336
ENSPANG00000025354	0.109873322918188	28	2.22235307361028	9.45966672604872
ENSPANG00000025356	0.269048992029055	28	7.55751097556935	4.79956124675969
ENSPANG00000025358	0.821606781069985	22.1548821548822	6.00180521611286	0.058792042931345
ENSPANG00000025360	0.4414480627856	28	21.9999189516768	83.2506600848187
ENSPANG00000025363	0.944064445536864	20	10.0000026246079	0.0266007006370889
ENSPANG00000025365	0.166967066812126	28	21.9999189516768	13.0611435874011
ENSPANG00000025367	0.198848765088092	22.9268292682927	6.21056734707853	52.9718967424234
ENSPANG00000025368	0.137707117522165	28	21.9999189516768	128.892838097462
ENSPANG00000025369	0.0961175499187145	28	8.10483232218132e-05	14.7511923369129
ENSPANG00000025370	0.0676316722797097	28	4.29997363266188	11.1036957609521
ENSPANG00000025371	0.0454061104241428	28	2.61835438025101	5.12093975424337
ENSPANG00000025372	0.926464523102782	23.0877192982456	9.83610321076521	9.87758404866407
ENSPANG00000025373	0.712027558959849	26.8571428571429	12.3366302272151	151.68753743665
ENSPANG00000025374	0.100939188730529	27.7637130801688	16.4156963191729	137.698277385012
ENSPANG00000025375	0.101785650515875	28	21.9999189516768	30.4988841116041
ENSPANG00000025376	0.363872039544044	28	21.9999189516768	16.4007643381617
ENSPANG00000025377	0.719393055563111	20	15.9796407745931	0.160737070720736
ENSPANG00000025378	0.20838117029268	27.0781893004115	14.3270772856221	3.2398386588036
ENSPANG00000025379	0.94735385968536	20	15.6409266013121	0.0309826630365755
ENSPANG00000025380	0.988858879271858	28	14.0369746505157	0.0729855923234514
ENSPANG00000025397	0.0766953240158869	25.8039215686275	14.283682231957	23.891235641648
ENSPANG00000025398	0.457609151405213	28	13.3183640042326	0.615410506478645
ENSPANG00000025399	0.119523555182703	28	8.10483232218132e-05	3.09537265243644
ENSPANG00000025400	0.285615013936304	28	11.9288411197441	1.28408365683134
ENSPANG00000025401	0.154565417557698	22.9268292682927	17.8945598594203	9.30965798064826
ENSPANG00000025402	0.16747056455842	28	2.31515343029414	4.76116289101735
ENSPANG00000025407	0.999768452470487	20	10.5685228153153	0.102040552419612
ENSPANG00000025408	0.105763557705748	28	2.57863147719354	20.5674113008333
ENSPANG00000025409	0.0824162754322967	28	5.46471441097348	29.9637264061196
ENSPANG00000025410	0.0959329041851715	28	7.37180512760233	13.915777017369
ENSPANG00000025412	0.854538565308778	20	17.6535149706376	0.131762512101612
ENSPANG00000025413	0.392939271602615	28	11.9212712907427	0.531100886171958
ENSPANG00000025414	0.623146542381666	27.7637130801688	10.5050738396681	1.10063902560978
ENSPANG00000025415	0.827781083878864	26.0079051383399	12.6198314938956	262.329903008762
ENSPANG00000025416	0.940705406471218	28	8.10483232218132e-05	27.1977044262916
ENSPANG00000025424	0.999698819807623	25.4054054054054	13.0602543479169	0.322402554812982
ENSPANG00000025427	0.933419505589241	20	14.000017307283	0.213737561817364
ENSPANG00000025428	0.0788872368674203	28	2.01771094248283	44.1491597521013
ENSPANG00000025429	0.999960396194756	20	15.8878314409235	26.4317540388849
ENSPANG00000025430	0.0716298884850852	28	2.17717593782618	21.3530290997711
ENSPANG00000025431	0.126572589613753	28	5.52423344487674	301.625349649802
ENSPANG00000025432	0.868212688580111	28	7.31372023204994e-05	0.320121359180489
ENSPANG00000025433	0.876213783970692	28	8.10483232218132e-05	0.677557509367114
