ID	default.pvalue	period	phase	amplitude
ENSPANG00000024255	0.986709897134686	23.201037613489	2.82738180612221	0.311620033268344
ENSPANG00000024256	0.979215547125543	22	7.49220010299116	1.87260590014749
ENSPANG00000024257	0.779395006436454	24.5879043600563	10.8420481743321	3.91396304952821
ENSPANG00000024259	0.750435766407666	21.3333333333333	19.0748255354411	0.275506282294383
ENSPANG00000024260	0.998531238104839	20.1224489795918	16.379770851752	0.0539611405570695
ENSPANG00000024262	0.997317197922888	21.3333333333333	5.93559169661888	0.198281952986702
ENSPANG00000024264	0.390031276767217	25.3333333333333	21.5338333298651	0.596671740094607
ENSPANG00000024268	0.0200661315804916	24.2638888888889	19.249258727678	4.99930468698867
ENSPANG00000024272	0.0393685298702054	25.3333333333333	20.8275399607419	3.12637409983192
ENSPANG00000024273	0.464954638361945	25.3333333333333	20.1656902798064	0.879514767990699
ENSPANG00000024276	0.193072131201132	25.3333333333333	3.5570380187501	0.388641871357651
ENSPANG00000024277	0.745958112324189	24.3368421052632	6.20594445153722	0.233079363049422
ENSPANG00000024280	0.651778960131217	25.3333333333333	20.2131036141157	0.532556712272042
ENSPANG00000024281	0.279999803098546	25.3333333333333	1.54905103491375	0.115545382348346
ENSPANG00000024282	0.992349855671857	25.3333333333333	5.74077418653927	0.022141964590938
ENSPANG00000024283	0.999983855864438	24.6666666666667	12.1514797784792	0.0108901732442884
ENSPANG00000024285	0.674760550270338	22.208986415883	14.9013776073855	6.77060806868724
ENSPANG00000024286	0.238221925407892	25.3333333333333	21.9273573767518	2.77412152910699
ENSPANG00000024287	0.992380170911852	22	15.6370008874181	0.0161591423523436
ENSPANG00000024288	0.0519465387398831	25.3333333333333	21.7260618997029	6.0131386248174
ENSPANG00000024290	0.996046534461932	25.7808219178082	11.6232493070569	0.237591090642177
ENSPANG00000024293	0.218261843899056	25.3333333333333	18.372700722395	1.78274361601039
ENSPANG00000024295	0.965291273106884	25.3333333333333	5.54591642258118	0.959031343663351
ENSPANG00000024297	0.882893381654848	24.6013071895425	4.80160588535202	0.253474694209946
ENSPANG00000024299	0.952929304190642	25.3333333333333	9.52693565028792	0.0256608186773157
ENSPANG00000024300	0.813837266317553	25.3333333333333	0.497630744403145	0.0705776446107022
ENSPANG00000024301	0.215479527086852	24.0808080808081	6.09572667517596	0.0349984045013838
ENSPANG00000024302	0.425668638045425	25.3333333333333	6.05841020222793	1.56093334695315
ENSPANG00000024303	0.0744120194129146	25.3333333333333	3.10059610980398	1.23787774800368
ENSPANG00000024304	0.997652979819514	24.1419009370817	23.0122153909729	0.412559189516554
ENSPANG00000024305	0.120228662424677	23.7554290533418	0.116805028797686	0.939959105672633
ENSPANG00000024306	0.0209708545142002	25.3333333333333	3.32665460429285	1.7212252750202
ENSPANG00000024307	0.127810588312798	23.3872053872054	21.82592109953	0.391401480928446
ENSPANG00000024309	0.969081127325798	22	18.8986958182263	0.895614212567964
ENSPANG00000024310	0.87182137855078	22	18.9407405372407	0.0427121422004594
ENSPANG00000024311	0.0329806858926623	25.3333333333333	1.81647363951809	20.9531290499529
ENSPANG00000024312	0.158351317292498	25.3333333333333	9.14115595868831	8.60967910742223
ENSPANG00000024313	0.0800650606900153	25.3333333333333	2.40775077828777	8.48351046554201
ENSPANG00000024314	0.0154287779755851	25.3333333333333	6.49648398925969	260.189346754326
ENSPANG00000024316	0.0597523066081058	25.3333333333333	1.79095786608701	1.45819179168792
ENSPANG00000024318	0.00614571653400808	25.3333333333333	4.44720409596088	1.01213864543877
ENSPANG00000024319	0.138141985470523	25.3333333333333	3.27003860548235	7.30667060492898
ENSPANG00000024320	0.197673908791295	25.3333333333333	1.60285435702347	0.044724272157841
ENSPANG00000024321	0.932597408993126	22	11.960287659509	0.0290150895131511
ENSPANG00000024322	0.619406040150694	24.2147315855181	5.54543219260197	0.641941829127408
ENSPANG00000024324	0.894830645448503	26	16.4502525730844	0.0370426081714106
ENSPANG00000024326	0.997511007761026	23.8018018018018	5.05218957579806	4.59740471219882
ENSPANG00000024330	0.208077870112093	25.3333333333333	2.98936518599349	0.536942592054599
ENSPANG00000024331	0.046416380825031	25.3333333333333	2.7614720491771	1.6604178611048
ENSPANG00000024332	0.0442160814401068	25.3333333333333	1.99820593659107	1.99531217091295
ENSPANG00000024333	0.932597408993126	22	10.2230456738243	0.103046078224072
ENSPANG00000024336	0.0223351377448969	25.3333333333333	5.59451281961368	4.11308521996376
ENSPANG00000024337	0.996770853660659	22	12.1668186049088	0.0649972361511463
ENSPANG00000024339	0.983914206790877	25.3333333333333	11.0206598713309	0.0045880427733893
ENSPANG00000024340	0.29296584813115	25.3333333333333	1.54394012227987	0.26723938063605
ENSPANG00000024342	0.00539668337738375	24.6446886446886	1.25263921755629	1.00354442974179
ENSPANG00000024343	0.871710595955089	21.2216796286248	6.72978864406912	0.07808738143652
ENSPANG00000024344	0.00210409874105622	25.0260631001372	3.73337093435242	2.52919828175182
ENSPANG00000024345	0.0452294169062404	25.0260631001372	8.14237432656411	0.807085151277034
ENSPANG00000024346	0.999551775609015	24	23.1016666085557	0.0462187315911874
ENSPANG00000024347	0.713016604931755	25.3333333333333	0.291484167542125	0.0820059975232214
ENSPANG00000024349	0.60130494970783	21.5856992639327	9.39577953660336	0.244533593793357
ENSPANG00000024350	0.351666370244316	25.1009681881051	2.42642201923628	0.330295329276702
ENSPANG00000024351	0.998169567087496	23.3840830449827	3.62511416779598	0.0148086912195901
ENSPANG00000024352	0.0537090277888036	25.3333333333333	20.8721078208739	12.4404969805537
ENSPANG00000024353	0.999533064158646	23.6730038022814	1.82130845179739	0.0399982467671056
ENSPANG00000024354	0.0703678793548543	25.3333333333333	3.97896487140339	1.44900513870818
ENSPANG00000024355	0.98499559326985	25.0697674418605	21.3171579395445	0.149016869849848
ENSPANG00000024356	0.00867932794595261	24.2638888888889	2.66863272127974	0.900586711747867
ENSPANG00000024357	0.999751116665758	22.6666666666667	14.255062828192	0.00902027524739128
ENSPANG00000024358	0.0676158873969062	24.8089887640449	5.50039645562522	0.393239036567009
ENSPANG00000024359	0.767265449953818	25.3333333333333	3.75131999443884	0.849652513661664
ENSPANG00000024360	0.00656011740993689	24.4684684684685	6.59491279999348	1.02239131699638
ENSPANG00000024361	0.0455318971075578	25.3333333333333	1.35818978743552	15.7654751093532
ENSPANG00000024362	0.284825088180469	24.0538720538721	5.76885822300229	0.263476346462179
ENSPANG00000024363	0.917740390361146	25.3333333333333	21.0803929693236	0.881517107772811
ENSPANG00000024364	0.995132032568122	21.3333333333333	1.16641639288387	0.471810892237832
ENSPANG00000024365	0.048644319789099	25.3333333333333	2.30612040498191	0.415292557543239
ENSPANG00000024366	0.989143020648428	21.3333333333333	16.4638456968816	0.141110370303818
ENSPANG00000024367	0.0842875665121867	25.3333333333333	6.09051492766376	0.694365779140591
ENSPANG00000024368	0.0417443149435985	25.3333333333333	4.09828859385429	0.804431006234861
ENSPANG00000024369	0.596973869050166	24	0.83427236127306	0.21548937191252
ENSPANG00000024370	0.0020356553597789	24.3368421052632	1.84385227889176	0.490745452931645
ENSPANG00000024371	0.0244311504941821	25.3333333333333	5.61277773807878	1.08422205383009
ENSPANG00000024372	0.992380170911852	22	15.6370008874179	0.0195702636105482
ENSPANG00000024374	0.788775292589404	22.7775533108867	9.84137577144442	0.0713352341593854
ENSPANG00000024375	0.0272475947343693	25.3333333333333	6.1563136564056	2.81049342849
ENSPANG00000024377	0.00819091602779998	25.3333333333333	3.63310217366762	2.89178126914563
ENSPANG00000024380	0.985248121196575	21.3741080530071	18.0057545201284	0.196308758877209
ENSPANG00000024381	0.971708243362338	22	12.5687330106727	0.387368574894618
ENSPANG00000024383	0.356609329536574	25.3333333333333	19.8576944925562	0.87984766342473
ENSPANG00000024384	0.980420388573469	20.3368421052632	16.2510789842716	3.85927330997389
ENSPANG00000024385	0.992329671082068	24	6.39027961590878	6.08487539389093
ENSPANG00000024386	0.234558938529753	25.3333333333333	5.44576729547814	18.8201534424859
ENSPANG00000024387	0.940372621731449	20.6259292595926	8.60771698523413	0.0664788656050371
ENSPANG00000024389	0.0433992334025393	25.3333333333333	5.48560462871372	14.3779289648312
ENSPANG00000024390	0.999018377488726	24.2140352447886	7.61620672202315	0.0418258744656379
ENSPANG00000024391	0.851329905900863	25.8632478632479	6.45103702282687	0.00802717828864831
ENSPANG00000024392	0.932597408993126	22	10.2230456738245	0.0268238502593587
ENSPANG00000024393	0.925325197508357	22	10.0307487757811	0.0182244243859337
ENSPANG00000024394	0.996334208815427	24.1423220973783	3.30389192679163	0.0282829361925407
ENSPANG00000024395	0.418387411822745	25.3333333333333	17.4393941640315	1.74654618384392
ENSPANG00000024397	0.99464844586712	25.3333333333333	21.4704617797235	0.165177071087655
ENSPANG00000024400	0.7232979718595	24.2132253711201	12.7617266632166	0.716955739886037
ENSPANG00000024401	0.967660808268831	26	1.22839746315117	0.126036595546853
ENSPANG00000024403	0.704991702200677	24.6666666666667	3.68896069131131	0.0177396766910736
ENSPANG00000024405	0.945290866655213	22.6666666666667	14.6695370670005	4.64313386061032
ENSPANG00000024407	0.9834402072764	24.4086928905222	19.3656348700196	0.252676500475917
ENSPANG00000024409	0.999808172408759	24.8015564202334	9.30067461713555	0.00935113332763553
ENSPANG00000024410	0.729300786079999	22.8591065292096	3.05658676082957	0.114207220175307
ENSPANG00000024415	0.0401327490053378	23.9181708784597	17.5119344371524	1.63875821172994
ENSPANG00000024417	0.714256210413635	24.7259259259259	19.8486111472419	0.400880269901534
ENSPANG00000024418	0.874730636017676	25.3333333333333	3.53960653003141	0.283242613410176
ENSPANG00000024421	0.021888689652343	25.3333333333333	2.93589628255436	63.4960137916182
ENSPANG00000024423	0.944916817699942	22.2523659305994	16.5495376457075	0.283340883834607
ENSPANG00000024424	0.999896744439576	24.6666666666667	8.58186784363164	0.0148647733567568
ENSPANG00000024426	0.134288642371547	24.4113475177305	5.12945479536157	0.982317316398027
ENSPANG00000024427	0.986184271206555	23.5257731958763	1.16060537376863	2.87520080488788
ENSPANG00000024428	0.995376502308437	21.3333333333333	19.2934234458197	0.0518184452815228
ENSPANG00000024429	0.0540904907704989	25.3333333333333	2.00020173835839	0.205477694131886
ENSPANG00000024430	0.139894414258086	25.3333333333333	21.9559597863818	0.670392228031107
ENSPANG00000024431	0.78211886459214	25.3333333333333	19.4355301395802	0.557004121575977
ENSPANG00000024432	0.00756732406803995	24.8798920377868	0.866750517657292	2.00945658245507
ENSPANG00000024435	0.0590244395045927	25.3333333333333	2.21634522330582	3.03537746139598
ENSPANG00000024436	0.964667126914539	23.8985507246377	3.28776041765058	0.96554752664192
ENSPANG00000024437	0.937649840311642	21.6741214057508	13.3925467662861	0.261586750058454
ENSPANG00000024439	0.665319544934385	25.3333333333333	16.6033048125286	0.407654440283394
ENSPANG00000024440	0.455294423615342	24.5652173913043	20.4162116278243	1.26889777728097
ENSPANG00000024441	0.996515089481181	25.3333333333333	24.3342505766579	0.675566130987032
ENSPANG00000024442	0.999650411555645	24.6666666666667	23.2065323200998	0.013582654474913
ENSPANG00000024443	0.00160759151381817	25.1771269177127	20.2909473091416	3.47128288583382
ENSPANG00000024444	0.729373462778884	23.1122022185852	19.9116034260102	2.04321904706184
ENSPANG00000024446	0.242930959921214	23.667674132958	20.8619945069618	0.166906335190782
ENSPANG00000024449	0.538627786228102	25.3333333333333	19.6038327857779	0.985517613983252
ENSPANG00000024450	0.932597408993126	22	10.2230456738243	0.0427711804135532
ENSPANG00000024451	0.998761690909762	22	12.0355442127097	0.708465239837371
ENSPANG00000024452	0.98304931157302	21.3333333333333	10.3183174782928	0.490589855005084
ENSPANG00000024453	0.156432510916414	25.2545710267229	6.40821142317006	1.87210098701768
ENSPANG00000024454	0.63568092301718	25.3333333333333	8.01992514750817	2.17716156248055
ENSPANG00000024455	0.0576905554313648	24.192439862543	1.24248520249638	0.277295430460101
ENSPANG00000024457	0.118269197396618	25.3333333333333	2.10504080449238	3.43055681453051
ENSPANG00000024459	0.0851593656487811	25.3333333333333	1.56592881684733	1.65629653214357
ENSPANG00000024462	0.993627598866591	22	15.1400223372755	1.31926428754419
ENSPANG00000024463	0.967287420487318	22	19.293706527658	1.03182290170389
ENSPANG00000024464	0.071642384540141	25.3333333333333	1.80497510804389	1.17640997058092
ENSPANG00000024465	0.0863032694942897	25.3333333333333	2.42890046541484	1.21251576933008
ENSPANG00000024467	0.0152492692453247	21.4889003024596	16.5091158802897	1.68466577856187
ENSPANG00000024468	0.71836802355975	24.2638888888889	0.908672478390011	0.0574551403207696
ENSPANG00000024470	0.948886139907633	25.3333333333333	21.4951864269277	0.00968044393618711
ENSPANG00000024471	0.0705046903823036	25.3333333333333	19.6313464599479	0.508971737495848
ENSPANG00000024473	0.990109985879065	21.3333333333333	16.6665174356049	2.98397027759547
ENSPANG00000024475	0.0296350422592178	24.192439862543	1.7617148718059	1.34053366234796
ENSPANG00000024476	0.519563266211667	22.3306016136205	11.2140321620017	1.08561228442884
ENSPANG00000024477	0.129848924651443	24.952380952381	3.72882014808236	4.07521913244074
ENSPANG00000024478	0.99070227042449	24.6666666666667	1.23955853086535	1.48381173314768
ENSPANG00000024479	0.728081236197275	26	21.47261209286	0.0401900967348058
ENSPANG00000024480	0.0854637286733508	25.3333333333333	1.71140147878292	0.844616909441527
ENSPANG00000024481	0.0184945589038404	22.7683615819209	19.1687801559249	0.27060149781764
ENSPANG00000024483	0.412100987519782	23.4869888475836	15.1949515518101	9.3351346489728
ENSPANG00000024486	0.00836787714535547	23.0292397660819	3.5792058694597	0.10555865872355
ENSPANG00000024488	0.0471423098878055	25.3333333333333	1.40925942702047	1.1452613923218
ENSPANG00000024489	0.0973278570637484	25.3333333333333	3.79159013333834	2.17220757460828
ENSPANG00000024490	0.194866937644195	25.8632478632479	21.215059816918	1.05769082478123
ENSPANG00000024492	0.998397512908353	24.4113475177305	11.2054882086907	0.0122074334111392
ENSPANG00000024493	0.0682004695134103	25.3333333333333	21.3439658839853	2.71297850525072
ENSPANG00000024495	0.998082993299861	24.6666666666667	13.8826285783824	0.0253163340567483
ENSPANG00000024496	0.0830036614380778	25.3333333333333	4.19856023314383	126.601135891262
ENSPANG00000024498	0.875275977072922	25.3333333333333	3.4044757169891	0.170507666792416
ENSPANG00000024500	0.266362761134686	25.3333333333333	2.89959304732222	0.280068200198764
ENSPANG00000024501	0.999999981737439	22	17.0056538131823	0.00877302651009724
ENSPANG00000024502	0.000973083168717692	21.3333333333333	12.9433703293099	1.6984575818625
ENSPANG00000024504	0.988984585324476	21.1541218637993	19.304469750363	1.40369878330554
ENSPANG00000024505	0.999867213815104	25.3333333333333	19.6319044521752	0.00901325456807697
ENSPANG00000024510	0.68230437204397	24.1836734693877	16.1390979198692	0.023354673748533
ENSPANG00000024511	0.960914946376638	25.3333333333333	12.0281147716702	0.0417510129765963
ENSPANG00000024513	0.340471456680722	25.3333333333333	4.01777515964185	1.25671937454868
ENSPANG00000024514	0.778623192454664	25.3333333333333	5.30013423922451	0.100790191391868
ENSPANG00000024515	0.0154423097408307	24.0538720538721	2.12522877841194	2.30056209656975
ENSPANG00000024519	0.000785138924393247	25.3333333333333	21.518032126999	2.92642484760998
ENSPANG00000024521	0.947148029931303	24.6666666666667	1.38539100143159	2.3134594397736
ENSPANG00000024523	0.824239560683787	21.3460809646856	19.7265481403427	34.5949773727726
ENSPANG00000024524	0.784840554805495	25.3333333333333	0.300916650329537	0.658141265450261
ENSPANG00000024525	0.998690766733033	25.3333333333333	11.5344697176096	0.0275200819411665
ENSPANG00000024526	0.195116429502333	25.3333333333333	5.85788437774348	0.765715271492502
ENSPANG00000024527	0.25759668359433	23.0292397660819	18.2346331887246	1.52734353033885
ENSPANG00000024528	0.892316542737861	21.3333333333333	5.61167008750784	4.72421624960989
ENSPANG00000024529	0.0486889581319649	25.65	20.8546849032773	4.33881287453477
ENSPANG00000024530	0.727429727025997	24.6666666666667	4.58120856144	0.0934214526101531
ENSPANG00000024531	0.0273757677636037	25.2545710267229	10.4173807164315	2.00690219710066
ENSPANG00000024533	0.553751030642033	25.3333333333333	6.9659119867242	0.152783456647494
ENSPANG00000024534	0.998169567087496	23.3840830449827	3.62511416779594	0.0454999863808015
ENSPANG00000024535	0.0221966936817052	25.3333333333333	1.77320363375758	1.14019841864144
ENSPANG00000024536	0.994870690924741	24	3.5245900820385	0.00905988712669997
ENSPANG00000024537	0.997746470472888	24.2767295597484	8.48666581293061	0.0644022862691527
ENSPANG00000024539	0.0144317253862003	25.3333333333333	2.77185218574392	3.09990419367097
ENSPANG00000024540	0.219717555233332	27.4864864864865	3.04746861156193	0.0565817472316729
ENSPANG00000024541	0.191469038341277	26.2044444444444	21.5073827988261	1.29038943591565
ENSPANG00000024542	0.0270687490730654	22.8233036804465	0.00678528395725876	0.0426644106306899
ENSPANG00000024543	0.421744842294802	25.3333333333333	21.1759893032921	2.64099872759931
ENSPANG00000024544	0.128651065591591	25.3333333333333	21.0039443281217	0.894214714643272
ENSPANG00000024545	0.246749295048119	25.3333333333333	20.5098251169075	39.956435202965
ENSPANG00000024547	0.552986533328443	25.5473251028807	6.88026878661698	0.699157148229177
ENSPANG00000024548	0.0204809851716564	25.3333333333333	20.8848601214664	4.34699887486778
ENSPANG00000024550	0.952236958216681	24.0934809348093	1.83017640135321	0.0219724585754733
ENSPANG00000024551	0.960269626757341	22.6472491909385	6.42223944665879	0.190486460503493
ENSPANG00000024552	0.0878235395997448	25.3333333333333	20.5127119374913	0.590459172151585
ENSPANG00000024554	0.757086195652526	25.3333333333333	5.60086445362292	0.0598838763789315
ENSPANG00000024555	0.330061688061039	23.251504211793	15.9524186487771	1.29511718911381
ENSPANG00000024556	0.0026520869276242	24.8798920377868	20.8273210313	2.13407197374018
ENSPANG00000024557	0.778788433620609	22.6666666666667	13.7301878058998	0.589491645432618
ENSPANG00000024558	0.14013779467527	24.3368421052632	19.4729562275694	5.22250869145126
ENSPANG00000024560	0.992380170911852	22	6.54633244591499	0.0309391062269591
ENSPANG00000024561	0.965548073311697	24.42194092827	14.3457892533286	0.89079804694147
ENSPANG00000024563	0.999162703475053	24.6666666666667	11.3523313759306	0.0342555793856005
ENSPANG00000024564	0.679381010001459	24.0436866729814	9.67739358739522	1.14852096746268
ENSPANG00000024565	0.999808172408759	24.8015564202334	9.3006746171355	0.0308634627758076
ENSPANG00000024566	0.031337088534411	25.3333333333333	21.2099264752913	1.78234576348829
ENSPANG00000024567	0.545693728042548	25.3333333333333	2.44878745056046	3.04139835889286
ENSPANG00000024568	0.971686094837662	24	2.30160619348586	0.0187320465436443
ENSPANG00000024569	0.983089269609069	25.3333333333333	2.54449769393856	6.72229063455608
ENSPANG00000024570	0.997676079888426	24.1836734693877	10.9265547095958	0.00745041919477096
ENSPANG00000024571	0.138081736903825	25.3333333333333	16.7270434962911	4.18895194077828
ENSPANG00000024573	0.00887776685571229	26.3243243243243	21.027930491887	1.22914431820781
ENSPANG00000024574	0.993435734313913	24.6666666666667	23.7453947115903	0.0320911881585672
ENSPANG00000024576	0.623002349083288	20.9305555555556	20.3258976614151	0.0258837764085773
ENSPANG00000024577	0.190498024454001	24.192439862543	11.6089875254715	4.27867406134649
ENSPANG00000024578	0.0986349501368451	25.3333333333333	1.93635997449825	1.42592173597501
ENSPANG00000024579	0.00968352405986017	24.0538720538721	1.21934444060658	4.71982188855144
ENSPANG00000024582	0.25558458797205	25.3333333333333	0.844624605699428	0.119490889649192
ENSPANG00000024584	0.91049994888256	23.3675213675214	20.5411586931776	2.20854289124696
ENSPANG00000024585	0.00858052217142902	25.3333333333333	1.41714498931699	22.1917426402076
ENSPANG00000024586	0.985628033872009	21.3333333333333	15.5055097212011	0.536782378083487
ENSPANG00000024588	0.338863082931993	25.3333333333333	3.59325214541588	0.755756989800301
ENSPANG00000024589	0.996867726898939	24.8085676037483	10.8710635126131	0.0217887952251972
ENSPANG00000024590	0.173533029517884	25.3333333333333	3.28146087658501	4.63469377450752
ENSPANG00000024591	0.879425239799514	24	2.75966312167774	0.245516322230969
ENSPANG00000024592	0.280565318709181	25.4471544715447	6.74069847786421	3.71537755660524
ENSPANG00000024593	0.843582276316117	22.7205387205387	15.0657204466739	1.75902845884683
ENSPANG00000024594	0.921229195138343	25.7552742616034	1.62647800148361	0.00804215360374349
ENSPANG00000024595	0.866585496479601	24.140221402214	19.2648627826286	0.0140133620881779
ENSPANG00000024596	0.146599820698602	25.3333333333333	2.72376536068017	1.56953715194789
ENSPANG00000024597	0.0495729736684427	25.3333333333333	3.61009550152044	4.85883200382689
ENSPANG00000024598	0.0717050674908079	24.1224489795918	2.72453141668317	0.209974587445354
ENSPANG00000024600	0.31403002568044	25.3333333333333	2.05943167183531	0.663251919259964
ENSPANG00000024601	0.0249364075619375	25.3333333333333	3.49824807992037	4.41951986786607
ENSPANG00000024602	0.0663425703874363	25.3333333333333	5.23771131871193	1.82453335716967
ENSPANG00000024603	0.735924742075144	26.0877192982456	8.32463096218841	2.76700861946415
ENSPANG00000024604	0.556179520992566	25.3333333333333	5.11022688449811	0.206682329966169
ENSPANG00000024605	0.132644930087135	25.3333333333333	4.22591671318057	2.79268815701955
ENSPANG00000024606	0.120402853257201	25.3333333333333	4.07349607234373	1.37788971117272
ENSPANG00000024607	0.0714935103875183	25.3333333333333	5.1327914610529	1.73112061868315
ENSPANG00000024608	0.121693723064723	25.3333333333333	19.8952385408794	24.8268924530524
ENSPANG00000024610	0.0222214253090878	25.3333333333333	4.09690970168383	0.472545790761794
ENSPANG00000024612	0.635894194110953	25.3333333333333	5.96876993312788	0.371240633668482
ENSPANG00000024613	0.799948778597372	24.6666666666667	24.4854979136187	0.188261320156503
ENSPANG00000024614	0.133571755795126	25.3333333333333	4.68957399300086	1.01603193479919
ENSPANG00000024615	0.901439203512513	21.3333333333333	15.0121623417071	2.54134822021968
ENSPANG00000024616	0.729686720135013	24	0.773766447127588	2.10699843863539
ENSPANG00000024618	0.409088700342038	25.3333333333333	19.8518396964765	0.31152933883251
ENSPANG00000024619	0.967514760829105	23.231884057971	8.39517254487246	0.0393964242080463
ENSPANG00000024623	0.0442853487610833	22.7008547008547	13.9310359477122	1.82712130897831
ENSPANG00000024624	0.493349888735617	25.3333333333333	7.23353938988879	0.33448688453841
ENSPANG00000024628	0.0538637872796867	25.3333333333333	1.55226340316499	0.433269707307034
ENSPANG00000024629	0.940066977807516	24.6666666666667	4.463057945551	0.00763759505833683
ENSPANG00000024630	0.721302904812676	25.3333333333333	1.10563751433577	0.531963966985152
ENSPANG00000024631	0.257287639871515	24.952380952381	2.38800425688061	0.530441829265488
ENSPANG00000024634	0.976605015880018	25.3333333333333	10.6939106434267	0.493897194361863
ENSPANG00000024636	0.0425961362795242	24.034188034188	3.91907085926632	5.73692507499744
ENSPANG00000024637	0.790597335184521	21.3333333333333	0.744558080996235	1.16882134845603
ENSPANG00000024638	0.380328136666884	25.3333333333333	16.8444825983291	1.41336829740305
ENSPANG00000024639	0.999946344000915	24.6666666666667	11.6832863944077	0.184726148762
ENSPANG00000024640	0.999855325761329	24.6666666666667	4.1215432793499	0.162783747275787
ENSPANG00000024641	0.893306007361251	24.6666666666667	21.5529464561973	0.0373203758691925
ENSPANG00000024642	0.957932399180042	21.3333333333333	19.9174793386314	0.101961013113823
ENSPANG00000024644	0.0716911102432094	25.3333333333333	16.6945231481541	1.20051932090422
ENSPANG00000024647	0.00459425462133434	25.3333333333333	20.877539740433	1.91237678904881
ENSPANG00000024649	0.893950446438825	25.2128514056225	6.74782252341925	0.00644128457940575
ENSPANG00000024650	0.351471136172704	23.3898404333187	8.00989138840921	0.63642303714722
ENSPANG00000024652	0.0359920379936621	25.3333333333333	5.77490909454223	5.56342672500198
ENSPANG00000024653	0.908401149077369	24	19.8947832742215	1.97989292858229
ENSPANG00000024654	0.0515626198726247	25.3333333333333	3.6588660081278	0.286474844702178
ENSPANG00000024663	0.378390722950726	25.3333333333333	2.83861630911994	1.07321898063005
ENSPANG00000024664	0.544696992530631	24.0934809348093	10.7476173369754	33.5888495381369
ENSPANG00000024668	0.00363859504937958	24.3368421052632	20.1786607257544	9.73745763281616
ENSPANG00000024669	0.52556543953756	25.3333333333333	21.4905185881928	1.45556807852639
ENSPANG00000024671	0.171594081701775	25.3333333333333	3.41120143656654	2.17096452131338
ENSPANG00000024674	0.0270748368032033	25.3333333333333	3.49449267710477	6.5837387135787
ENSPANG00000024675	0.0277544581723688	25.3333333333333	20.7343162410787	0.619672274971207
ENSPANG00000024676	0.0218439742991594	25.3333333333333	2.07991246784858	3.01106195284758
ENSPANG00000024677	0.94342163929316	24	17.4198030566504	1.54892267687285
ENSPANG00000024678	0.149168823234535	24.3368421052632	19.8496714473219	1.77371429269589
ENSPANG00000024679	0.270812194744072	25.3333333333333	1.68008887980894	0.340621264040912
ENSPANG00000024680	0.99220320820616	23.1454097090115	11.3517847955262	5.01856406207908
ENSPANG00000024681	0.0828634172473962	22.760147601476	11.1322837135043	0.581426000859848
ENSPANG00000024682	0.981916245305828	24.6666666666667	19.8355159592195	0.253563165276081
ENSPANG00000024683	0.992380170911852	22	6.54633244591575	0.011986421385488
ENSPANG00000024684	0.305943724997965	22.1016949152542	6.60954233410879	0.0854782092714256
ENSPANG00000024686	0.411476754557112	25.3333333333333	20.897933339048	0.562638329310939
ENSPANG00000024689	0.986944715220502	25.3333333333333	6.33629818436046	0.00763290503646828
ENSPANG00000024691	0.758721414342077	22.6666666666667	9.49253643586705	0.759510651683138
ENSPANG00000024692	0.834611019451784	23.8331912475135	8.57613169324657	0.0724555280944561
ENSPANG00000024693	0.108630836889144	25.3333333333333	2.17706314558564	0.511954245717266
ENSPANG00000024694	0.822075767718742	22.8591065292096	2.10118194059664	1.02245046166165
ENSPANG00000024695	0.996387213056267	22.820322180917	7.62600727111096	0.0737641312840587
ENSPANG00000024696	0.932597408993126	22	11.9602876595091	0.0203176916738283
ENSPANG00000024698	0.173083054143465	25.3333333333333	1.70993901266643	0.549302603968167
ENSPANG00000024699	0.10319440351444	25.3333333333333	2.41135207811122	2.31950200712712
ENSPANG00000024700	0.887115237089933	22	12.4652173776067	6.39099008983621
ENSPANG00000024701	0.728081236197275	26	21.47261209286	0.0832955372742089
ENSPANG00000024702	0.812955804663565	25.3333333333333	21.4366720323327	1.26113613413272
ENSPANG00000024703	0.97790055251336	23.9030528436386	9.14868046989875	1.21576602309032
ENSPANG00000024704	0.999534344016829	26	5.25130461802179	0.0418411947438238
ENSPANG00000024705	0.827111512019895	22	9.63071848042566	0.0127029422457173
ENSPANG00000024706	0.976138270034627	22.6472491909385	7.91419724316618	0.040268293622196
ENSPANG00000024707	0.0614636973773514	25.3333333333333	2.19156654353509	1.86472039208032
ENSPANG00000024708	0.990553383182279	25.3333333333333	18.9658144004226	0.370514209825888
ENSPANG00000024709	0.943658671922463	22	6.3152014319635	0.911286595976006
ENSPANG00000024713	0.694399007547347	25.3333333333333	17.9858791231068	0.702713658463431
ENSPANG00000024714	0.0090485545441521	25.0697674418605	20.9447979503121	36.5597590274165
ENSPANG00000024715	0.696805163548369	24.5652173913043	3.21685926082448	0.188523359848948
ENSPANG00000024716	0.875561492505181	25.3333333333333	17.3320598566819	0.0873922134689492
ENSPANG00000024717	0.971478515411558	21.6705138984433	11.6970149653613	0.353375972854273
ENSPANG00000024718	0.00157371381776439	23.7466018206759	9.81185989479324	5.65327291024472
ENSPANG00000024720	0.932597408993125	22	10.2230456738245	0.0748752079182096
ENSPANG00000024721	0.0890041240409781	25.3333333333333	1.43576315902141	1.13192563433239
ENSPANG00000024722	0.764356720662079	24.4874551971326	16.7597616431199	0.266163603463964
ENSPANG00000024723	0.119751380689586	25.3333333333333	17.0419660620981	4.96479649379013
