ID	default.pvalue	period	phase	amplitude
ENSPANG00000022984	0.945435713984344	24.6441947565543	11.9595524453768	0.44864914641536
ENSPANG00000022985	0.991644622965095	20	3.13599570931405	2.28865259856223
ENSPANG00000022986	0.304687270767944	21.7161716171617	1.24271507360076	15.1194397375224
ENSPANG00000022987	0.302368420260366	25.6031128404669	10.0414095011474	35.1088688102616
ENSPANG00000022989	0.997846191839494	28	9.2143364637572	0.0253064906877424
ENSPANG00000022990	0.965566537737071	28	9.77056686569079	1.56173739287466
ENSPANG00000022991	0.106622136532229	20	4.04867946238342	2.66928746488486
ENSPANG00000022992	0.618109380866065	22.457337883959	11.9656482026047	0.879592279157978
ENSPANG00000022993	0.973236706031441	22.7681660899654	4.40305026989635	0.0248714926571804
ENSPANG00000022994	0.998216794079367	28	7.48496524313595	1.77510974973913
ENSPANG00000022995	0.999234346407031	28	8.06327905926237	0.505292463074415
ENSPANG00000022996	0.361770365216778	20.4984423676012	15.1822603048377	1.06507277284492
ENSPANG00000022997	0.663022292177037	20	4.83004876804842	3.89007279226753
ENSPANG00000022998	0.312879011161009	20	12.0026288477491	8.00845569001912
ENSPANG00000022999	0.961836952511786	20	6.46684169580227	5.42865766164945
ENSPANG00000023000	0.101955354904817	22.3050847457627	13.112061411585	39.0692670726285
ENSPANG00000023001	0.999896885770337	28	12.8776390126902	0.929991274088376
ENSPANG00000023002	0.854208801564315	28	21.9999189516768	10.1427851507611
ENSPANG00000023003	0.992965139635684	20	6.04035218624027	11.2805219882814
ENSPANG00000023004	0.999938912902737	28	11.9999983731294	0.194214349517381
ENSPANG00000023005	0.644643477449689	27.0781893004115	12.1869129558282	9.80558794506714
ENSPANG00000023007	0.999921689118893	20	7.71008085061298	5.93556283758767
ENSPANG00000023008	0.289392990436051	23.0877192982456	12.2057132265231	3.90018813806231
ENSPANG00000023009	0.561481534056247	20	12.5030828901094	0.0754581544310741
ENSPANG00000023010	0.999997789452982	28	11.9255073943591	0.243694893034813
ENSPANG00000023011	0.331888659376871	20	14.0573692181957	23.1208192082227
ENSPANG00000023012	0.448362043657722	28	12.0015658001885	2.59824464245692
ENSPANG00000023013	0.40887637730831	20	5.72189283954788	10.1208819783465
ENSPANG00000023014	0.999731250519214	28	7.77538728244419	0.181844882430099
ENSPANG00000023015	0.555844708284944	20	8.03136507937685	36.8007534383124
ENSPANG00000023016	0.997664111112201	28	11.9329923029921	27.6453943295397
ENSPANG00000023017	0.999954334403031	20	7.92579874197411	12.1206978932388
ENSPANG00000023018	0.605917310351682	20	16.5327111798131	7.34875288429509
ENSPANG00000023021	0.89041041465052	23.9272727272727	21.9999189516768	3.07526468733887
ENSPANG00000023022	0.580368213526768	20	12.0546225613818	7.30444217648887
ENSPANG00000023023	0.999999999406287	28	20.5012381743782	0.193205929042889
ENSPANG00000023024	0.944649342669736	25.0190114068441	11.9060767031165	2.95833368472944
ENSPANG00000023026	0.598086591709086	20	11.9982483889578	0.384206295985381
ENSPANG00000023027	0.741105109971261	28	11.9839241614825	20.9490556039438
ENSPANG00000023028	0.380850749939684	20	12.0311969153332	40.8358268016018
ENSPANG00000023029	0.981836654774094	28	21.9999189516768	33.3148282536005
ENSPANG00000023030	0.991210296770233	28	6.73520322940832	8.47406699185374
ENSPANG00000023031	0.410241766591023	20	5.41546046270379	68.3462523621376
ENSPANG00000023032	0.493063069215175	26.425702811245	17.4219558561289	5.46120130820001
ENSPANG00000023033	0.99751192987384	28	7.97739846604339	0.48117252104353
ENSPANG00000023034	0.949692176388953	20	13.975090567534	16.4871730324361
ENSPANG00000023036	0.676901388904552	20	13.9958814306538	13.2724828685875
ENSPANG00000023037	0.899620766355408	28	21.9999189516768	0
ENSPANG00000023038	0.948318832239329	20	8.1353319437887	13.282183769971
ENSPANG00000023042	0.746412662414451	20	16.17481459286	1.24613516863385
ENSPANG00000023043	0.823064353941632	28	2.57671114346428	0.488011546942576
ENSPANG00000023044	0.195799316485144	20	5.04405496347908	1.18985132256824
ENSPANG00000023045	0.871295489967117	22.1548821548822	5.2510962141494	0.0870054242901861
ENSPANG00000023046	0.82693782743535	20	8.19395613496222	1.71318291576203
ENSPANG00000023047	0.493987703643068	24.4609665427509	18.3115404812894	30.057733051536
ENSPANG00000023048	0.440039654869926	20	14.1463048300207	17.6698746581196
ENSPANG00000023049	0.288338080247735	22.3050847457627	12.5583316219208	0.951595556296947
ENSPANG00000023050	0.999990972110204	20	7.90962360460635	5.75592934226246
ENSPANG00000023051	0.326883004464315	20	4.53394243979304	11.4346790740635
ENSPANG00000023052	0.180996337917795	20	5.2046599060228	2.42852791171289
ENSPANG00000023053	0.950554078692514	20	3.59844511815696	0.0838377551352672
ENSPANG00000023054	0.990783387384816	20	4.62576019991665	2.74262835643888
ENSPANG00000023055	0.457687772731966	20	10.5366791677276	16.3476254245018
ENSPANG00000023056	0.959305345678341	20	11.9873592369121	1.88713824347431
ENSPANG00000023058	0.99968327111617	28	8.53093045883842	4.58675208172693
ENSPANG00000023059	0.997982329554424	20	15.8598568265483	3.93991852052228
ENSPANG00000023060	0.918296899301004	20	7.33333017253087	2.18514734605679
ENSPANG00000023061	0.94735385968536	20	6.35907339868696	0.0555501087006723
ENSPANG00000023062	0.893906361167314	28	10.8506201751601	3.04613950620817
ENSPANG00000023063	0.267923006701983	20	4.66565018090087	0.943098010458713
ENSPANG00000023064	0.11307711720735	20	3.00262495126052	48.0460401786461
ENSPANG00000023065	0.44326314988502	20.8888888888889	14.059978092224	240.834332912545
ENSPANG00000023066	0.631025772179282	20	7.44657343771524	0.037913816885096
ENSPANG00000023067	0.814529012943842	20	1.9999189516768	1.4380100738157
ENSPANG00000023068	0.868238713553149	26.2151394422311	3.65718964753402	0.31113937737115
ENSPANG00000023069	0.513826496442694	20	5.55030800700125	3.20498600637711
ENSPANG00000023070	0.944064445536864	20	10.0000026246077	0.12117182225497
ENSPANG00000023071	0.852331842168095	22.6116838487973	8.10483232218132e-05	3.31171406748103
ENSPANG00000023072	0.689198525458096	23.9272727272727	6.21290513591576	5.61402165638504
ENSPANG00000023073	0.247605629649287	20	12.4229163243894	62.6591720376013
ENSPANG00000023074	0.274084354418718	20	5.97013310881191	7.02194758377604
ENSPANG00000023076	0.824461445560458	28	9.21433850657011	0.0190398558382706
ENSPANG00000023077	0.956848532326378	28	5.19356083113297	0
ENSPANG00000023078	0.95681182475373	20	11.711511174684	5.1559391357721
ENSPANG00000023079	0.268718085475927	20	5.13535826111937	8.05589770847918
ENSPANG00000023080	0.631314325165089	20	11.9761118108454	14.3589956702074
ENSPANG00000023081	0.427065118889991	20	14.0426596315096	21.8763651786795
ENSPANG00000023082	0.581904833555641	20	9.42163607659343	1.66114597848172
ENSPANG00000023083	0.967867696817627	20.8888888888889	4.82527328096581	9.58063117524226
ENSPANG00000023084	0.260497678733961	20	12.4320673259419	21.4311404129889
ENSPANG00000023086	0.900944787311841	20	8.33729850161049	87.1259050639623
ENSPANG00000023087	0.875805212548743	20	4.15079570026701	5.0135390696167
ENSPANG00000023088	0.926018405527166	27.5313807531381	15.6724090205264	10.7730114944838
ENSPANG00000023089	0.885324445748483	28	10.3471906230222	22.0785071208103
ENSPANG00000023090	0.899055922000951	20	4.35843010756596	7.38096617244637
ENSPANG00000023091	0.969450240486681	20	15.9583776281731	0.421075424787367
ENSPANG00000023092	0.279675384210951	27.3029045643154	8.10483232218132e-05	37.6349566716866
ENSPANG00000023093	0.999911575907976	20.4984423676012	7.17221094192242	1.82201720600545
ENSPANG00000023094	0.299461586691753	27.7637130801688	17.5732335798034	3.12391529499335
ENSPANG00000023096	0.932385983001904	20	12.2345891591896	0.704747011781086
ENSPANG00000023097	0.932721044316832	28	12.0377898800573	4.43583527192064
ENSPANG00000023098	0.982709004826721	26.8571428571429	21.9999189516768	3.35257896869667
ENSPANG00000023099	0.431306378022275	26.425702811245	13.7132270575958	6.33871401677756
ENSPANG00000023100	0.899620766355409	28	21.9999189516768	0
ENSPANG00000023101	0.99952666903951	20	6.64856290088902	61.5499317009526
ENSPANG00000023104	0.512248438014911	23.9272727272727	10.6474464603055	26.1459598928168
ENSPANG00000023105	0.387863896881281	20.8888888888889	15.2613054551031	10.406807848543
ENSPANG00000023108	0.94728064499682	20	9.54429929089406	8.61147095874658
ENSPANG00000023110	0.321910167121432	23.0877192982456	14.0372287355925	247.127108293458
ENSPANG00000023111	0.341545871481424	20	2.97866938045838	19.9269902880018
ENSPANG00000023112	0.993986606947038	20	14.0074087881578	55.2410433555404
ENSPANG00000023113	0.454819734578843	20	12.4532897763659	22.4596664001713
ENSPANG00000023114	0.688039925028597	20	6.05744995007059	22.1325860963817
ENSPANG00000023116	0.997563046782601	26.8571428571429	8.10483232218132e-05	11.5570804511525
ENSPANG00000023117	0.284023283270542	20	6.09313666841537	1.79645762410683
ENSPANG00000023118	0.3574135980067	20	13.7470692682047	36.4307409152197
ENSPANG00000023119	0.981727212655958	26.8571428571429	6.15380734446335	0.6988706702974
ENSPANG00000023120	0.348051070704484	20	4.72306295249984	8.68862292709515
ENSPANG00000023122	0.999978918152775	20	16.517679887926	20.3965473654268
ENSPANG00000023123	0.309578499341332	20	4.62016284836524	16.4164719156596
ENSPANG00000023124	0.215794605538516	23.9272727272727	15.7267566404268	25.5732912027766
ENSPANG00000023125	0.930402688617881	20	4.22064887888438	0.705877316379162
ENSPANG00000023126	0.98235577990207	20	5.25459685319957	4.30760582231268
ENSPANG00000023127	0.999600425193587	28	16.9243074012153	0.144795350365202
ENSPANG00000023136	0.464491959290494	21.7161716171617	10.321623199692	0.44717693962172
ENSPANG00000023137	0.72951879165877	20	17.7193804852731	0.846602169510607
ENSPANG00000023138	0.95367211602618	28	12.6572987183293	5.17744664243006
ENSPANG00000023139	0.999986940615283	28	12.0781988253718	4.52061528771339
ENSPANG00000023140	0.988590857950332	28	7.98087429210692	0.442603691122238
ENSPANG00000023141	0.590994887813715	20	8.17887840354754	7.4826530902315
ENSPANG00000023142	0.997450085282755	28	11.1274853201218	3.42254720398199
ENSPANG00000023143	0.990196242451915	20	13.9876919140123	18.9542690039162
ENSPANG00000023144	0.795801887111777	20	13.4729780312341	38.9338436971931
ENSPANG00000023145	0.973090106786849	25.8039215686275	12.4058160176366	1.14216980477003
ENSPANG00000023146	0.615699102248685	20	11.3255124182454	10.9423020079013
ENSPANG00000023147	0.571254627600304	20	15.2465558136395	0.608959691368506
ENSPANG00000023148	0.999815758217846	20	15.9108551112099	1.28858822532235
ENSPANG00000023149	0.992960933519834	28	11.0887802482838	0.970672619356799
ENSPANG00000023150	0.805648941687304	28	16.8378410362909	40.506629919154
ENSPANG00000023151	0.99493985203161	25.0190114068441	12.163652294988	0.361174615314453
ENSPANG00000023152	0.416151042754652	20.1223241590214	13.8286056994997	2.37288507682165
ENSPANG00000023153	0.319251510327034	25.8039215686275	8.48439052330122	14.2285856770698
ENSPANG00000023155	0.884289001364722	20	8.11296154225837	9.5458744234644
ENSPANG00000023156	0.998957025180238	20	11.7229451727022	2.5676998069239
ENSPANG00000023158	0.417570685225084	28	14.0131312835538	3.21394247290924
ENSPANG00000023160	0.614768197123725	22.6116838487973	8.00135058848453	0.749327167401042
ENSPANG00000023161	0.997103488777307	20	1.9999189516768	1.48872475344825
ENSPANG00000023162	0.996329093670581	20	12.3183737810003	23.4502977937234
ENSPANG00000023165	0.373987612869631	20	15.9883917561512	1.28238813739814
ENSPANG00000023166	0.311526730373068	22.9268292682927	11.7299669747024	4.29481669486437
ENSPANG00000023167	0.764999417398819	23.0877192982456	21.9999189516768	1.94679966870511
ENSPANG00000023168	0.91973782454794	28	11.8076024686898	17.784811973943
ENSPANG00000023172	0.413447652181018	20	4.21485171754226	38.0524183491415
ENSPANG00000023174	0.464426941035616	20	11.4283298317782	6.91308319661126
ENSPANG00000023175	0.997128503694491	20	8.04966933899929	7.13130259428915
ENSPANG00000023176	0.461265438228416	28	11.9611746306545	1.33452049626618
ENSPANG00000023177	0.342888473184014	23.7545126353791	10.9281314050495	0.926107055758554
ENSPANG00000023178	0.993605650619785	20	11.7562005870011	45.8306822436868
ENSPANG00000023179	0.999751726157647	20	6.35904177827042	0.0723756309077161
ENSPANG00000023180	0.719150928339541	23.7545126353791	5.13677029038089	2.08382577077826
ENSPANG00000023181	0.992224429860305	20	6.02717966691437	1.54880950694795
ENSPANG00000023183	0.745975808147495	20	6.11705039960876	15.5408136930268
ENSPANG00000023184	0.183013829287895	20	4.04131139784663	92.7195771006589
ENSPANG00000023185	0.808624763263411	20	5.36149565320641	4.7852862305056
ENSPANG00000023186	0.133074639685448	20	4.53706702401324	65.5623549626239
ENSPANG00000023187	0.411459794727634	23.9272727272727	19.9638631357068	0.290032700517469
ENSPANG00000023188	0.597443633893688	20	4.55876634862283	21.5106190517335
ENSPANG00000023189	0.22076426127174	20	5.97003043288844	1.44041992705014
ENSPANG00000023191	0.704271754351112	20	12.3409151755145	45.3242991272026
ENSPANG00000023193	0.99126603378989	20	7.5032756024262	2.19939198802393
ENSPANG00000023194	0.887130751287332	28	13.9962570264609	9.56917527973597
ENSPANG00000023195	0.903165769544247	20	11.9101197162444	12.9777736759728
ENSPANG00000023197	0.999719811328448	27.5313807531381	13.4695819596199	0.0998014024653284
ENSPANG00000023199	0.885953823588574	20	6.07385943654753	6.71232698223578
ENSPANG00000023200	0.827156818772501	20	12.2211897420122	4.40750509832038
ENSPANG00000023201	0.333134272037764	20	6.03574677402835	0.613835143908131
ENSPANG00000023202	0.209452870073248	24.8301886792453	21.9999189516768	16.3618828118324
ENSPANG00000023203	0.956848532326378	28	13.5968129534171	0
ENSPANG00000023205	0.528138243832158	26.2151394422311	5.74000691935237e-05	0.775494296696955
ENSPANG00000023206	0.999994427531835	20	6.09748007460647	1.14198838226836
ENSPANG00000023207	0.99999934935164	20	7.97485597376339	21.8720810742217
ENSPANG00000023209	0.500854861647924	20	4.24432173492222	12.7905662919391
ENSPANG00000023210	0.779676150901303	26.8571428571429	4.68844479941735	0.313164638209708
ENSPANG00000023211	0.655588751723417	21.7161716171617	21.5680327816118	0.306502244406434
ENSPANG00000023212	0.364735606092662	28	18.0566447345353	8.60536503457483
ENSPANG00000023213	0.55725175560478	28	19.4026110574038	0.252948192439874
ENSPANG00000023215	0.366218491831145	20	14.0696942792134	33.8486909906291
ENSPANG00000023223	0.361165407896394	20	6.02158394567267	15.2650374202403
ENSPANG00000023224	0.234979062725139	20	13.8283193110576	10.8984797602926
ENSPANG00000023225	0.933419505589241	20	7.99998269271716	0.0234194601210476
ENSPANG00000023226	0.718546459923162	20	6.98940859093143	5.65714615213306
ENSPANG00000023227	0.404973072405259	20	6.46508590474777	7.1362148152139
ENSPANG00000023228	0.240864966128989	21.7161716171617	11.864992144383	41.1633910460483
ENSPANG00000023229	0.632500867209848	20	5.67528622926243	5409.96161774395
ENSPANG00000023230	0.971606134691343	20	6.6718791090037	18.7333557069561
ENSPANG00000023231	0.892072323353838	23.7545126353791	21.9999189516768	0.259472624649437
ENSPANG00000023232	0.999999999997635	20	14.0826143043579	0.42504148587121
ENSPANG00000023233	0.435562579393221	20	5.30095552483888	6.60212171834954
ENSPANG00000023234	0.652343283925944	20	13.6333605348782	173.365487707793
ENSPANG00000023235	0.223519126901323	20	4.21649818186026	84.2608208830003
ENSPANG00000023236	0.505299085138414	20	10.79274384283	3.94665954027001
ENSPANG00000023237	0.286056502519753	20	11.9447469107145	69.9077164674068
ENSPANG00000023238	0.995508806697866	28	11.9722904075563	8.62801953460501
ENSPANG00000023239	0.568645066938926	20	11.8950260288634	0.367775348579159
ENSPANG00000023240	0.674385597812718	25.8039215686275	4.00043818987941	1.44283936319334
ENSPANG00000023241	0.221727022976403	20	14.0623054411686	13.5016969273279
ENSPANG00000023243	0.933419505589241	20	7.99998269271703	0.107167912692359
ENSPANG00000023244	0.639859607342648	20	14.5674060620284	0.198233480109014
ENSPANG00000023245	0.543468452604973	20	4.43553788289852	2.88510332941748
ENSPANG00000023246	0.9992857704139	28	4.0220426658743	22.7022850811867
ENSPANG00000023247	0.719408983077064	26.0079051383399	8.10483232218132e-05	10.6639666191105
ENSPANG00000023248	0.327565478586794	20	8.03776589400626	6.4509531406389
ENSPANG00000023249	0.999995691048563	20	13.7888593274412	39.4782477483057
ENSPANG00000023250	0.113860042227892	20	2.92713658455638	37.3949694693973
ENSPANG00000023251	0.3126693160163	20	4.5791345190341	6.46263387636046
ENSPANG00000023252	0.999990507351413	20	1.9999189516768	3.08013071730692
ENSPANG00000023253	0.944064445536864	20	10.000002624608	0.499074600275458
ENSPANG00000023254	0.587653360088341	20	4.20685059291544	10.2050329964473
ENSPANG00000023255	0.999554456165672	28	8.02286000457757	0.609660052243405
ENSPANG00000023256	0.201382224285198	22.0066889632107	11.9310723609276	24.4197427593663
ENSPANG00000023257	0.306912801331423	20	4.40290455780012	14.4196708913074
ENSPANG00000023258	0.374056414095031	22.1548821548822	11.7989894771978	35.0829674909352
ENSPANG00000023259	0.868561675595306	20	5.84251971396393	17.466806507032
ENSPANG00000023260	0.296535879034455	20	4.68611970439826	23.3802571451899
ENSPANG00000023261	0.329750940446366	20	4.07671571755373	9.8901294320734
ENSPANG00000023264	0.973236706031441	22.7681660899654	4.40305026989625	0.612918412071134
ENSPANG00000023266	0.796841493814475	20	11.6555393575835	3.56229648828988
ENSPANG00000023268	0.326711544988957	23.2508833922262	10.2797238375865	2.17776894548472
ENSPANG00000023269	0.495084458781501	22.9268292682927	14.0196627801488	2.69742944439873
ENSPANG00000023270	0.995529529438164	20	8.0375807974208	1.1462595391022
ENSPANG00000023272	0.929077953295892	20	6.2761092705342	3.97900582704664
ENSPANG00000023273	0.961741106272658	28	7.5539227480771	1.26403132921051
ENSPANG00000023274	0.992758809126621	20	13.6615930734269	3.58581931716526
ENSPANG00000023275	0.171851933632503	20	4.14215520546179	14.3173894511169
ENSPANG00000023276	0.389636891568089	20.3715170278638	2.85883918676197	13.8662284564447
ENSPANG00000023277	0.505144139982969	25.6031128404669	8.10483232218132e-05	0.164238538002914
ENSPANG00000023278	0.337630102082859	20	4.73105006175002	3.19794484623571
ENSPANG00000023279	0.922465557686828	20	13.9892066221076	5.46891022630158
ENSPANG00000023280	0.0946770385726122	22.3050847457627	3.42344164277727	9.43589417596427
ENSPANG00000023281	0.282557308342537	27.0781893004115	8.10483232218132e-05	0.47951911721791
ENSPANG00000023283	0.152303547131997	28	21.9999189516768	32.3529748558626
ENSPANG00000023285	0.997962201109725	20	14.0008271811489	32.2431882953037
ENSPANG00000023286	0.973236706031441	22.7681660899654	17.5969497301038	0.290145210388378
ENSPANG00000023287	0.784794790604527	28	16.9157317431365	12.6852383343186
ENSPANG00000023289	0.999999859477377	27.5313807531381	13.4494380606975	9.14038770064861
ENSPANG00000023290	0.359456455194066	28	14.0462396921436	14.175739212423
ENSPANG00000023291	0.461592740391302	20.4984423676012	12.125580733746	2.28423447706087
ENSPANG00000023292	0.999969293630625	20	1.9999246578708	3.34128710796224
ENSPANG00000023293	0.194593555033772	20	4.43016411503539	3.16602860076471
ENSPANG00000023294	0.805379579444341	28	10.2321486474001	12.6681000213137
ENSPANG00000023295	0.966842084620531	28	12.7676123506935	2.73262702703092
ENSPANG00000023296	0.154969789242176	20	13.5191179180828	33.2025053739566
ENSPANG00000023297	0.933419505589241	20	7.99998269271676	0.0668972541420666
ENSPANG00000023298	0.77789632504114	24.4609665427509	12.1996671705999	3.37983592984598
ENSPANG00000023299	0.999997204510829	20	6.25686614228585	3.42227709966646
ENSPANG00000023300	0.511961879687525	20.3715170278638	5.81113227307276	2.23219315160903
ENSPANG00000023301	0.559249782958601	20	5.12432430603516	19.4049249375345
ENSPANG00000023302	0.736001640052598	27.7637130801688	5.77955744699946	16.6002204498596
ENSPANG00000023303	0.997680583166426	20	9.0459205657296	0.322538174706397
ENSPANG00000023304	0.361805601262172	20	14.0881020650072	67.2929927207359
ENSPANG00000023305	0.45712095796445	20	4.78587253429105	17.7042691781152
ENSPANG00000023316	0.998972009859976	20.3715170278638	8.19869703811798	0.842292186557162
ENSPANG00000023318	0.334507142809129	20	4.97443765709073	5.45269340688194
ENSPANG00000023319	0.708666094368777	28	8.41452054150355	12.9884699741869
ENSPANG00000023320	0.999999993446745	20	10.2368954752703	1.55703555281546
ENSPANG00000023321	0.99922034406911	28	13.8516097061701	0.0455818563800851
ENSPANG00000023322	0.784297204561509	20	4.24103297401146	316.412931414534
ENSPANG00000023323	0.235353540004662	20.1223241590214	4.2762351558326	43.5104807339483
ENSPANG00000023324	0.423454535313176	20	13.4831508905556	17.9554460174672
ENSPANG00000023325	0.186895351721311	20.1223241590214	2.94089416059773	71.3560375371725
ENSPANG00000023326	0.349412206399881	21.7161716171617	6.34565190527872	0.270504821836271
ENSPANG00000023327	0.638851810035142	20	5.70057642731333	28.4564691036669
ENSPANG00000023328	0.918458559077252	20	6.25013536222843	3.04764421909883
ENSPANG00000023331	0.189852937931574	20	13.5436411712004	27.6369175392774
ENSPANG00000023332	0.99756662568381	20	4.60385900207351	12.8685867472317
ENSPANG00000023333	0.175987137292947	20	4.67182954517062	809.453774529284
ENSPANG00000023334	0.521603996696002	20	5.01269870011418	18.2937944859786
ENSPANG00000023335	0.998934985716211	28	7.59833869500087	0.28779609000818
ENSPANG00000023336	0.498919329154322	20	2.46661727444671	1.32284729803306
ENSPANG00000023338	0.913330666533134	20	9.76015313797953	2.24756741807164
ENSPANG00000023339	0.910062838480368	27.3029045643154	11.9590662726392	18.1216922482219
ENSPANG00000023340	0.318593845844603	25.0190114068441	11.7733154656933	3.17108726331202
ENSPANG00000023341	0.170844638380603	28	8.10483232218132e-05	1.06278469021208
ENSPANG00000023342	0.370855079896893	20	4.72706813351283	4.3011505168005
ENSPANG00000023343	0.309488092831099	20	3.2835423275411	38.3075346678112
ENSPANG00000023346	0.802161208283906	20	13.9266240882689	24.6648090076461
ENSPANG00000023347	0.941879469266444	20	6.81568566605924	0.167278142244047
ENSPANG00000023348	0.0921751031592734	21.8604651162791	3.53628020321434	1.80367957305644
ENSPANG00000023350	0.219609398919764	23.584229390681	13.7443419719213	0.586644318641438
ENSPANG00000023351	0.853930747089448	26.0079051383399	14.0380393869173	71.0885816635928
ENSPANG00000023352	0.963112969543321	20	6.99412610214952	11.4446999701696
ENSPANG00000023353	0.724793268455665	23.7545126353791	13.6086020857712	5.69353600717295
ENSPANG00000023354	0.240181404624702	20	3.44652439388992	11.9606963639421
ENSPANG00000023355	0.991481617356387	20	4.99089880108353	2.95609201432079
ENSPANG00000023356	0.379252511167083	22.6116838487973	8.55585012241496	0.613721377117232
ENSPANG00000023357	0.933419505589241	20	14.0000173072828	0.081491535932908
ENSPANG00000023358	0.0799267474167763	20	3.89559460929579	7.43096714563825
ENSPANG00000023359	0.761196735677854	20	3.92548012073979	0.301129071774753
ENSPANG00000023360	0.279732790613936	21.4332247557003	4.38313100695156	6.29249730270045
ENSPANG00000023362	0.799466780223632	20	4.34997269617229	7.67726010320443
ENSPANG00000023363	0.994779102656044	28	21.9999189516768	0.668000987666183
ENSPANG00000023364	0.997226240308749	20	11.9471508778062	3.14099975653665
ENSPANG00000023365	0.999842503321178	20.7570977917981	8.06711816723114	4.12268298440943
ENSPANG00000023366	0.893849287335843	27.7637130801688	12.1379549376486	20.2092961386478
ENSPANG00000023367	0.70009997083138	20	3.04539692717118	42.3708992624689
ENSPANG00000023368	0.999999909767082	28	8.04870307254445	65.8232340481769
ENSPANG00000023369	0.603904550937036	20	8.28831623339284	12.8581149950909
ENSPANG00000023370	0.973071937662534	20	15.9773523079584	9.56722855375652
ENSPANG00000023371	0.846367190518292	20	14.0378283313946	22.7560474316494
ENSPANG00000023373	0.342065137353681	20	5.29145654400433	9.24774024557378
ENSPANG00000023374	0.96258815716836	28	21.9999189516768	7.35142835094979
ENSPANG00000023376	0.871295489967117	22.1548821548822	5.251096214152	0.052151233393669
ENSPANG00000023377	0.438488193674143	20	4.09652497906419	4.674132715249
ENSPANG00000023378	0.933419505589241	20	7.99998269271717	0.0193524199482407
ENSPANG00000023379	0.994955928302242	20	5.69830095425191	0.77899318435924
ENSPANG00000023382	0.415283932787721	27.3029045643154	8.10483232218132e-05	271.779033150246
ENSPANG00000023383	0.97973847620169	20	17.9248774208803	0.239710054771247
ENSPANG00000023384	0.928231066276327	20.2461538461538	7.94989812256722	0.0448032714165668
ENSPANG00000023385	0.550282118323056	25.2107279693487	13.6737544390404	6.94026711701756
ENSPANG00000023386	0.351478669770767	21.1575562700965	5.69591237139685	0.0650553429801828
ENSPANG00000023387	0.560588895297913	20	12.9020923816526	0.171035335914439
ENSPANG00000023388	0.994632108529438	20	9.722485625474	0.184119331456592
ENSPANG00000023390	0.456537404909304	28	8.10483232218132e-05	0.814837367689038
ENSPANG00000023391	0.390944764333387	20	5.82435318624704	0.546119872419879
ENSPANG00000023394	0.833806713740706	28	12.0476271452312	29.0872806247148
ENSPANG00000023395	0.999999719734153	20	12.9836867436453	5.03740507555104
ENSPANG00000023396	0.774062233756222	20	8.01532707147507	5.08632852461201
ENSPANG00000023397	0.999221861250776	28	9.79212552640185	1.06070236668515
ENSPANG00000023399	0.90736681448837	27.0781893004115	12.0651412770717	4.70333790281601
ENSPANG00000023400	0.386172180679524	20	4.23408814465508	12.605027593048
ENSPANG00000023401	0.999999934918987	20	11.9537568026143	1.47549444898184
ENSPANG00000023402	0.671696259843266	20	15.8873311900884	4.20131027189874
ENSPANG00000023403	0.364969941337748	20	3.07517905811503	2.35141855983652
ENSPANG00000023404	0.971722834431276	20	5.72216461898893	1.71422906985484
ENSPANG00000023405	0.380728185381617	20	13.9224759697079	9.0563790633613
ENSPANG00000023406	0.440772930642392	20	12.5382121319502	372.602437141635
ENSPANG00000023407	0.339991154318203	23.2508833922262	15.7860456979607	9.21639212503346
ENSPANG00000023409	0.892455986323383	26.0079051383399	15.6434948905638	6.43355087920694
ENSPANG00000023410	0.877829879845396	25.8039215686275	21.9999207746906	1.0737070775028
ENSPANG00000023411	0.992606661789398	28	7.28752074889284	4.87830987600506
ENSPANG00000023413	0.95836026616592	28	9.89453954997829	0.292059602988987
ENSPANG00000023414	0.607886350626369	20	7.90273592399487	0.544866696494065
ENSPANG00000023415	0.19939690918177	20	4.88160446261361	18.8412058087103
ENSPANG00000023416	0.916229042880138	28	7.99999919120916	0.0148762596726634
ENSPANG00000023417	0.999995440812977	20	8.11398644582137	63.7238621593992
ENSPANG00000023418	0.18394412213434	20.3715170278638	14.5514881754604	25.8541489939056
ENSPANG00000023419	0.420521924016376	21.294498381877	3.99597698281938	0.862554105711629
ENSPANG00000023420	0.439182144240114	28	8.10483232218132e-05	33.4085844428063
ENSPANG00000023421	0.214714263918807	20	4.32131026377625	2.36502662807588
ENSPANG00000023422	0.242182077027582	20	4.12399321496392	12.8587646344003
ENSPANG00000023423	0.939808088443063	28	10.2270841888197	5.83421264808262
ENSPANG00000023424	0.753393296150134	20	4.79804780667406	15.6438226267435
ENSPANG00000023425	0.509969625271959	20	14.0444798914393	28.5420334140165
ENSPANG00000023426	0.420724403487372	26.2151394422311	8.10483232218132e-05	9.65580972737228
ENSPANG00000023427	0.175356184608096	20	6.22716535229942	18.9115999657241
ENSPANG00000023428	0.566089879896843	20	4.78076268965713	2.43689227767058
ENSPANG00000023429	0.217261948947935	23.584229390681	4.10470743831034	1.42975514717414
ENSPANG00000023431	0.958662553590413	20.3715170278638	10.2135379741052	0.027670600216722
ENSPANG00000023432	0.463172780966226	26.6396761133603	8.10483232218132e-05	26.4810553122387
ENSPANG00000023433	0.255897136536275	28	12.0269748426469	87.2728771088489
ENSPANG00000023434	0.828000063231804	27.5313807531381	0.30728100957996	25.4206693525116
