ID	default.pvalue	period	phase	amplitude
ENSPANG00000020427	0.88888934124974	22	12.5081544578564	6.16081491012989
ENSPANG00000020428	0.391043057709672	21.3333333333333	4.00802388488516	2.95507759887363
ENSPANG00000020429	0.278944963841941	21.3333333333333	1.86816539404414	0.204337122169614
ENSPANG00000020430	0.0467482492355086	20.7891156462585	12.5718345840589	3.29171978339385
ENSPANG00000020431	0.997185973075293	24	13.858641987152	0.455067435589014
ENSPANG00000020433	0.272224703549732	21.3333333333333	3.41434087851173	0.830989534746622
ENSPANG00000020434	0.188381816245206	21.3333333333333	3.3858569196124	0.799859348160567
ENSPANG00000020435	0.96607112250715	24.6666666666667	0.204210979327157	0.0130064029860704
ENSPANG00000020436	0.820371466002357	23.1351351351351	13.2269666308444	4.2204795009488
ENSPANG00000020437	0.306739880441728	20.4874551971326	10.7441230610034	0.588092808476714
ENSPANG00000020438	0.986984002671847	22	8.40693992420672	0.0618396555873565
ENSPANG00000020439	0.147671209070151	21.3333333333333	3.75371239206017	7.14307567790533
ENSPANG00000020440	0.313250598213496	21.3333333333333	17.9106810091638	5.11757198467328
ENSPANG00000020442	0.941658311481056	25.3333333333333	12.4909435171912	0.0784813357515705
ENSPANG00000020443	0.511204265490207	22.0565070999854	20.6947973694896	0.402778803203514
ENSPANG00000020445	0.000771263116292942	24.66930171278	22.7275851700296	11.833453906794
ENSPANG00000020446	0.998544671061515	22	5.26182585272729	0.028983629862517
ENSPANG00000020447	0.0450671008171384	22.6666666666667	0.942016558875718	0.489615349567887
ENSPANG00000020448	0.00294022163664265	21.764832793959	1.92469702032692	8.64661283074698
ENSPANG00000020449	0.0911858059297778	22.2962962962963	3.55824107469796	1.18513479599666
ENSPANG00000020451	0.0103558011563306	21.3333333333333	3.67214056833713	4.68536588953693
ENSPANG00000020452	0.186741568002963	21.3333333333333	4.20889590953631	21.8516890819997
ENSPANG00000020454	0.528193788271058	25.1771269177127	23.5536555334465	0.782788829942077
ENSPANG00000020455	0.960286848112606	21.3333333333333	7.80964764337331	0.588742891528333
ENSPANG00000020456	0.906335081662958	24.0026350461133	11.7001028345416	3.98371900972972
ENSPANG00000020457	0.247019461291198	22.4081632653061	9.89192319205216	2.60705534009566
ENSPANG00000020458	0.264564413451351	20.0538720538721	10.5203934015394	2.43963038022351
ENSPANG00000020459	0.932597408993126	22	11.9602876595087	0.0946054337432841
ENSPANG00000020460	0.728081236197275	26	21.47261209286	0.0348685092411185
ENSPANG00000020461	0.000983208084640363	21.3333333333333	3.33757061404204	4.21616639251815
ENSPANG00000020466	0.364216408034063	24.5879043600563	11.5959225800279	3.93282788611185
ENSPANG00000020467	0.632793784242623	23.1351351351351	11.9603897682493	0.0930628724793052
ENSPANG00000020468	0.000479912854486675	21.4405872838124	11.477848446513	3.45400824790039
ENSPANG00000020469	0.995283006782228	22	2.17473773053718	0.638150234928195
ENSPANG00000020470	0.188969850178272	21.3333333333333	14.2162205820428	2.62147371695955
ENSPANG00000020471	0.0968112036026797	21.3333333333333	14.1294959896716	6.17737815121284
ENSPANG00000020472	0.0320614819522775	22.962962962963	3.60023955787078	0.364358914211485
ENSPANG00000020473	0.895364618802487	21.3333333333333	16.7307159050748	6.62550213468979
ENSPANG00000020477	0.0273522041574661	21.3333333333333	3.74974646815606	2.91269076158152
ENSPANG00000020479	0.0067154338973523	22.2643499166735	22.1799747985751	1.05658418852801
ENSPANG00000020480	0.0577367179888901	20.1224489795918	9.09485161708092	6.10712427318798
ENSPANG00000020481	0.966584059215869	24	7.99447959877191	2.3568738559653
ENSPANG00000020482	0.111906122310446	25.3493975903614	23.0226604992241	29.0984871836566
ENSPANG00000020483	0.512324979337274	22.6666666666667	6.11802762865328	0.0320915964530457
ENSPANG00000020485	0.964931437225885	22	8.42510130455152	0.0409547934429238
ENSPANG00000020486	0.583733433759013	20.6446886446886	10.7222271246774	0.448895287964603
ENSPANG00000020487	0.967706548708338	22	13.2353138085271	0.635729880853554
ENSPANG00000020488	0.996947322880379	23.0702426564496	8.99214926452139	1.06912447151845
ENSPANG00000020490	0.998050817623413	26.2044444444444	12.5070515942592	0.110106599158287
ENSPANG00000020491	0.721477774883881	25.2134831460674	5.0812471473292	0.0374147749429249
ENSPANG00000020492	0.364647125158878	21.3333333333333	13.9121988076381	2.10970148691349
ENSPANG00000020494	0.980961248220245	26	18.7056076111751	0.0201463803783869
ENSPANG00000020495	0.792058599476049	23.3113553113553	22.3366147307394	0.586172037862281
ENSPANG00000020496	0.200176309593279	23.6123851312195	11.3658680071136	1.51087642690556
ENSPANG00000020498	0.99878841088765	24.3593964334705	2.18912041463666	4.91459899908066
ENSPANG00000020499	0.940273513404196	20.0538720538721	7.63464325768182	1.29151019032089
ENSPANG00000020500	0.0864211047124851	24.1851265822785	11.3960327502681	0.514870442464812
ENSPANG00000020501	0.948970112701868	22.6666666666667	4.32093317817995	1.5649989604548
ENSPANG00000020502	0.0642134297283514	20.822233635793	3.65000965451402	1.73209760646501
ENSPANG00000020503	0.131541161080236	23.3695667802557	10.5181968024836	12.5176200481716
ENSPANG00000020505	0.784409839665858	22	1.78125136795844	27.4519439506206
ENSPANG00000020506	0.740892287305416	27.3066666666667	25.7839547212689	0.121697244094134
ENSPANG00000020508	0.976416603117967	22	13.8949556201099	68.846612268632
ENSPANG00000020509	0.999993499383057	25.3333333333333	0.00396816033674278	0.00202068850510385
ENSPANG00000020510	0.722874676694459	20.8591065292096	13.949461074803	0.755578655630828
ENSPANG00000020511	0.7794007255479	23.475234270415	0.616969406787504	0.48359358874041
ENSPANG00000020512	0.903981236142006	21.3333333333333	3.33957566748413	0.519123511901058
ENSPANG00000020513	0.665534488061537	23.0947030497592	22.4628407503595	19.3958555796343
ENSPANG00000020514	0.306073092888792	23.8976656382514	22.3537384902506	4.12522572110743
ENSPANG00000020515	0.173796528458709	22	3.54847591284745	12.5775762614269
ENSPANG00000020516	0.0407814517125581	21.3333333333333	13.8756075170407	2.46609309773692
ENSPANG00000020517	0.830677150227876	22	6.04309076208667	3.47904778592445
ENSPANG00000020518	0.121785739109956	20.0538720538721	12.3665288077593	11.2942064041963
ENSPANG00000020519	0.376814448226789	22.4677835051547	12.9872863018938	2.51938495089228
ENSPANG00000020520	0.832029825230371	21.3333333333333	8.59226688622679	1.35490201972035
ENSPANG00000020521	0.846580154169392	24.0538720538721	2.46814011892629	6.11345037161662
ENSPANG00000020522	0.325160328786872	20.9305555555556	13.295260953815	36.7845660746492
ENSPANG00000020523	0.856706050988898	20.1224489795918	12.4210118857562	0.767050747745824
ENSPANG00000020524	0.448368326891895	22.7205387205387	10.7520316092203	1.47356155650433
ENSPANG00000020525	0.00257853026480148	21.8110749185668	13.6660671823115	2.25497682450034
ENSPANG00000020526	0.106653513145949	21.3333333333333	3.70053751863141	2.32751971452895
ENSPANG00000020527	0.964931437225886	22	8.4251013045515	0.0354823856983954
ENSPANG00000020528	0.570866162180644	21.3333333333333	13.5633458715694	7.74127536313888
ENSPANG00000020529	0.990110476188371	24.6666666666667	15.8613317395272	0.352972797847148
ENSPANG00000020530	0.999054492767236	24	11.7902412831353	0.200023702167706
ENSPANG00000020531	0.817519652951966	23.4050464807437	10.6926762143486	0.136887293511052
ENSPANG00000020532	0.00249229540387119	21.1696562277969	12.0641538415074	4.12567617765216
ENSPANG00000020534	0.9342518059422	22	10.3284450596009	0.0927685623749695
ENSPANG00000020535	0.495036403675336	21.3333333333333	6.15660366082276	0.384327363651136
ENSPANG00000020538	0.00767186094915939	21.957272656502	11.4844688820965	6.36664336857928
ENSPANG00000020539	0.195239446405554	21.3333333333333	3.59380898334424	1.08226740202945
ENSPANG00000020540	0.933379149967394	21.3333333333333	13.852021259169	3.67989904495445
ENSPANG00000020541	0.0614205570230159	20.1224489795918	2.70043246010775	8.8482692769641
ENSPANG00000020542	0.253970929613069	21.3333333333333	12.2992418425367	0.651602407314128
ENSPANG00000020543	0.999567348370987	21.3333333333333	1.79326632319142	0.0262098890897859
ENSPANG00000020544	0.857794924782018	23.7369093231162	11.4928624320656	1.56078709584142
ENSPANG00000020546	0.930217601972451	21.3333333333333	3.00209861041326	1.00144812496477
ENSPANG00000020547	0.101972929418217	22.6201550387597	1.13751380328162	12.5799692598768
ENSPANG00000020548	0.00347874535519632	21.1372745970249	1.02027977926701	23.1839668436723
ENSPANG00000020549	0.832159806086698	21.3333333333333	4.43358738253045	1.25511003335045
ENSPANG00000020550	0.932597408993126	22	10.2230456738247	0.0444758861296154
ENSPANG00000020551	0.991031095744746	21.8579234972678	7.51431212850047	0.647594219100817
ENSPANG00000020553	0.932597408993126	22	10.2230456738243	0.0824552945099634
ENSPANG00000020555	0.0794959436952551	21.3333333333333	3.18641014816343	0.463606136631746
ENSPANG00000020556	0.392354938136128	21.3333333333333	3.90373217148703	5.07827679448865
ENSPANG00000020557	0.933169304700246	24	8.14465322003521	3.50358872986067
ENSPANG00000020560	0.949637708055943	24	7.62721199988883	3.00979014656313
ENSPANG00000020561	0.992744090671367	22	17.0819494291971	2.92744336888342
ENSPANG00000020562	0.186271453160362	21.0697674418605	13.9947471806521	14.393781669365
ENSPANG00000020563	0.997390893258699	22	10.6542559246939	0.0259456744164902
ENSPANG00000020564	0.900696731557218	21.3333333333333	6.91240075441182	1.85079827954944
ENSPANG00000020565	0.999935670617526	25.4285714285715	12.4796154698732	0.0218279892676871
ENSPANG00000020566	0.915307284796764	20.1224489795918	3.53180665835747	1.0900598894161
ENSPANG00000020569	0.86177569679604	21.3333333333333	12.125149550615	0.470459265714692
ENSPANG00000020570	0.928726597407453	21.0780141843972	11.8264243358222	0.342602969801957
ENSPANG00000020577	0.0984916700218076	23.9181708784597	1.04195436953711	7.09480274662241
ENSPANG00000020578	0.998064296658448	21.5606060606061	12.892319789582	0.154557527739754
ENSPANG00000020579	0.927788730458917	22	16.4547892748181	0.212247523928611
ENSPANG00000020580	0.0396514288893116	22	3.55092250732329	6.84429726113254
ENSPANG00000020581	0.999993679193807	25.3333333333333	13.5035953826004	0.0233721781577628
ENSPANG00000020582	0.786304657536653	21.3333333333333	5.55742865482779	2.65455130791161
ENSPANG00000020583	0.817228674255801	21.3333333333333	7.62724552588453	1.00840536856945
ENSPANG00000020584	0.00452558401901848	24.6013071895425	24.465401171699	12.7184165464598
ENSPANG00000020585	0.978192760206212	24.6666666666667	5.53114559246219	1.65198619723856
ENSPANG00000020586	0.996143570262779	21.3333333333333	2.95640082580203	0.535689624365318
ENSPANG00000020587	0.928138751879116	21.3333333333333	3.32653100800403	1.8990926813145
ENSPANG00000020589	0.930095162694499	21.4732744107745	12.5771435936514	0.0485850149906694
ENSPANG00000020590	0.152128727864205	20.7205387205387	3.66362336361907	4.49286918505154
ENSPANG00000020592	0.997422637893643	22.4721233689205	6.3129122798703	0.524504429703977
ENSPANG00000020594	0.999830724197072	24.6666666666667	14.8614971900576	0.0721161187079213
ENSPANG00000020595	0.0885033200310602	21.3333333333333	5.36800589855597	2.6892703372541
ENSPANG00000020596	0.800629864979888	21.1607843137255	13.5631404490267	29.1996561162753
ENSPANG00000020597	0.960879786702546	20.3368421052632	1.24757047980294	0.134577459551592
ENSPANG00000020598	0.997207971789885	21.3333333333333	6.09017931592222	1.26092124521973
ENSPANG00000020599	0.999999994564567	21.3333333333333	17.9994109916662	0.0515981807485902
ENSPANG00000020603	0.148281127911438	22.5245901639344	3.52152614878198	2.51039265688605
ENSPANG00000020606	0.942172027062664	21.3333333333333	5.66420598847274	1.52651455936219
ENSPANG00000020607	0.19381003569474	20.3368421052632	2.02395830219131	1.81510642336277
ENSPANG00000020608	0.967613089072129	23.5257731958763	11.6873679118879	0.38701206297205
ENSPANG00000020609	0.0625066679188737	21.3333333333333	14.0837475440627	17.7821614455199
ENSPANG00000020610	0.985501590228997	23.6927297668038	2.85779597696358	0.399918577677238
ENSPANG00000020611	0.549220704149834	22.7731694828469	12.3070880723925	1.10209942383169
ENSPANG00000020612	0.991995000820928	22	10.0197293605448	3.30641061620219
ENSPANG00000020613	0.980937282251317	23.4557823129252	4.46862856864742	0.413476362020937
ENSPANG00000020614	0.515847668714733	23.2325930047449	11.8974589202076	0.896006182904533
ENSPANG00000020615	0.991826090141111	24	6.94384833764901	2.91998035461517
ENSPANG00000020616	0.0860933315874169	22.4314994606257	14.1579587797801	0.315102260544681
ENSPANG00000020617	0.910421275670641	21.3333333333333	11.1324494849995	0.336439866593898
ENSPANG00000020618	0.200168616974102	21.3333333333333	14.0389443694435	3.48160849744874
ENSPANG00000020620	0.870857756731466	21.3333333333333	16.7002163527276	4.32670274040454
ENSPANG00000020622	0.999719889388735	22	15.7434704091776	0.484343815397535
ENSPANG00000020623	0.874794502706912	21.3333333333333	15.2673519693164	1.67597305004962
ENSPANG00000020624	0.0176529607024086	22.6688963210702	3.30550283668362	0.801812289194276
ENSPANG00000020625	0.110723758970768	23.1890071890072	12.922821798966	1.66920988888554
ENSPANG00000020627	0.0154353610043017	21.3333333333333	13.9290633062788	4.64456064084359
ENSPANG00000020628	0.961841230417349	26	6.08694575771132	0.0217347114606657
ENSPANG00000020629	0.000204112983055005	21.3741080530071	2.13473173485331	1.29632507618491
ENSPANG00000020630	0.793812608702355	24.8798920377868	23.0881112956354	16.2489855125008
ENSPANG00000020631	0.46836663745698	21.3333333333333	5.61248930922567	1.9056239211638
ENSPANG00000020632	0.999395424786469	24.6666666666667	12.1983827721336	0.0785963011694849
ENSPANG00000020633	0.999899740439086	22	15.3606640401628	0.118701657437937
ENSPANG00000020634	1.92068849136362e-06	21.8872817735508	1.22125178250986	0.288414278226697
ENSPANG00000020635	0.129381198007849	21.3333333333333	4.03834038575974	1.76063506019524
ENSPANG00000020636	0.465659407093652	21.3333333333333	4.73068596742961	9.57646488871979
ENSPANG00000020637	0.00122780430776459	21.3333333333333	2.08440929164921	0.70987749299097
ENSPANG00000020638	0.980961248220245	26	1.93516116974691	0.028813735929984
ENSPANG00000020639	0.426809664165245	20.0538720538721	8.69271081659215	4.8896113520526
ENSPANG00000020640	0.670908283547694	26.2044444444444	13.9319766976232	3.24150439583998
ENSPANG00000020641	0.498092703326426	21.3333333333333	4.02813957856121	2.10941746301984
ENSPANG00000020642	0.990604892743441	24.6666666666667	11.9020309648196	2.06898036736184
ENSPANG00000020643	0.610471939671335	22.7891156462585	11.4176256579883	1.13183371548454
ENSPANG00000020644	0.970663609101015	25.3333333333333	15.1615599717852	0.125350436520249
ENSPANG00000020645	0.991189123295853	22	5.36568350766841	4.47812596638571
ENSPANG00000020652	0.803407009595159	22.7891156462585	21.4188274224327	0.178866647722208
ENSPANG00000020653	0.125449623425229	20.262858469755	12.0744089299414	0.164682437524717
ENSPANG00000020654	0.999661438799488	22.6666666666667	17.0085973504486	0.237276384357855
ENSPANG00000020657	0.998169567087496	23.3840830449827	18.3901589502121	0.106800363098926
ENSPANG00000020658	0.964931437225885	22	8.42510130455152	0.0204773967214619
ENSPANG00000020663	0.147152385501533	21.3333333333333	3.22704174504004	8.43500868025994
ENSPANG00000020664	0.151994264424236	21.3333333333333	2.18268393903464	1.82307307086782
ENSPANG00000020665	0.682198783130485	22	1.55363100824499	0.273904823207276
ENSPANG00000020666	0.961305197890912	21.3333333333333	2.36818282357133	0.0793623218664995
ENSPANG00000020667	0.995394239440867	24.0592592592593	9.29663908248318	0.0834686408476691
ENSPANG00000020668	0.00172031075381573	23.0981661272923	2.15287746845699	7.49442224946653
ENSPANG00000020669	0.998757874865883	24	3.46733622833147	0.0782518991946426
ENSPANG00000020671	0.0122893634180627	23.4937923327473	11.940978757418	6.81427952733628
ENSPANG00000020672	0.12009079162208	21.3333333333333	7.76814850694806	2.87912243211454
ENSPANG00000020674	0.996876452519794	22.9756097560976	18.9874745427916	0.108026458770237
ENSPANG00000020675	0.980961248220245	26	1.93516116974691	0.0288340702531526
ENSPANG00000020676	0.745974509851168	22	14.2183789819955	0.0341113143312042
ENSPANG00000020677	0.918080572637003	22	0.629226951538697	0.174225997279462
ENSPANG00000020678	0.473825253912467	25.3333333333333	12.6090723784748	1.77308105208858
ENSPANG00000020680	0.639216547337868	24.780487804878	13.1102180228997	0.73245164597633
ENSPANG00000020681	0.958818395440891	20.4113475177305	13.0976959198988	0.160795139451911
ENSPANG00000020682	0.889643009601233	22	3.53305553841704	0.482729726849248
ENSPANG00000020683	0.99155212613899	21.3333333333333	13.6757589041379	0.591939600022347
ENSPANG00000020684	0.94409417124325	21.3333333333333	10.5357932015226	0.06463590165856
ENSPANG00000020685	0.223251276699519	21.3333333333333	13.7465992086807	6.95925377729288
ENSPANG00000020686	0.886797335908586	21.3333333333333	9.39226016123429	1.03212076260892
ENSPANG00000020687	0.0623501801598886	21.6596769291909	12.93396414681	10.2934845862479
ENSPANG00000020688	0.409003824002231	24.1224489795918	3.05242650987427	0.246805081935485
ENSPANG00000020689	0.0213423849769293	21.3333333333333	13.1216111055911	28.3840900781419
ENSPANG00000020690	0.819843550545102	23.7149313011382	23.1208715735088	0.437455352012533
ENSPANG00000020691	0.0328528882951253	22.0073604259651	11.3521201770456	0.560671339612897
ENSPANG00000020693	0.00215800092400797	23.5291063242871	12.8414609235074	9.98242277071252
ENSPANG00000020701	0.164113160654158	22.7648732220161	11.7203395054269	57.8747764149441
ENSPANG00000020702	0.643618900490711	25.7552742616034	14.7911282555117	0.666349822960919
ENSPANG00000020703	0.979405136512749	21.3333333333333	16.7214438860635	0.45614424975759
ENSPANG00000020704	0.930095162694499	21.4732744107745	12.5771435936511	0.0294719910754204
ENSPANG00000020705	0.987898117050328	21.3333333333333	16.17654445389	0.148760109486012
ENSPANG00000020706	0.999999973363773	25.3333333333333	23.2384906740823	0.00286106423404875
ENSPANG00000020707	0.802137129843298	21.3333333333333	15.879803249812	2.31883575863389
ENSPANG00000020708	0.96379274561566	22	4.41538055292525	1.26410791461702
ENSPANG00000020709	0.991216634136697	20.897054575288	7.24516126299307	1.06636477655311
ENSPANG00000020710	0.89794504882415	25.1009681881051	23.4220695660125	7.12699868104724
ENSPANG00000020711	0.77151150215145	21.3333333333333	7.83151790085358	0.456900299116467
ENSPANG00000020712	0.996085986632519	22.7205387205387	11.6838372829798	0.23225853511704
ENSPANG00000020713	0.999978293765706	22	19.4595316190373	0.15467942691352
ENSPANG00000020715	0.97316768281801	22.0820512820513	4.82635070601936	0.260107052799169
ENSPANG00000020718	0.88680514470165	22.7166123778502	16.0562137012295	0.126184735795316
ENSPANG00000020719	0.882108853248589	25.7411764705883	18.6919511803128	0.0763199241106341
ENSPANG00000020721	0.999802359532139	24.6666666666667	10.5234594455345	0.0963616517324172
ENSPANG00000020722	0.950328643328061	21.701675257732	15.8045052270078	0.0463423929749795
ENSPANG00000020723	0.0612468173690212	21.3333333333333	3.93264068128522	0.0840070157339635
ENSPANG00000020724	0.999941029205635	25.3333333333333	8.89004696707827	0.00188564121279429
ENSPANG00000020726	0.00779705350304061	23.1926916360414	12.9865333910704	1.6322945081017
ENSPANG00000020727	0.685854064151361	22.820322180917	10.4629617558363	0.0905387659827252
ENSPANG00000020728	0.763580346687025	25.1607843137255	1.32675557328558	5.62732924934941
ENSPANG00000020729	0.989656454436156	22.2962962962963	15.3922004656611	0.035493784865638
ENSPANG00000020731	0.00951701581084408	21.6835016835017	13.1252127260863	9.47517779294105
ENSPANG00000020732	0.572176186865719	21.3333333333333	3.11312610745949	1.10390850814776
ENSPANG00000020733	0.943648650040803	21.3333333333333	14.828724845896	0.270623603498418
ENSPANG00000020734	0.999815639958289	24	5.38595462593224	0.765631347631289
ENSPANG00000020735	0.136078592815273	24.66930171278	12.0186953128389	16.3326730379742
ENSPANG00000020736	0.914233145159504	21.3333333333333	13.6677223002231	3.22690297926247
ENSPANG00000020737	0.351839902227625	24.8798920377868	0.100174269411623	0.426378431862208
ENSPANG00000020738	0.697394453243741	23.5464826528656	1.84927296381701	0.133306870060551
ENSPANG00000020739	0.984239020830626	21.5606060606061	13.2031726946954	11.2809469258283
ENSPANG00000020740	0.0136263451631616	24.4845327254966	24.0420558237575	0.5398080897988
ENSPANG00000020741	0.999869329852524	24.6666666666667	7.65652636244864	0.181680766436552
ENSPANG00000020742	0.974132041058579	22.5720572057206	2.53491537224355	0.273630650155283
ENSPANG00000020743	0.600681838268942	21.0697674418605	5.73418810334875	0.18286080430258
ENSPANG00000020744	3.9588033478144e-05	20.4113475177305	2.35387536176824	1.0145750803656
ENSPANG00000020745	0.999336984521368	24.0026350461133	23.6908510955378	0.0811492845276822
ENSPANG00000020747	0.281505822648016	23.1131571131571	11.7556613534591	0.589565089561969
ENSPANG00000020748	0.988458730514599	24.6666666666667	7.17340929984505	0.0654943158198613
ENSPANG00000020749	0.965895954941765	24	12.3302999433202	0.202517887336705
ENSPANG00000020751	0.799233443736388	21.3333333333333	9.99390173865315	0.619059302907859
ENSPANG00000020752	0.968248405479948	21.5606060606061	15.339618753794	0.0408988287010613
ENSPANG00000020753	0.122441595311457	21.3333333333333	4.94434291671758	5.98705228272517
ENSPANG00000020754	0.985119789060592	23.5972222222222	0.715971487082672	0.877099253623359
ENSPANG00000020755	0.0661682358686467	21.3333333333333	4.11811717199235	7.27766352326494
ENSPANG00000020756	0.51512225913381	22.1524459613197	4.06079686005913	1.45205131134662
ENSPANG00000020757	0.984879278877079	22	5.86386909138453	73.4497272534581
ENSPANG00000020758	0.922062310706203	22.6666666666667	2.45026184455374	0.142655571653916
ENSPANG00000020759	0.0353348477633324	22	3.05454996365774	2.42823532675519
ENSPANG00000020760	0.122851733101983	20.0538720538721	13.6811616727652	2.46131958165185
ENSPANG00000020761	0.0657337514299632	20.2638888888889	3.7782962888295	132.414256387939
ENSPANG00000020762	0.02218545360102	21.3333333333333	3.32071563719974	3.1749657398187
ENSPANG00000020763	0.0549610988854761	23.1444082519001	3.1604018098886	5.12711577983897
ENSPANG00000020764	0.801188991876369	22	17.7537534055174	0.174068044563711
ENSPANG00000020766	0.960824856256057	24	7.81528118040265	0.5001639989907
ENSPANG00000020767	0.994943115487117	22	4.29834760487257	0.141115619846226
ENSPANG00000020768	0.976448252287337	22.6666666666667	2.19908204019383	2.67644299436706
ENSPANG00000020770	0.99475884829215	23.7369093231162	22.4008285438215	0.0625724687296715
ENSPANG00000020771	0.827190034567995	21.5972222222222	3.44468218186146	0.862054243512236
ENSPANG00000020772	0.691659029661422	21.0780141843972	2.73177605346105	1.78399318460502
ENSPANG00000020773	0.0290988891855735	21.3333333333333	13.1531928687696	2.08280695260755
ENSPANG00000020775	0.898592762008387	21.3333333333333	16.5780574440791	242.285537957197
ENSPANG00000020776	0.6665232681406	22	3.8437892742138	3.20888184717922
ENSPANG00000020777	0.899254639206786	22.6666666666667	3.64608250093525	0.722532676692328
ENSPANG00000020778	0.999973611110144	24.6666666666667	17.254759161311	0.335119277657658
ENSPANG00000020781	0.959095252394574	22	3.88610334952203	0.982805990901892
ENSPANG00000020782	0.908900382801457	24	13.4540869456526	0.0928747876043997
ENSPANG00000020783	0.490644056241287	21.8579234972678	13.416311500955	0.10636022682794
ENSPANG00000020784	0.995011453378673	24	7.59828277473897	36.6663345707768
ENSPANG00000020785	0.518011547530518	21.3333333333333	4.30558339829594	6.34593363045653
ENSPANG00000020786	0.959301639321872	24	8.37145710164416	0.151335186342868
ENSPANG00000020790	0.987800765885834	25.3333333333333	13.0309922224274	0.0198145801041327
ENSPANG00000020791	0.992380170911852	22	15.6370008874179	0.0154572748454909
ENSPANG00000020792	0.79967891235689	23.5123157058356	12.3842525472481	0.648758266013704
ENSPANG00000020795	0.973531573485853	22	20.3792493096371	0.472729274653091
ENSPANG00000020796	0.0733765057457749	23.4308514235477	12.1633585349134	3.18572774096288
ENSPANG00000020797	0.99708239597436	23.3090909090909	3.69049577662588	0.36961853534032
ENSPANG00000020798	0.995652112537419	24	10.8491576334906	0.169732217312916
ENSPANG00000020799	0.960240381609707	24.6666666666667	2.92010427001236	0.684422629712679
ENSPANG00000020801	0.317025373726023	20.7721661054995	10.6412105766717	1.61599160878697
ENSPANG00000020802	0.822361742781263	21.3333333333333	15.6794155760999	2.76924212445982
ENSPANG00000020803	0.0121341807927531	20.0538720538721	10.5336958680741	10.6883556713536
ENSPANG00000020804	0.464620539871205	20.0538720538721	8.6917959401835	2.33842053275967
ENSPANG00000020805	0.506622164161963	23.3872053872054	12.9108856168774	1.2388731568555
ENSPANG00000020806	0.983403264888316	21.3333333333333	15.90131951145	0.480654588994329
ENSPANG00000020807	0.450088907140486	21.7389594089257	12.6330614993523	2.56749863296564
ENSPANG00000020808	0.0817209299246098	24.6013071895425	10.088805051892	0.127562617138581
ENSPANG00000020809	0.667365276377993	24.66930171278	11.2881924867005	4.71087451584023
ENSPANG00000020810	0.959038984788676	24	5.87825603463568	1.23264091941581
ENSPANG00000020811	0.928581487587311	22.6666666666667	11.5921502459788	0.00835556692894397
ENSPANG00000020813	0.999837346382475	22	5.68688137331359	0.0216431611964891
ENSPANG00000020814	0.626087101868168	20.6446886446886	8.29600782335597	0.333711443132838
ENSPANG00000020815	0.998521862631486	26	3.97144177419743	0.0235049903118985
ENSPANG00000020816	0.623722984719959	21.3333333333333	4.77377412393842	4.50692804936177
ENSPANG00000020817	0.992237592465487	20.4874551971326	6.03119294475615	0.444382415560641
ENSPANG00000020819	0.624541993579453	25.3333333333333	21.1214356565481	1.28354891558255
ENSPANG00000020821	0.0949762946056246	24.66930171278	1.34399746115753	1.43484981918282
ENSPANG00000020822	0.994437946214437	22	8.98931172858176	1.04866305447754
ENSPANG00000020830	0.976619363507822	24.4343015214385	10.8091540481181	0.156040968838584
ENSPANG00000020831	0.999949598327714	21.3333333333333	8.57224446946457	0.345750283557518
ENSPANG00000020833	0.626453247906647	25.974025974026	10.07300353308	0.345125348790625
ENSPANG00000020835	0.00822390831175068	21.3333333333333	4.14027071704544	2.05933667254336
ENSPANG00000020837	0.0144361208485487	21.3333333333333	13.4878556854369	9.96918141952309
ENSPANG00000020838	0.895249706466643	23.6190476190476	15.2021166929613	0.16330950495473
ENSPANG00000020839	0.833840258808777	21.3333333333333	3.91724047368485	1.35060705368897
ENSPANG00000020840	0.833394145774733	22.6666666666667	13.4783230474532	0.636665298083088
ENSPANG00000020841	0.997144177642159	22.6688963210702	4.74668315480042	29.9738107938687
ENSPANG00000020842	0.914005033980611	24.1224489795918	11.7184697526973	0.229594422982136
ENSPANG00000020843	0.99426645408489	21.3333333333333	19.8154676942895	1.88255846195424
ENSPANG00000020844	0.993896797573948	21.0780141843972	3.6692936192519	0.327897984332726
ENSPANG00000020845	0.769832137466194	21.3333333333333	4.94881493765402	1.95028155405652
ENSPANG00000020846	0.946621535975739	24.8085676037483	10.2884186312897	0.357887852326826
ENSPANG00000020847	0.124371734258465	21.3333333333333	4.17105137266728	1.87898575295271
ENSPANG00000020849	0.994072456608944	25.3333333333333	7.44967422532123	0.756187663214497
ENSPANG00000020851	0.24982241852048	21.3333333333333	3.14721415770028	3.68609185642564
ENSPANG00000020852	0.0705336779303833	20.3501683501684	10.9823289863343	2.65857581526275
ENSPANG00000020853	0.930171885676453	22	13.625754312015	0.368407425929722
ENSPANG00000020854	0.0601712830465067	21.0035087719298	12.6933555865272	19.391502802715
ENSPANG00000020855	0.985824963176615	22	2.6109765078729	2.78850038855436
ENSPANG00000020857	0.826152466033233	23.5480649188514	11.9026743611942	0.843705555467333
ENSPANG00000020858	0.998820537926835	22	4.96069167821273	0.211370845795621
ENSPANG00000020859	0.856261899781563	21.3333333333333	8.24012335950597	1.70853227864547
ENSPANG00000020860	0.992497111611491	22	12.7228218913662	8.78051027241412
ENSPANG00000020861	0.915746815337227	22	12.2846344927408	0.533085854150235
ENSPANG00000020862	0.762995450271034	21.3333333333333	11.7209039120574	1.35133712786454
