ID	default.pvalue	period	phase	amplitude
FBgn0263198	0.4663836701267	21.3646532438479	6.2014985503837	2.75364776531483
FBgn0263198	0.562111005610278	22.6666666666667	6.26793504072353	2.72660308017561
FBgn0263199	0.906442435923818	25.3333333333333	24.705505858079	105.845768524355
FBgn0263199	0.904556651117078	25.3333333333333	24.6963753387375	107.30200037919
FBgn0263199	0.892199239564734	25.3333333333333	24.6455536506746	83.0504107437863
FBgn0263206	0.748398375249099	20.6666666666667	11.863927450319	0.318764560100638
FBgn0263216	0.291848291898698	23.2460216291788	12.8673213719112	0.351714215180765
FBgn0263216	0.336270204651107	20.1807077420514	19.0745787509132	0.109709442304306
FBgn0263220	0.449337796953264	22.9332806948283	18.1836542849559	0.0660437451201986
FBgn0263220	0.328500552259579	23.2460216291788	19.0457808733327	0.127672075510063
FBgn0263220	0.988933207690311	20.6666666666667	14.4045298147738	0.0996065879108512
FBgn0263231	0.607199016584281	22.6666666666667	0.969860402206972	4.19407132004248
FBgn0263234	0.922474847470719	20.6666666666667	4.73568031662216	8.10212512319004
FBgn0263235	0.924821932059971	20.6666666666667	4.86090086891325	2.40081683421784
FBgn0263236	0.354828792458771	24.0313199105145	2.80696606372677	0.0863152393620757
FBgn0263236	0.355288284148687	24.0313199105145	2.80802402343395	0.0947639045881708
FBgn0263236	0.355563107755621	24.0313199105145	2.80763332850127	0.0841412746654899
FBgn0263237	0.979363179720971	23.3333333333333	6.85487942020222	0.846698333451017
FBgn0263240	0.407358021210642	21.6730461830907	20.4391157336938	0.979603340125743
FBgn0263241	0.415973994875902	21.5622181997696	0.283687793739468	1.77263760326316
FBgn0263249	0.398292636284616	21.9825965402761	11.2272440334409	3.79023855126429
FBgn0263251	0.609445662284966	24.433734939759	13.6966431234057	1.25206861402064
FBgn0263256	0.370578023378464	21.8598227169656	0.0555117919047716	0.875880586588998
FBgn0263256	0.661450837943342	20.6666666666667	18.6470204235253	0.606343580757239
FBgn0263256	0.384192888234512	21.5852321511129	0.0957759150742119	0.886841656998203
FBgn0263257	0.334080689037223	22.3391684098499	19.6879563785475	0.0701441397603227
FBgn0263257	0.405957191376701	22.458409387223	18.0851182761964	0.0599675989393028
FBgn0263257	0.405280083056657	22.458409387223	18.088251726974	0.0607804387504409
FBgn0263258	0.748012266216167	22.0089186176143	20.1154366246434	0.329929457190688
FBgn0263289	0.160318630756398	20.8350926577528	20.0614892180648	2.57492252519901
FBgn0263289	0.225281099984255	20.8120787064095	19.9489984635755	2.17039858137209
FBgn0263289	0.160276158473208	20.8350926577528	20.0615562665673	2.56420121321184
FBgn0263289	0.227314180968031	22.6084117825691	20.241899095717	3.81240773538571
FBgn0263289	0.268960999812827	20.7439635886755	19.8193169719574	2.05909818845917
FBgn0263289	0.218137856459685	22.6312702342411	20.275084959905	3.17179954826495
FBgn0263314	0.287021802951413	23.2228505860175	22.7963176809839	0.277620451037684
FBgn0263321	0.422873885255302	22.9785373608903	13.3618793182966	12.2295068855225
FBgn0263326	0.449115178447357	19.4099099099099	17.9759910966565	0.17099099644775
FBgn0263346	0.582021926688811	22.6666666666667	17.5244747990246	1.86586475545926
FBgn0263346	0.587922588136521	22.6666666666667	17.4382758902576	1.9241004692261
FBgn0263346	0.919922788954851	23.3333333333333	20.9888346427235	1.5814507384254
FBgn0263346	0.601836616361118	24.2352941176471	18.3566703856857	1.18002410271245
FBgn0263346	0.931375254312326	23.3333333333333	20.9224684143879	1.5296194626358
FBgn0263352	0.79475668150575	20.6666666666667	4.83854496309415	0.96390252058135
FBgn0263355	0.779274516473941	22.6666666666667	3.86087186491808	1.1764791148744
FBgn0263387	0.447149972593572	24.1456200227531	20.9137026535168	7.9896797242366
FBgn0263391	0.909248313774591	25.3333333333333	24.6403284969606	1.5486838448194
FBgn0263391	0.41341088307792	21.4327683615819	0.258150555059518	1.63974794162539
FBgn0263391	0.828512465971014	21.3422519509476	0.795050562736169	1.01308864715486
FBgn0263391	0.390700465811749	19.4557823129252	1.69987947574294	1.66658195495321
FBgn0263391	0.919512907006088	25.3333333333333	24.6774895898311	1.6440043845883
FBgn0263392	0.568928955792037	21.8341523341523	20.2335668055022	0.636128118810713
FBgn0263392	0.551224650554703	21.6268611885862	20.0831461757924	0.545220332616156
FBgn0263396	0.748768955160995	20.6666666666667	3.25467208577003	5.38582482382948
FBgn0263396	0.592846888130856	22.9306930693069	1.11679359330721	3.93905892225201
FBgn0263397	0.814510441662494	20.6666666666667	5.68481004558984	0.419620005213264
FBgn0263397	0.956458757514247	20.6666666666667	5.81848619978322	0.26501381884938
FBgn0263397	0.361874610072563	21.7198087155654	8.22584825924292	2.35436463380639
FBgn0263397	0.371413070987847	21.4557823129252	8.10507420672615	0.760409601967851
FBgn0263398	0.299668240522721	22.8582637009141	8.81221439857114	0.865971789910361
FBgn0263398	0.115737288655716	23.9031957803289	8.3527019490683	0.714431372299932
FBgn0263398	0.179086526097272	24.1224489795918	8.54397788117571	0.583622182894353
FBgn0263400	0.758553357228414	19.3422519509476	16.0709351717234	0.155067024211823
FBgn0263400	0.760453996786588	19.3422519509476	16.0660230496065	0.15562211614239
FBgn0263404	0.638517620056047	24.1224489795918	0.213983137833139	1.3503509975213
FBgn0263456	0.36128806005771	19.4789533560865	18.3721047246515	0.191334895046878
FBgn0263456	0.352789853922511	20.1807077420514	19.0554206505759	0.211903030715721
FBgn0263456	0.383120438032335	19.4557823129252	18.2962195087066	0.214628917664011
FBgn0263490	0.921680120610938	23.3333333333333	20.8728224297537	0.429115403126795
FBgn0263510	0.621260159034225	24.0459770114943	1.75800128291165	3.68688177342918
FBgn0263593	0.283377949644768	23.5812982142096	22.5403608856352	13.3239255790869
FBgn0263593	0.372734564189991	21.9031957803289	20.72957988258	13.2252289059177
FBgn0263593	0.272993733121931	23.5812982142096	22.5618722991419	13.3069272322377
FBgn0263594	0.578795777533355	23.6923076923077	6.37296748421424	21.3162735986194
FBgn0263596	0.921891071435208	23.3333333333333	20.8465445394343	0.130881235209676
FBgn0263598	0.821844555112846	25.3333333333333	12.4379347374135	0.716643974746241
FBgn0263598	0.822100459967557	25.3333333333333	12.4331851705234	0.706745578153151
FBgn0263599	0.979218125542024	20.6666666666667	6.0005128328209	0.564833592864805
FBgn0263600	0.762823968790888	20.6666666666667	6.01752762677252	0.262953968377719
FBgn0263601	0.228617079224975	22.9785373608903	20.5688559983418	1.98524623144583
FBgn0263602	0.961317120399021	23.3333333333333	20.5394617545932	0.266838474329839
FBgn0263602	0.967357471377598	23.3333333333333	18.7076428334276	0.588416003206927
FBgn0263603	0.33356841834857	24.1456200227531	13.4880537455019	0.6192941196315
FBgn0263607	0.806586384198905	20.6666666666667	12.4000102816681	2.00371928058891
FBgn0263654	0.297699392745315	21.10932022404	12.207783265752	0.2570353295604
FBgn0263667	0.719709774117047	25.3333333333333	15.2846973928777	0.114774874425232
FBgn0263705	0.605479958063507	22.1224489795918	20.6472994648804	0.135844048324555
FBgn0263706	0.975879045358954	23.3333333333333	19.6942211172806	0.366547481530877
FBgn0263706	0.980014530416459	23.3333333333333	17.628536528842	0.916399343187809
FBgn0263706	0.976155520034661	23.3333333333333	19.7031524936312	0.381742459602352
FBgn0263738	0.958011252064577	23.3333333333333	9.05466658262427	0.327365534372571
FBgn0263738	0.935595034698421	23.3333333333333	9.20811311382884	0.339063698563932
FBgn0263740	0.797748155167675	20.6666666666667	5.7546319145165	9.22000757934689
FBgn0263742	0.419237307274353	21.4327683615819	18.6078666479837	0.169115535760723
FBgn0263747	0.956994692506137	23.3333333333333	7.23179040804647	0.00578760930120459
FBgn0263748	0.982706445873059	20.6666666666667	16.2798039287341	0.144893699972126
FBgn0263762	0.776891491081855	20.6666666666667	11.6548082269738	67.8457988507658
FBgn0263772	0.125060843548062	23.9031957803289	20.0826052712598	0.0829249353896371
FBgn0263772	0.254570397011255	24.0313199105145	19.9751099118148	0.0569906468289672
FBgn0263773	0.890551738353691	25.3333333333333	23.75550035207	1.08232613753951
FBgn0263773	0.149656642636187	23.4542619980618	21.1311903720345	8.59986745631161
FBgn0263776	0.9931246221279	20.6666666666667	15.4003197856587	12.338287519478
FBgn0263776	0.993832547555901	20.6666666666667	15.3061941579115	11.3212457227185
FBgn0263776	0.99231621222554	20.6666666666667	15.4803887225575	11.7028050839796
FBgn0263777	0.358605228095989	23.9031957803289	22.2340827536289	0.589989521593781
FBgn0263780	0.123817980721121	24.1456200227531	20.4744626261326	0.0538945364299281
FBgn0263831	0.51710487578502	21.1998366346743	9.1486366630955	0.421012962235166
FBgn0263832	0.684836513609743	20.6666666666667	3.69389317222399	3.42312853047194
FBgn0263846	0.439300807124245	21.4327683615819	18.5495673366	0.230610557308969
FBgn0263846	0.439491837237235	21.4327683615819	18.5492998487833	0.217667604054033
FBgn0263846	0.434471636653454	19.4327683615819	18.0813425241167	0.209456260820165
FBgn0263848	0.117512117729659	23.9031957803289	23.0865956071832	0.162140341327893
FBgn0263849	0.765416838904014	20.6666666666667	16.686518908231	0.258370988677454
FBgn0263852	0.592205854238107	24.0994350282486	13.4253231059385	1.7087726699206
FBgn0263863	0.450046726170969	21.8800247371676	1.88403060179418	3.68924177114541
FBgn0263864	0.59173675563909	23.2164948453608	1.13225274897757	0.228588776504223
FBgn0263873	0.676778160294699	20.6666666666667	15.9899146620721	0.295844266400607
FBgn0263873	0.988050037093598	23.3333333333333	18.1204241697821	0.464174824181288
FBgn0263873	0.986978736298304	23.3333333333333	18.3503692369736	0.374543633233382
FBgn0263873	0.962208765922729	23.3333333333333	20.4029851735471	0.351639273026305
FBgn0263873	0.987719468820657	23.3333333333333	17.9999003170681	0.554846840856709
FBgn0263873	0.96475266077036	23.3333333333333	20.3836902418519	0.344697696202473
FBgn0263873	0.989103677718751	23.3333333333333	18.0944181732781	0.468812451504114
FBgn0263873	0.988017941186315	23.3333333333333	18.123020596969	0.462052711373708
FBgn0263873	0.986648347728105	23.3333333333333	18.1733599314013	0.460964847496988
FBgn0263929	0.407688041485776	24.1456200227531	0.114474025436312	0.595516990570008
FBgn0263929	0.364278002393804	24.1456200227531	0.220959507307105	0.747054490355603
FBgn0263929	0.228849338439615	23.4080770035572	22.4592800138371	0.71633110512122
FBgn0263929	0.559376856711193	22.1224489795918	20.7832307556053	0.582271726081797
FBgn0263930	0.596551886957362	22.1224489795918	20.6659899058548	0.424290530273034
FBgn0263930	0.945332394959632	23.3333333333333	19.3981379741655	0.240722422410863
FBgn0263934	0.410381303340737	19.4557823129252	18.1949237920968	0.123534257204097
FBgn0263968	0.780160657758564	22.9306930693069	4.13142914620444	0.637441593641148
FBgn0263977	0.368739996379921	19.4557823129252	8.5798596759142	7.19106505687405
FBgn0263979	0.477653135673623	21.3646532438479	7.53931184412553	1.42789658561055
FBgn0263979	0.47766935184306	21.3646532438479	7.53912516704373	1.42589669450722
FBgn0263980	0.356876355768206	24.1456200227531	0.237092555383787	0.736044864346193
FBgn0263980	0.31157055393865	24.0089186176143	22.9012835116536	0.443081464167139
FBgn0263980	0.491977434904119	24.1224489795918	3.09274988211393	0.178294474931964
FBgn0263980	0.357098092069922	24.1456200227531	0.236584002581155	0.735192942597401
FBgn0263982	0.399445536374391	24.0313199105145	20.8655074984213	7.5320430849791
FBgn0263983	0.875302714722848	20.6666666666667	12.0016091461396	2.64375006571376
FBgn0263987	0.78991730349832	20.6666666666667	4.54436088151389	4.56988648508377
FBgn0263987	0.78991599167046	20.6666666666667	4.54385241969909	4.62426609983322
FBgn0263987	0.779726693727	22.6666666666667	3.93372885429602	6.53725268362757
FBgn0263993	0.301935926155028	21.3175605929229	20.352475443189	1.34654362202861
FBgn0263993	0.240846971981744	21.1769781830023	20.3010950403024	1.07554202850696
FBgn0263993	0.678909482700231	22.0994350282486	20.5375389142799	0.374488412139623
FBgn0263993	0.108651586409002	23.2460216291788	22.4572220877143	1.41552125098729
FBgn0263994	0.809265489121167	20.6666666666667	15.6193748055193	0.0624783875172741
FBgn0263995	0.773074280748189	20.6666666666667	13.9499594064803	1.07082795843229
FBgn0263995	0.822152620189927	20.6666666666667	11.7900982796952	1.03224694642472
FBgn0263995	0.805681360662453	20.6666666666667	11.6995166943522	1.09929804351004
FBgn0263996	0.581179626745677	22.6666666666667	6.14522556613268	3.24060080404355
FBgn0263997	0.711160028714788	20.6666666666667	13.7865146969062	4.73791020839062
FBgn0263997	0.704840687086351	20.6666666666667	13.75663237929	4.76499175563986
FBgn0263998	0.722731167197522	20.6666666666667	15.4360789417288	0.621160043765846
FBgn0263998	0.722731167197522	20.6666666666667	15.4360789417288	0.621160043765848
FBgn0263998	0.0714962034339122	23.0709105560032	22.3135935603638	0.457276172172825
FBgn0264000	0.176993404137737	23.2228505860175	21.2939817332136	0.145006234021784
FBgn0264001	0.977899656821677	23.3333333333333	18.5118249122916	0.198139611276585
FBgn0264001	0.9757209615735	23.3333333333333	20.0804030159968	0.18996899751663
FBgn0264001	0.890166007592118	23.3333333333333	21.0526841620531	0.299670524904096
FBgn0264001	0.904192633683056	23.3333333333333	21.018363324879	0.298942042178647
FBgn0264001	0.972874084265681	23.3333333333333	18.5618812936135	0.325382803808506
FBgn0264001	0.896462141440146	23.3333333333333	21.0381430821624	0.292983331370549
FBgn0264001	0.89496736073369	23.3333333333333	21.0432032657712	0.284664339978948
FBgn0264001	0.993848451593826	23.3333333333333	18.1007358194475	0.175649464693192
FBgn0264001	0.896731592887576	23.3333333333333	21.0422216003566	0.284020630699939
FBgn0264002	0.932702333561096	23.3333333333333	20.5476365323196	0.0702127180057197
FBgn0264002	0.953377228315318	23.3333333333333	20.5503569699717	0.0783519890547027
FBgn0264005	0.0779372482457701	23.2693513781152	21.0447732084273	0.103830865741023
FBgn0264006	0.477431806825447	19.4327683615819	18.010671401128	0.128124967154454
FBgn0264006	0.468120590261083	19.4327683615819	18.0300488893265	0.12815548598367
FBgn0264006	0.47704652604257	19.4327683615819	18.0125683246928	0.127697028111997
FBgn0264078	0.0415054559368871	24.1689497716895	0.747712260225419	2.12814190538203
FBgn0264078	0.0375725867866175	24.1689497716895	0.793301012386159	2.15266650722373
FBgn0264078	0.0116632872359176	24.1689497716895	0.776553531051791	2.22762978335941
FBgn0264081	0.199840406491093	24.1224489795918	20.6400094207008	1.83769957038521
FBgn0264086	0.26750177011718	24.0538720538721	20.7884696529359	4.51507535299483
FBgn0264087	0.688355263516358	20.6666666666667	16.285087246096	0.329464511818387
FBgn0264087	0.470339679147749	21.3872053872054	18.3449755828645	0.338351863600129
FBgn0264087	0.235206443901465	20.7892202547375	19.9153888023075	0.356781954582808
FBgn0264089	0.779229354477075	20.7961165048544	13.0752127536112	0.315025065434072
FBgn0264089	0.777304748525463	22.9306930693069	15.1224274106198	0.379573929762202
FBgn0264089	0.776222427191293	20.9306930693069	12.8400374785112	0.31883524557831
FBgn0264090	0.482067836298506	21.3422519509476	11.4558892439714	0.661302387747659
FBgn0264270	0.322064358249539	24.0765765765766	2.68976909520884	0.830778284188619
FBgn0264270	0.58724043143625	22.1224489795918	20.6670932123216	0.933384935802647
FBgn0264270	0.0497825649615953	24.1689497716895	2.30069691519974	0.681496757440604
FBgn0264270	0.884535079541662	23.3333333333333	20.699237166801	0.508978240141045
FBgn0264270	0.267725068418993	22.1224489795918	21.2743434838326	0.91730876068247
FBgn0264270	0.126263645222613	22.1456200227531	21.5498886716893	0.953578846378622
FBgn0264270	0.234621835059293	22.1456200227531	21.3229053551343	0.908042570849762
FBgn0264270	0.888472701786329	23.3333333333333	20.680110550575	0.648027206670688
FBgn0264270	0.41702866245817	24.1456200227531	2.82772367807585	0.931464274571283
FBgn0264270	0.378556383228201	24.0089186176143	2.89304573166129	0.775651626143221
FBgn0264270	0.497621533650262	24.1224489795918	3.11293228757796	0.885179144192394
FBgn0264270	0.479872125290508	24.1224489795918	3.04709651878781	0.881031885917499
FBgn0264273	0.872725627580445	25.3333333333333	21.9716983504023	0.0576832083409916
FBgn0264273	0.616743648729274	24.641975308642	13.984580017347	0.202180729048152
FBgn0264291	0.765311851735412	25.3333333333333	6.11525986104595	0.341945479787128
FBgn0264295	0.934593748833142	23.3333333333333	20.9210940033112	0.171312280648595
FBgn0264296	0.771267620893195	23.2164948453608	16.9776080873179	0.269978668210697
FBgn0264297	0.0871411653406959	23.9031957803289	20.2706275927264	0.654347101477528
FBgn0264301	0.147974248635453	24.1456200227531	20.2518126464822	0.252861968575922
FBgn0264302	0.827378307761941	23.3333333333333	20.9639194350546	0.602644058651793
FBgn0264303	0.849427660201101	23.3333333333333	20.8560729195413	0.588560832169582
FBgn0264305	0.486577700738178	19.3872053872054	2.15054777102902	0.887727427679467
FBgn0264305	0.478292918343959	19.4099099099099	2.03593710073084	0.826923706340865
FBgn0264307	0.345442925905892	23.9031957803289	22.2050155264596	1.64630725483888
FBgn0264307	0.304990473065425	24.0089186176143	22.3835034814592	1.89008957308893
FBgn0264307	0.28148574000062	24.0538720538721	22.3176961781018	2.34923775154999
FBgn0264307	0.285063370817974	24.0538720538721	22.3255657576004	2.27292175493476
FBgn0264308	0.164135246564692	23.0244097639056	20.7253379629055	0.117762618432063
FBgn0264324	0.35962714137743	19.7429797587267	1.60814438894314	0.66820473675392
FBgn0264324	0.254401399957083	22.563155116507	22.3955617254881	0.531150609942811
FBgn0264343	0.133719033523033	23.0475808070669	9.25839877485108	0.75595722498987
FBgn0264344	0.366259658117942	21.4542619980618	9.5830612015143	0.261180054382593
FBgn0264357	0.369242070911965	22.3159973666886	19.5383571990171	2.99060674816785
FBgn0264357	0.445704466999013	21.4099099099099	18.4621185693901	3.42310402654944
FBgn0264357	0.45169015733542	19.4327683615819	18.0489100103033	2.55231345840184
FBgn0264357	0.370973522638829	22.1575366988901	19.3941387952632	3.17879140973648
FBgn0264357	0.369751523980752	22.3159973666886	19.5366184393196	3.04659403180607
FBgn0264357	0.365954304036317	22.3159973666886	19.5496845186898	2.69312363501611
FBgn0264357	0.411711804152523	21.4327683615819	18.6296471652086	3.67100744168269
FBgn0264361	0.178748631651108	21.0244097639056	20.22706169989	0.210886329027846
FBgn0264362	0.523617317919063	21.4080770035572	19.9406622511306	0.143441594688823
FBgn0264363	0.206426781059796	23.0475808070669	22.210426759475	0.0944512916368129
FBgn0264364	0.513432411051588	24.1456200227531	21.0460272605199	14.8072166650304
FBgn0264377	0.562925397087915	24.1836734693877	0.0888089753833044	0.102631236104171
FBgn0264386	0.974513841960522	20.6666666666667	16.3397895816167	0.437768338211279
FBgn0264386	0.975446678797992	20.6666666666667	16.3315004726468	0.439006337301003
FBgn0264386	0.972600380039311	20.6666666666667	16.3103207142063	0.439003526862925
FBgn0264386	0.995625616174039	20.6666666666667	15.20297134012	0.847397890786067
FBgn0264389	0.589105752955355	24.0459770114943	13.17739529421	2.56219934437873
FBgn0264427	0.591170159889213	24.1224489795918	21.2396418513383	1.02510757699961
FBgn0264442	0.477198325373682	21.6498751399294	1.92283030003933	0.0800659233047843
FBgn0264442	0.349667761297062	22.1575366988901	22.1543487035927	0.105614297760475
FBgn0264443	0.448835431788425	21.8800247371676	20.548508207669	0.296304497343147
FBgn0264443	0.506159064962031	22.0994350282486	20.6212493735827	0.256437522408156
FBgn0264449	0.900321374609175	20.6666666666667	14.5691543318228	0.357623801618665
FBgn0264449	0.914378701789238	20.6666666666667	15.0582872134557	0.313598162602989
FBgn0264449	0.904965174156987	20.6666666666667	14.615853766137	0.347593260596176
FBgn0264449	0.991351259534402	20.6666666666667	14.5641358625137	0.354182353575983
FBgn0264449	0.900204319623841	20.6666666666667	15.4204681450937	0.262539228284813
FBgn0264478	0.760967419129111	20.6666666666667	15.5823475768435	0.162092297241773
FBgn0264486	0.421331798765192	21.8368087656223	18.9003361736051	0.0989304264351287
FBgn0264486	0.231477605134767	23.6040027369141	19.6590199192634	0.189137233432335
FBgn0264488	0.49408048029505	21.2228505860175	19.8215631689776	0.160626826250875
FBgn0264489	0.98377468823853	23.3333333333333	17.0453654561387	21.8493004558121
FBgn0264489	0.986167769052145	23.3333333333333	16.9196196369194	22.0213262498973
FBgn0264489	0.985605531238879	23.3333333333333	16.9355265157852	24.8693926761051
FBgn0264489	0.984688748902713	23.3333333333333	17.0309916730337	12.0090036929966
FBgn0264489	0.985398415376802	23.3333333333333	16.8436523853909	26.6596621775069
FBgn0264489	0.985637578980716	23.3333333333333	16.9333908206745	25.1215768873391
FBgn0264489	0.98489952294485	23.3333333333333	16.9273577474553	24.5908057323204
FBgn0264490	0.461965844035329	22.5407538236068	6.49588834391798	0.338533988951533
FBgn0264491	0.914207718673812	25.3333333333333	11.4753480541899	0.222473485231104
FBgn0264492	0.525282112987281	21.6268611885862	9.33122930322204	3.90876504888476
FBgn0264492	0.512491895455825	21.6268611885862	9.36059246038945	3.29045219255394
FBgn0264493	0.401711977438158	23.1998366346743	7.1015681106831	1.31820262984492
FBgn0264494	0.614026272200229	23.5268817204301	5.83612307053541	27.1122334627613
FBgn0264495	0.4622087475642	19.4557823129252	18.1750855196176	0.452214897194519
FBgn0264495	0.437485016933745	19.4557823129252	18.2403304115155	0.537554389518751
FBgn0264502	0.331021859978577	22.5045943817275	19.8349971672875	0.0784126796828728
FBgn0264502	0.449120985444001	21.4099099099099	18.414536918185	0.0554645016192722
FBgn0264503	0.576186841688323	24.0538720538721	7.14036581894276	0.00810884168435398
FBgn0264540	0.090358949281704	22.8815934498504	22.1380451793655	0.282754663315306
FBgn0264542	0.293186786516395	23.5587460708521	22.5077799072736	0.216315620730356
FBgn0264552	0.778978911801258	20.6666666666667	13.8889917060225	0.284073748603223
FBgn0264556	0.758571603202817	22.0538720538721	20.2896946428191	0.259423215864003
FBgn0264560	0.794785712858182	25.3333333333333	0.374859535923745	0.000707403360595304
FBgn0264560	0.394976823262198	23.6268611885862	1.7246053619666	0.486272337802436
FBgn0264561	0.943791964016826	20.6666666666667	6.38693766680958	2.513246806021
FBgn0264562	0.148455642789828	24.1456200227531	20.2507465596514	0.0574086671796516
FBgn0264562	0.0300621572352122	23.6963759320271	21.4753198761798	0.0670114467984674
FBgn0264562	0.422265573200402	23.1769781830023	18.5679688315586	0.0596143653954756
FBgn0264562	0.312718703953287	23.9031957803289	19.651528432296	0.0556791080072094
FBgn0264566	0.664797925083906	20.6666666666667	16.5017977262523	0.122755066596495
FBgn0264574	0.68612665648869	22.0994350282486	20.5291012475242	0.558612672763435
FBgn0264574	0.751437143623785	21.8341523341523	20.1429306764197	0.370277393191544
FBgn0264574	0.75543952417473	21.5812982142096	19.8994581905499	0.386729987918083
FBgn0264574	0.785608523900526	22.0313199105145	20.2090452382657	0.450016571526986
FBgn0264574	0.689299467311433	22.0994350282486	20.5181981211211	0.566135730050684
FBgn0264574	0.62561731788429	19.3872053872054	17.8197946404608	0.398003692835858
FBgn0264574	0.54955466883978	21.8570107858244	20.2995669080814	0.490610288335047
FBgn0264574	0.73024297328822	22.0765765765766	20.3899262522605	0.593197028631937
FBgn0264598	0.451385007175524	20.8350926577528	19.5229664132236	0.0823867861436868
FBgn0264598	0.256429544463695	20.766515732033	19.8634664248102	0.0647133345800604
FBgn0264598	0.369386504587082	22.1575366988901	19.4078362133496	0.0594816369637125
FBgn0264607	0.217738348422192	22.7892202547375	22.4761401403757	0.371595458788696
FBgn0264607	0.179431207307444	21.0244097639056	20.2226297880481	0.200057261603818
FBgn0264607	0.312477319248774	22.5045943817275	22.3662065989337	0.418587573734123
FBgn0264607	0.173169433668078	22.8350926577528	22.3813663927375	0.331429919994215
FBgn0264607	0.933796190772004	23.3333333333333	8.44684484584527	0.305739864411391
FBgn0264672	0.845234977652679	20.6666666666667	6.56711523725339	0.970388839743044
FBgn0264691	0.779197102432476	22.0089186176143	9.11268069110332	0.932025267465643
FBgn0264693	0.580418713129633	22.1224489795918	20.7601625093621	1.92471118144414
FBgn0264693	0.590406501041893	22.1224489795918	20.7364126525329	2.04883841565402
FBgn0264693	0.567111818461461	22.1224489795918	20.7840322185314	2.02609375486845
FBgn0264693	0.418292639379264	24.1224489795918	0.0928443153142111	2.33450949768994
FBgn0264693	0.41091300229056	24.1456200227531	0.107051204225026	2.34886469094778
FBgn0264693	0.550083357198482	22.1224489795918	20.8209445476643	2.27617545279133
FBgn0264695	0.70418324477879	20.6666666666667	14.1917533040439	152.842534391643
FBgn0264695	0.703013549849726	20.6666666666667	14.213978797024	153.888730095383
FBgn0264695	0.703458363503149	20.6666666666667	14.1995324193527	143.376478205196
FBgn0264695	0.703060667219075	20.6666666666667	14.2149794362701	155.320688770377
FBgn0264695	0.705308263347831	20.6666666666667	14.2121933643628	157.30791966935
FBgn0264695	0.703870806774661	20.6666666666667	14.19336622044	151.137490320303
FBgn0264695	0.704659155299156	20.6666666666667	14.1963849508373	156.48887698426
FBgn0264695	0.703440415900962	20.6666666666667	14.1984668253119	143.426611025013
FBgn0264695	0.703980878296067	20.6666666666667	14.2021612963856	157.776934708242
FBgn0264695	0.704595447444711	20.6666666666667	14.1950804318831	156.32044245881
FBgn0264695	0.704703573518127	20.6666666666667	14.1962231607153	152.711035110534
FBgn0264696	0.629327327832536	20.6666666666667	18.5404130720307	1.45059955360389
FBgn0264707	0.491692897812785	22.1224489795918	2.00200536953094	2.3927760625605
FBgn0264707	0.343862042888914	21.6730461830907	1.61773572646158	0.788904194223068
FBgn0264707	0.477499541269566	22.1224489795918	1.9706992353676	2.54746586794343
FBgn0264707	0.147278103717532	23.2460216291788	21.2476416841178	0.60467848589648
FBgn0264707	0.255481764683101	21.3852185518852	1.5131908489019	1.52847403647649
FBgn0264711	0.312284010803709	23.0475808070669	18.9331188065459	0.0775677475214516
FBgn0264712	0.22316523488511	23.6268611885862	10.8696276342232	1.1431750115826
FBgn0264712	0.163386296833319	23.6730461830907	10.96345893124	0.998958340448149
FBgn0264738	0.347022737662352	21.0475808070669	19.9362968740867	0.177558930657256
FBgn0264742	0.122024098777045	20.8582637009141	11.6540142918914	8.56061544524672
FBgn0264743	0.12168334101276	20.8582637009141	11.6536568928069	9.56430853689623
FBgn0264743	0.155080437719132	20.8582637009141	11.6999329384875	10.094894599218
FBgn0264747	0.734983761520394	20.6666666666667	14.5835621250106	0.0813205154407953
FBgn0264748	0.451526540847204	21.5166552253931	12.6764068368485	2.64967445037946
FBgn0264751	0.23262497533857	24.0994350282486	12.5754633194288	0.806289543848359
FBgn0264753	0.440065205859553	23.3625140291807	2.04678524013263	4.49990820337933
FBgn0264753	0.37743781460355	23.6498751399294	1.60547886194482	1.45187373818486
FBgn0264775	0.481293476394827	21.0244097639056	19.6449038593591	0.0680940777934277
FBgn0264775	0.599446718883812	24.8607594936709	18.8731356473391	0.03630359486661
FBgn0264785	0.440533646506699	21.4310909549005	20.1419633033124	3.49237066249564
FBgn0264810	0.645459026276089	22.0994350282486	20.6107876065534	0.26446042015091
FBgn0264815	0.215426335918777	22.6312702342411	20.2783170196752	0.566011031501294
FBgn0264815	0.0859473237547463	20.8582637009141	1.18221819721213	0.332615150314719
FBgn0264815	0.249313192446175	22.5857072598646	20.1836735891239	0.429752037646195
FBgn0264815	0.246758785166674	22.5857072598646	20.1788897188408	0.491106246828199
FBgn0264816	0.771361455454661	20.6666666666667	12.1216150839739	0.407496600690916
FBgn0264829	0.434549495053	23.1769781830023	18.4958113002257	0.159932746543067
FBgn0264845	0.222290154342936	22.6084117825691	20.2495261597002	0.20383729513296
FBgn0264855	0.880628389812877	20.6666666666667	6.19308015069873	12.8347600775473
FBgn0264894	0.966653468643584	23.3333333333333	15.3917128370283	10.7388593052038
FBgn0264894	0.966069739377316	23.3333333333333	15.3940241360736	10.4068649486842
FBgn0264894	0.967133036082349	23.3333333333333	15.4111138166256	10.815974506902
FBgn0264894	0.965850986219042	23.3333333333333	15.3847031183853	12.1084550475537
