ID	default.pvalue	period	phase	amplitude
ENSMUSG00000029569	0.280354807673836	23.9978044381714	19.7173961345985	24.1222653994495
ENSMUSG00000042742	0.0219219353966585	21.2925820852851	0.710878014414395	35.1978660178298
ENSMUSG00000048216	0.653745121964194	21.2860634622462	18.8714233789722	1.7399736525077
ENSMUSG00000052419	0.984232088287149	25.2078152753108	20.756471715876	5.54976783624761
ENSMUSG00000042717	0.999897229036214	21.3333333333333	3.38853937657109	0.257506582514922
ENSMUSG00000029553	0.951855344094721	24	17.2329330783665	0.567203673010048
ENSMUSG00000010797	0.658431852987436	21.0941268469358	8.16300794993169	3.93826269894391
ENSMUSG00000010796	0.999997499530218	21.3333333333333	1.80197758675314	0.196503542582601
ENSMUSG00000000416	0.000119398188069608	22.5840123056216	18.636552875983	147.674293782392
ENSMUSG00000029669	4.01631616853138e-10	20.4874551971326	9.56149625085023	57.9124571944279
ENSMUSG00000041453	0.989768415123798	23.3333333333333	20.1547116357692	61.7287494978947
ENSMUSG00000029672	0.000242294662301856	21.787942082345	1.00589298249803	50.7048572261404
ENSMUSG00000029695	0.108393114613708	20.1350491213505	10.7716306582212	103.017961806309
ENSMUSG00000029697	0.9996143408953	23.2321914083741	8.39565922196712	0.298775504044795
ENSMUSG00000017978	0.999972369451786	23.3333333333333	9.52607753004133	0.1961565333709
ENSMUSG00000051956	0.666683903502397	23.6475095785441	10.0201970794387	0.99756685421377
ENSMUSG00000078179	0.742514618639873	21.1483338184719	18.7098238207608	1.30108649565213
ENSMUSG00000043865	0.905164817078507	20.3368421052632	3.31098957498857	7.57785783191665
ENSMUSG00000029700	0.99966039774568	23.3333333333333	17.8504861042213	0.135154278520151
ENSMUSG00000046192	0.999230140463896	23.3333333333333	17.9292180036133	0.399617213850136
ENSMUSG00000023089	0.362410715212559	20.4874551971326	11.671044366265	9.66824629910694
ENSMUSG00000029684	0.999999999844374	24	21.2054030395423	0.648285854535613
ENSMUSG00000048022	0.807827051277346	20.192439862543	8.69310701999024	0.952490663630625
ENSMUSG00000062647	0.862455360733723	26	4.63985844623782	36.2470120276107
ENSMUSG00000039904	0.0980765109073795	21.2747659445955	3.28824964773307	5.02051932527575
ENSMUSG00000029676	0.283281275021228	22.5492947786971	1.88168487954714	10.6234121181654
ENSMUSG00000024211	0.784266180361001	20.0538720538721	3.59992177205109	1.75515295768985
ENSMUSG00000024211	0.999964872577142	26.6666666666667	8.04023214760029	0.157368370451577
ENSMUSG00000039841	0.963496420086373	26.0545247036301	15.2577838163325	9.97617732476268
ENSMUSG00000029708	0.960132038280977	24.2167312065892	8.22374090988004	2.58659726735873
ENSMUSG00000029706	0.92510462380092	24	16.7227901874233	2.67312863865479
ENSMUSG00000049939	3.36285243306422e-05	23.9375125577657	16.9850539713513	8.6928305808506
ENSMUSG00000029701	0.112234411228744	23.152826329009	18.7856229071381	11.6739756010511
ENSMUSG00000003500	0.720826135225942	21.3333333333333	14.1623832040267	16.9576626907033
ENSMUSG00000058831	0.83045102193422	22.1224489795918	21.3713826844406	0.66659499882126
ENSMUSG00000059022	0.996641699061376	23.3333333333333	15.2113268057132	1.53357880558371
ENSMUSG00000012535	0.0418329224248015	21.3675026599787	20.3485953666621	40.810577006235
ENSMUSG00000039159	0.546666342337466	22.3991582087962	5.93498478212615	36.8655931224797
ENSMUSG00000039130	0.148766594711397	22.0212832093032	3.97135036672955	8.91176092939765
ENSMUSG00000029782	0.172785651756472	23.2440260490521	20.1033889512267	39.0133954276909
ENSMUSG00000029790	0.130995587602195	22.8068238700164	19.9382773162453	4.97588400528364
ENSMUSG00000025607	0.988660979755498	25.5584415584416	18.9236624727181	11.3446938725621
ENSMUSG00000039032	0.593550541376265	22.8310220852594	14.9694012033246	0.475004724300669
ENSMUSG00000073209	0.865680354963616	24.9662996329663	0.982203811984509	5.24504770984565
ENSMUSG00000060073	0.999154835867773	26	11.9652050802292	24.06235313229
ENSMUSG00000025608	0.000120818765836139	22.005619412516	18.1950822272002	60.1791297088194
ENSMUSG00000029765	0.959618914965053	23.8189300411523	16.1116075670651	11.5210567148491
ENSMUSG00000053768	0.865364713993406	27.3168868665826	17.6652194050658	42.734977743509
ENSMUSG00000018999	0.803354532014971	25.8385565052232	11.682697669488	15.4201059706256
ENSMUSG00000001642	3.1474587062208e-06	22.7623357035122	16.6141160856657	207.3290738135
ENSMUSG00000046806	0.00203424949341302	21.6184588463509	1.655337822649	8.31697313698574
ENSMUSG00000058486	0.693327595020179	26	24.7625424596874	7.96311825807279
ENSMUSG00000029847	0.997509709281602	24.7593523171413	18.1103632183037	0.427263439533328
ENSMUSG00000038784	0.388675117373701	21.1435493783388	19.8202349088321	36.5707578724479
ENSMUSG00000029843	0.994318034972701	26.0122215451283	15.4106737393423	1.87955711215065
ENSMUSG00000047420	0.662664835814845	22	9.51575134374442	3.35734472877887
ENSMUSG00000029840	0.0141300560857273	21.3546403879659	4.73396668330735	27.7961504706985
ENSMUSG00000029838	0.0046742777962876	21.3333333333333	20.8939240161703	28.2626452875484
ENSMUSG00000038665	0.142651981930155	21.8768800530627	16.6738163712506	5.63552719535128
ENSMUSG00000038648	0.975776297169654	23.2321914083741	18.43960189451	32.9151149329711
ENSMUSG00000028639	0.995784496310927	23.7700205338809	18.3548754806572	13.6807165028234
ENSMUSG00000029830	0.999999950162974	25.6228956228956	10.6302866614231	0.792206945554168
ENSMUSG00000038600	0.522874836283537	26	18.6834811505494	2.17632628398217
ENSMUSG00000063455	0.898951588927434	22.3368421052632	19.3081409165449	4.33469115027799
ENSMUSG00000047749	0.591509773175913	24.7531874303065	20.2760996701455	4.89218133904302
ENSMUSG00000029826	0.952004057252202	24.9843652282677	22.5910814213903	5.18786744079876
ENSMUSG00000071537	0.821629598628065	22.3368421052632	9.04299340583244	3.12900992045917
ENSMUSG00000061436	0.997499199151604	21.3333333333333	17.4247865435171	21.5339041091178
ENSMUSG00000038507	0.000264171868406105	23.7672425902515	6.08425336633275	38.8175857791935
ENSMUSG00000042599	0.741447681432054	23.3845660067	13.4532365892847	23.1958615832494
ENSMUSG00000042599	0.927098359435585	26.6666666666667	5.37070423763349	10.684554738999
ENSMUSG00000029924	0.987368738545112	24.6177148643699	23.5506126736993	6.75964636302795
ENSMUSG00000029922	0.385644402127663	23.9206349206349	5.00549931060944	11.2788485623656
ENSMUSG00000038456	0.611838645160305	23.1247803163445	11.7144359198162	2.25711710651867
ENSMUSG00000002413	0.999994445889973	26	17.0021673226157	6.34559258515071
ENSMUSG00000029918	0.0026498703165545	24.2783392474809	21.51787290402	24.2155895426695
ENSMUSG00000037172	0.999999612640067	21.3333333333333	5.53225806524956	0.0802524039206203
ENSMUSG00000037172	0.876646882901928	26	22.5739562838723	4.60199312184222
ENSMUSG00000029909	0.745830219054798	22.4113475177305	18.9605269820685	0.746373392130899
ENSMUSG00000068259	0.999177909296222	22	18.7057312449825	1.39738798753259
ENSMUSG00000029915	0.977212957931279	22	19.6278110866366	2.35669556791428
ENSMUSG00000058250	0.249413543780708	20.8294585610341	1.12778294688801	2.99457198011034
ENSMUSG00000029885	0.902976896229226	25.3752119563074	13.2662648759676	1.36375064853385
ENSMUSG00000051936	0.947405795010019	23.1541218637993	3.38291076200293	0.940700764290108
ENSMUSG00000029883	0.99982565606494	21.3333333333333	0.920966587342598	0.608756735756969
ENSMUSG00000063252	0.967372217851016	23.3333333333333	14.0691804422398	0.246254770746891
ENSMUSG00000029882	0.973548809012398	26.5740740740741	5.98317994733031	0.96293357498744
ENSMUSG00000036938	0.763319627443172	20.7205387205387	0.0731014776222659	4.45233904820993
ENSMUSG00000071519	0.973701391744968	23.3333333333333	14.9194760283659	0.435413869201917
ENSMUSG00000029868	0.763571507101088	23.8507062422704	16.7549708516725	1.00837846751394
ENSMUSG00000036899	0.538357909463389	22.192439862543	8.0274660967412	2.32405141336443
ENSMUSG00000029866	0.628579997754284	20.192439862543	4.45996580277574	1.08974562498499
ENSMUSG00000045479	0.855355322601869	20.2638888888889	3.34741546726212	3.75826431749281
ENSMUSG00000029861	0.00179081804324721	20.4130902260855	19.0455906942381	5.13775477226634
ENSMUSG00000029859	0.969341486633158	20.4874551971326	10.0529848305714	2.75067200627227
ENSMUSG00000068574	0.996846189927414	23.3333333333333	20.9016533156285	1.30421944901464
ENSMUSG00000071494	0.999830214352982	24.0432612312812	6.53910546492657	0.00127770884128304
ENSMUSG00000018656	0.999938114041976	23.3333333333333	18.0948018538781	0.308405709856143
ENSMUSG00000029851	0.943303057808406	25.2417794970986	25.1871453184521	3.52629369520384
ENSMUSG00000036667	0.00054666996572561	22.9418773997087	19.2303506450521	38.4904092117555
ENSMUSG00000029736	0.999671229777847	26	7.75162462863189	0.288877722088639
ENSMUSG00000029735	0.93094094980314	24.1427768409219	0.833341334401411	6.32302595322894
ENSMUSG00000029687	0.99723813883676	21.3333333333333	4.14585275915292	5.90872279431928
ENSMUSG00000025823	0.960814222441657	21.3333333333333	5.54126162461791	83.5937191272109
ENSMUSG00000060636	0.999849459332132	26	25.2053653751258	3.22826525268201
ENSMUSG00000051499	0.979392149975423	27.216049382716	13.8912644965829	0.387177904525729
ENSMUSG00000071477	0.0420784363207217	23.3669561968805	8.72921168061018	11.5283216195637
ENSMUSG00000057691	0.999999968617198	21.3333333333333	11.6287076879432	1.27248021123094
ENSMUSG00000068551	0.446481299550736	22.4723564143854	12.835502489076	12.8922882347488
ENSMUSG00000071533	1.18438209876226e-05	21.71502681482	20.1672630342341	175.973716021821
ENSMUSG00000009281	0.0446421910426075	20.2658181552191	10.274723977024	181.96995841453
ENSMUSG00000047867	0.73690073758526	21.1541218637993	18.4389342534707	20.3231521001738
ENSMUSG00000039264	0.996703910855841	26	5.12153395431139	0.338938022670028
ENSMUSG00000029810	0.995924533580718	25.3793103448276	20.4367850269553	38.7577296298588
ENSMUSG00000029814	0.998709517234373	24.1524216524216	15.3889379266504	0.28064029737464
ENSMUSG00000029817	0.0157446491345149	26.6297906470165	13.8852626291717	41.2982410864591
ENSMUSG00000029817	0.969467868969533	22	9.94130478779589	21.0392924916187
ENSMUSG00000029817	0.997911180706354	22	8.71412898824464	11.5164916569013
ENSMUSG00000029821	0.531463160214719	21.7373737373737	20.8920285004911	1.34283641871266
ENSMUSG00000029821	0.733376702628121	22.6518027351844	21.3662218993303	2.68461541974945
ENSMUSG00000029822	0.000173398707162931	22.0161977834612	0.126874344999137	109.370994531737
ENSMUSG00000063694	0.955579025433869	20.4516904325061	12.6209597970736	1.48465041060663
ENSMUSG00000029828	0.239299419797464	20.4919863487126	15.3332800917972	1.80208745154963
ENSMUSG00000029831	0.935818673947218	23.3333333333333	15.8003112581238	2.10084024079537
ENSMUSG00000004980	0.251328689913421	20.192439862543	2.69715253781533	37.0787549548221
ENSMUSG00000059182	0.685389371412399	22.4805387205387	3.5624995600538	6.65446886698743
ENSMUSG00000029844	0.997720641806913	26	1.03150989646541	0.973375860270954
ENSMUSG00000079560	0.574280277422757	22.0942149686477	20.6145673576858	2.37992121536808
ENSMUSG00000000942	0.988051559360911	22.5974955277281	14.7771029399976	2.71585503007544
ENSMUSG00000038253	0.984654067677108	25.3333333333333	20.9142494234547	7.44802189918158
ENSMUSG00000043219	0.00678122023245142	21.6495445886243	19.6753737622354	7.13591401691479
ENSMUSG00000038236	0.180834226949825	23.8600883993243	6.7987815377883	6.98624879800157
ENSMUSG00000038227	0.398106345134514	21.2539682539683	17.4584250482253	1.643917344482
ENSMUSG00000000938	0.672536815156843	22.2638888888889	20.1340431038777	1.24790675875514
ENSMUSG00000038210	0.964610746067222	25.3333333333333	23.5286982623706	0.848935686351327
ENSMUSG00000038203	0.971811226022975	26	24.9262545255938	1.28533332488631
ENSMUSG00000057322	0.981334450657308	21.5606060606061	13.9357635455894	46.005181372948
ENSMUSG00000029776	0.00476284024417695	20.6446886446886	7.85685032376486	204.070781654549
ENSMUSG00000029776	0.174102599820035	25.3213213213213	8.75329822593948	1.31236285116739
ENSMUSG00000063568	0.863210006002794	23.5049036984521	17.857737381183	3.64307386075621
ENSMUSG00000043496	4.3878868986047e-06	23.9593058049072	0.928281228348748	14.6502426705524
ENSMUSG00000052955	0.996549724846965	26.9595658791609	13.2969012491643	0.376644405331679
ENSMUSG00000019124	0.2588681240411	21.3492713570628	18.5529792861055	52.5452055832383
ENSMUSG00000038074	1.91844118369033e-08	20.1425595879377	1.74055537323609	60.4429692171051
ENSMUSG00000038058	0.000285563480517892	20.1627918943674	13.4689804408103	11.746340611276
ENSMUSG00000002797	0.998947458922225	25.3793103448276	15.4262860616562	0.868881286394482
ENSMUSG00000003476	0.633086639613074	21.3333333333333	12.7931195074914	1.81086327506153
ENSMUSG00000003477	0.135253906710611	20.2638888888889	12.4267308528381	379.700842358201
ENSMUSG00000037984	0.771610354065246	22.4874551971326	21.298374699995	0.324224917263346
ENSMUSG00000004347	0.675578196619476	22.0538720538721	3.39353877431634	1.23796555311005
ENSMUSG00000091625	0.999999548424205	23.3333333333333	1.12727899296659	1.42922095111316
ENSMUSG00000059486	0.0105456901541719	20.192439862543	2.2707302020221	16.4991696856435
ENSMUSG00000029780	0.675886621667711	22.0213070546326	4.12186293189771	6.99532040548852
ENSMUSG00000115792	0.891628068502534	20.0538720538721	2.23869964722424	0.969110890884074
ENSMUSG00000115644	0.999987512104991	24	5.36724927439241	0.0640613536706236
ENSMUSG00000091382	0.982534346089284	20.3368421052632	2.04328683426928	3.86591741725183
ENSMUSG00000037826	0.000686808213664514	23.1840395756037	22.8160870933386	54.1365082308427
ENSMUSG00000043162	0.245371912682208	26.9833223322332	17.5857729983565	9.67255125379194
ENSMUSG00000037788	0.999248074580919	22.8917748917749	17.7337656320374	3.82658850156933
ENSMUSG00000115343	0.999831463761188	23.1759436980166	10.3225758176831	0.236893769678879
ENSMUSG00000115091	0.580919198972731	23.231884057971	21.3368045576403	0.331649858782446
ENSMUSG00000093376	0.975747906174487	22.7345575959933	16.1648159541429	0.473945853110112
ENSMUSG00000115507	0.999689048989123	23.3333333333333	15.4874915362305	0.031627314220872
ENSMUSG00000115668	0.986680948804789	20.3368421052632	1.50197285364218	1.90987903469327
ENSMUSG00000048697	0.86489691493757	20.8091985196486	19.1681966854031	1.0124675164077
ENSMUSG00000071428	0.994554298121801	25.4086217364906	14.3870899265431	1.17117155555846
ENSMUSG00000095670	0.9943890564714	24.3759701063524	6.78876533524262	0.455150659532042
ENSMUSG00000055430	0.156911338201203	22.996937932787	18.9888772918941	19.2076702512251
ENSMUSG00000037709	3.04952744167863e-08	20.9060101270302	12.9191208917729	205.863839499401
ENSMUSG00000045441	0.436297914659647	20.9116271317103	7.70554456493421	7.21558581685468
ENSMUSG00000025889	4.85401426716381e-05	22.4819455552594	9.82715480338456	39.6207323847633
ENSMUSG00000046942	0.887743661496341	22.9305555555556	21.494307512622	1.3493086548422
ENSMUSG00000029919	0.914736895064856	21.3333333333333	3.3570705134472	4.12347007491845
ENSMUSG00000062905	0.999427550865257	23.3333333333333	17.9738222784369	1.05683071762706
ENSMUSG00000059375	0.954705330713045	24.176477973487	13.6959409122468	0.762587838580531
ENSMUSG00000060699	0.912610397355788	22.0538720538721	1.85371916675612	0.262083740024286
ENSMUSG00000115482	0.969203362233147	22.8591065292096	6.61535757517263	0.329927016692204
ENSMUSG00000115170	0.951702580052575	22.7205387205387	4.30232142775671	1.65880071294026
ENSMUSG00000071415	0.905766058681338	20.7354757995152	0.522660098989666	51.8082812124937
ENSMUSG00000036390	0.943750337882535	22.8886154266865	1.60373006063638	6.64945650206824
ENSMUSG00000018341	0.501087986749418	22.192439862543	20.1549398953346	0.621702528665179
ENSMUSG00000049093	1.17683640610267e-14	22.0666274307854	21.2082333233484	128.921988304844
ENSMUSG00000051397	0.80386122503643	21.3333333333333	15.1808215545559	0.694944036198259
ENSMUSG00000053604	0.144417535991135	22.648115020208	17.0006919168457	13.8328028793021
ENSMUSG00000051896	0.772055957994039	21.3333333333333	0.688409963704143	0.969361885939308
ENSMUSG00000054474	0.0291900661951398	25.3443493702315	1.66175330547506	11.2976234115512
ENSMUSG00000055027	0.125055910259272	21.334595959596	7.92656803989677	1.9148877622267
ENSMUSG00000002222	0.00411956207530151	25.1174294157086	19.3805372658618	35.8765026631494
ENSMUSG00000053470	0.633951561198501	21.3333333333333	2.70720408686051	14.8991755125128
ENSMUSG00000052962	0.000720413173568746	22.4924087524909	0.731996657383417	39.0770178573763
ENSMUSG00000063884	0.801284690417313	25.4064602764519	15.8937126585837	12.4713653586027
ENSMUSG00000037621	0.859625563438802	22.2242301500753	11.9139789942538	5.53250435782497
ENSMUSG00000052631	0.704763340906078	22.7637999518199	18.195387642733	3.19406392302783
ENSMUSG00000056698	0.00232807268688096	21.0164508793912	12.1406203712301	28.3614016600827
ENSMUSG00000056429	0.0384942039091495	22.1611170116956	17.6353314962144	71.3656106936213
ENSMUSG00000055799	0.2202622870653	22.2605363984674	8.51441928138753	7.76611564715488
ENSMUSG00000055239	0.766623130186475	26.070054874609	17.1202423898928	19.662152969795
ENSMUSG00000052861	0.603952980542971	23.257715464612	17.4499661068112	1.21006215865451
ENSMUSG00000052861	0.616533815344121	20.4113475177305	19.9585953593961	0.974266180484742
ENSMUSG00000052861	0.999327954638154	26.6666666666667	6.76003351241444	0.299731049848834
ENSMUSG00000056197	0.823856395492835	22.6446886446886	19.8233751447316	0.821959877168432
ENSMUSG00000063063	0.119847689604814	20.2638888888889	0.194179796586668	4.03654653904884
ENSMUSG00000068341	0.64001676383668	21.4557823129252	20.4965470027202	1.120724833126
ENSMUSG00000030017	0.00148718718115659	20.4113475177305	20.0285526292094	1.78323317742123
ENSMUSG00000030045	0.962156514207176	24.9224084419615	24.0511165761187	8.57577474643806
ENSMUSG00000030042	0.000722022603827588	24.7714808043876	21.7837539950974	33.3250686070585
ENSMUSG00000000628	0.0770668646735361	26.5299145299145	11.4032804236364	37.0936054971637
ENSMUSG00000000627	0.896615596876645	26.6666666666667	5.91453320248998	1.11852608455927
ENSMUSG00000068335	0.990932076051459	20.1224489795918	11.1300595413105	1.65440783326867
ENSMUSG00000068329	0.119619568630128	22.041180172419	7.50607312329822	28.3494050545941
ENSMUSG00000068327	0.366594363415677	22.9902130109384	18.4978474045136	4.62219174631635
ENSMUSG00000030035	1.52874537712178e-05	22.9194743130227	7.77761209023239	45.1454080283972
ENSMUSG00000030034	0.870885784151563	26.6666666666667	22.0113409319978	8.1991192054252
ENSMUSG00000030032	0.973320598615979	27.0439482544746	23.0106174726891	1.82829337287966
ENSMUSG00000005667	0.992633014102115	26	5.71855672712713	5.07791234199708
ENSMUSG00000034832	3.11016797501784e-05	27.530303030303	3.82206853743536	22.5810645119443
ENSMUSG00000034832	0.908536207972105	26.754686994687	24.620886196872	4.59808435572326
ENSMUSG00000014554	0.915922198375972	24.8347433728144	22.7379997187279	15.2499225910369
ENSMUSG00000059430	0.898632632912243	20.0538720538721	6.23988638528206	1.27967218662151
ENSMUSG00000006906	0.803819980989579	23.4060003015227	1.5865021021501	14.1687228596605
ENSMUSG00000014542	0.408348706920825	22.2327827773186	8.65134449605593	7.2098480323795
ENSMUSG00000034783	0.935271915854187	26	20.8660812523482	1.18491302032522
ENSMUSG00000014748	0.000804399837568526	23.4914349216675	21.6827211388329	139.170146617006
ENSMUSG00000045896	5.98632417706524e-05	21.032336726039	20.6157724130151	28.0568960349107
ENSMUSG00000063415	0.643231645656953	24.768475792866	16.7674522695412	9.05822895497449
ENSMUSG00000033769	0.017245599203086	21.3493975903614	21.1809102935693	67.7810299576272
ENSMUSG00000072952	0.672832142580206	23.6692038178084	17.8497453574754	2.36677584665689
ENSMUSG00000033735	0.711809196481927	22.7405652000857	6.54871181625031	9.19610342924732
ENSMUSG00000033720	0.0181196245574604	20.6446886446886	9.32132439838366	30.5225433523947
ENSMUSG00000051343	0.91747360877123	24.4199784123246	0.210287665175784	7.62018966621902
ENSMUSG00000030008	0.204471047903925	20.1224489795918	13.29521140762	4.27203777124724
ENSMUSG00000047013	0.997473346813677	26.6666666666667	23.1117429608676	1.1537652877135
ENSMUSG00000071341	0.905035811648585	22.2230362230362	5.44816573006848	1.75228210000793
ENSMUSG00000079494	4.09513090104952e-10	22.6340308602832	12.5650917156344	146.879139283294
ENSMUSG00000030004	4.38956015980096e-09	23.7370564281559	10.9353267679433	65.4615234786389
ENSMUSG00000033634	0.0867884137751597	20.4636970352086	10.4674455998566	464.938100072023
ENSMUSG00000068299	0.999993499732369	26	3.61273615933959	2.66519110744076
ENSMUSG00000057103	0.152600081085039	20.0538720538721	10.8273652750592	25.9119010407371
ENSMUSG00000030002	0.000402915440350426	24.1306987753422	16.1060694557308	63.79958403326
ENSMUSG00000029998	0.0514296601508184	24.7714808043876	22.1851277724294	62.3417159262542
ENSMUSG00000051695	0.996250746448201	21.3333333333333	19.5231607562021	10.0206038091186
ENSMUSG00000001156	0.999997976859432	23.3333333333333	21.3433515118547	1.41149051490469
ENSMUSG00000001158	0.0017937106252095	20.3864003743407	1.30043763555429	20.6379127001546
ENSMUSG00000001157	0.00304991782194775	22.1957394796577	22.1518274149819	23.0766122361621
ENSMUSG00000029994	0.977531040885736	22.8089887640449	3.16690824599339	6.05237538650929
ENSMUSG00000033420	0.682183871022649	24.2191936399773	6.90711599272887	22.6001302993846
ENSMUSG00000030050	0.999957538812266	23.3333333333333	22.1314313930327	1.37558160446069
ENSMUSG00000030048	0.937636617850105	21.3333333333333	19.0861118389647	1.04190729796721
ENSMUSG00000030047	0.149894731235359	23.0367162348613	5.68953266889693	3.96935432410471
ENSMUSG00000049409	0.270719309020604	20.7263081476518	2.25961490318548	2.8965453449606
ENSMUSG00000030051	0.431984838905887	22.0817003350027	18.6944455908837	3.66834322766354
ENSMUSG00000060036	0.838103300365887	22	18.5774440280349	102.214424894058
ENSMUSG00000030057	0.986279376157474	23.2999452654625	23.0563507230542	30.9463508503894
ENSMUSG00000044927	0.999996586781119	23.3333333333333	11.6466537453472	1.52886324121165
ENSMUSG00000079477	0.934057267133478	23.2817012751115	4.4404323714657	50.7443992009045
ENSMUSG00000033216	0.458634405062213	21.1541218637993	8.90151613065994	28.8825026973735
ENSMUSG00000030082	0.811813692509095	23.6188979634033	14.1550904475958	81.6409731284837
ENSMUSG00000033182	0.424083065944837	22.5351460615545	21.9921676015578	2.39894909016426
ENSMUSG00000033182	0.919922449125169	26	23.1524715494243	1.51439952506258
ENSMUSG00000030083	0.00719014022624009	23.4465790360634	4.85181180219923	14.7060186501128
ENSMUSG00000033152	0.833917239908565	20.0538720538721	18.3924932120036	2.82039304976766
ENSMUSG00000002870	0.16868094667882	21.7505226317149	18.4238272807277	17.799296337127
ENSMUSG00000030084	0.572623803147907	22.9401487167846	18.2772190290575	24.4203040016539
ENSMUSG00000030086	0.988483579747692	23.3333333333333	9.23377118849941	10.671613926247
ENSMUSG00000068232	0.990344477844801	22.4249465081203	12.6720526777611	0.486768119543556
ENSMUSG00000068231	0.782680342757438	22.5652173913043	20.371294849064	1.17101516853423
ENSMUSG00000044248	0.992804375784328	20.9305555555556	15.9849166814452	0.153098704011568
ENSMUSG00000057592	0.993091338628673	21.3333333333333	9.53822257923029	0.83262701376006
ENSMUSG00000095932	0.392074816792194	20.9808429118774	1.50689288531968	0.609915830287881
ENSMUSG00000057697	0.995148139075629	23.3333333333333	18.9744819220284	0.453666006316515
ENSMUSG00000056643	0.835575096199712	26.6666666666667	22.2800449985962	7.5062649984394
ENSMUSG00000048794	0.94432112202802	23.0474262579526	20.0634446446577	0.596814343238973
ENSMUSG00000034312	0.0016311616448087	20.1224489795918	13.5320741795244	38.4081094524425
ENSMUSG00000041453	0.999999900283811	23.3333333333333	22.7589471573634	14.602438609303
ENSMUSG00000030091	0.000100516155240427	23.4941172481606	6.68380502386339	10.8137040294944
ENSMUSG00000030093	0.995185952327242	26.6666666666667	21.6219428395389	0.66457365633708
ENSMUSG00000034203	0.90380124663532	22.4113475177305	8.30952146426534	7.03086984429145
ENSMUSG00000030094	0.887032330934809	27.0801570801571	0.893114100745089	3.69267367767472
ENSMUSG00000030098	0.793216256730689	22.0129223868837	16.5164813298086	4.50744551745451
ENSMUSG00000014551	0.409101955283636	20.9260401412697	0.209609320633147	21.5989939143547
ENSMUSG00000014550	0.618557745225283	26.6666666666667	6.22502404586406	9.33375221081589
ENSMUSG00000005892	0.528603696731028	22.4925245852089	20.87198190097	2.07712959501563
ENSMUSG00000030020	0.620451214262368	23.2468075142739	22.1861564399867	6.00941886819064
ENSMUSG00000030022	0.999988566486608	23.1799410029499	19.9873935894414	5.69554626497901
ENSMUSG00000030022	0.987712583891723	23.1607843137255	7.6989701451697	10.7065154638583
ENSMUSG00000030022	0.994051922601482	24.3243243243243	6.05264272783016	5.22997871188046
ENSMUSG00000030022	0.678381817704384	26.8711111111111	3.84809408065059	59.7614777485408
ENSMUSG00000030022	0.740690788561667	26.3166666666667	4.19618862674562	21.3503259280061
ENSMUSG00000030022	0.720313513609767	27.1141552511416	4.20494168854605	32.2251594469986
ENSMUSG00000045095	4.56805374304814e-07	24.4390999946556	1.36395700085906	13.2406550993383
ENSMUSG00000030029	0.0752262647507893	23.3222631003281	4.72977409902239	12.9507750498435
ENSMUSG00000061838	0.956552921882452	20.192439862543	6.75580173437873	31.297926141743
ENSMUSG00000072878	0.0956407739115526	21.9814483535414	17.9730092092436	1.60348885871224
ENSMUSG00000046500	0.653615944198101	25.1141552511416	20.2425857998263	1.6021684305193
ENSMUSG00000035245	0.000102931367471082	20.4072580645161	2.15135576865976	68.0996640462738
ENSMUSG00000030059	0.745702069806042	25.6723343527013	13.4775350991601	24.7722409624409
ENSMUSG00000030061	0.207319768437976	21.3333333333333	1.74208713788066	52.447426149243
ENSMUSG00000044086	0.979647474111194	26.6666666666667	13.6233829256554	0.809158012082144
ENSMUSG00000030064	0.0605871797319655	27.5666366163323	1.26817713238297	25.570943558733
ENSMUSG00000030067	0.000474319896295428	24.0551914955585	2.02209544686196	18.3059222666726
ENSMUSG00000093661	0.0157375358314537	23.1911281489595	11.3523628345575	27.2270308855692
ENSMUSG00000030069	0.755077601006605	26.3054881693211	15.8386294930908	2.2126181166881
ENSMUSG00000060126	0.792941598187296	23.7454638417538	21.0362997283821	34.8132655930535
ENSMUSG00000072872	0.992767171715951	22.0538720538721	8.37746698546946	10.8686865840304
ENSMUSG00000035378	0.000275325309548768	21.0949109741483	1.17862531624522	16.7600999364376
ENSMUSG00000035357	2.71291998408252e-05	23.7582798414536	11.1983986387846	40.5683324760983
ENSMUSG00000030075	0.992585841964721	26	4.36783938494473	2.29158734405404
ENSMUSG00000000787	0.983365574603076	21.7364341085271	19.4243265859934	48.5520538584574
ENSMUSG00000005364	0.928055365159625	23.1799410029499	14.7328174619323	0.923105290778066
ENSMUSG00000005362	0.992370141649483	23.3333333333333	1.24991193717686	13.3048961344878
ENSMUSG00000030101	0.965702509271822	23.3333333333333	7.55344764745467	9.10198987272712
ENSMUSG00000057863	0.186380056416675	22.9808429118774	6.36455354992898	179.550850703352
ENSMUSG00000001674	0.999970427932265	23.0434782608696	18.0842471048485	1.52393103753877
ENSMUSG00000034387	0.985522615872482	23.3333333333333	17.5605358138882	1.47247164442207
ENSMUSG00000049112	0.979454899801973	23.3333333333333	19.6721881865268	0.740137657381487
ENSMUSG00000030254	0.0145720956528571	25.3752119563074	4.45142972048055	22.7836061609927
ENSMUSG00000030257	0.273996728587221	21.3333333333333	19.9499643596873	11.7512221608111
ENSMUSG00000030257	0.000618839174301167	21.2965490649701	19.2612885452418	16.1679007612552
ENSMUSG00000042873	0.999966050525613	21.3333333333333	16.2449751892162	2.50384480828953
ENSMUSG00000030272	0.997854464002561	25.0464304884595	2.06418443029138	4.88987291735729
