ID	default.pvalue	period	phase	amplitude
ENSPANG00000021359	0.998890055893764	22	1.56784401181663	0.335014119254249
ENSPANG00000021360	0.376053243801509	25.3333333333333	2.32125184178853	0.26283061213927
ENSPANG00000021363	0.70145165027443	22.5873357228196	20.184314343237	0.716120723310562
ENSPANG00000021364	0.813514962574745	22	10.2460627400599	1.25086336835568
ENSPANG00000021365	0.930285493394761	22	9.93386814740532	0.62129272278795
ENSPANG00000021366	0.666094494226384	25.4822954822955	22.4758339853274	20.9730803652745
ENSPANG00000021367	0.917227295952221	25.3333333333333	2.29044345593379	0.0369826933745057
ENSPANG00000021368	0.779556976643637	23.251504211793	1.00995196114656	0.115757812852812
ENSPANG00000021369	0.992191214192139	21.4557823129252	14.356324281485	2.25331555982323
ENSPANG00000021370	0.97017142168274	21.6701754385965	19.1313372707404	0.0427077916449452
ENSPANG00000021371	0.951638502624921	24	17.9588363316815	0.837733149956775
ENSPANG00000021372	0.889608035098777	21.3333333333333	8.28891193266138	0.274252687079843
ENSPANG00000021373	0.96156392628025	24.6666666666667	10.9797221175454	0.925477869964063
ENSPANG00000021374	0.910135401493207	23.8274509803922	12.203396686043	1.99358761152407
ENSPANG00000021375	0.997361593213161	21.3333333333333	12.8131622624469	0.0377981762471958
ENSPANG00000021376	0.971674035577139	22.6666666666667	1.60906456005283	0.167059736522222
ENSPANG00000021377	0.9924820955826	22.6666666666667	17.0246302354981	0.583887828442363
ENSPANG00000021379	0.967367080869653	24.6666666666667	3.27375933191878	1.44620677299844
ENSPANG00000021382	0.00572988265770114	22.0406198580515	9.70232599777428	1.29064759887606
ENSPANG00000021383	0.971496220799911	22.879815986199	10.3848522331816	0.341523753682291
ENSPANG00000021384	0.994815035807495	24	0.645942603509397	24.218843075055
ENSPANG00000021385	0.895222630971616	22.9305555555556	22.6323192090815	5.98465763634766
ENSPANG00000021386	0.0111484980914586	25.2545710267229	9.36649700884563	13.8893256403561
ENSPANG00000021387	0.909962314487407	24.2147315855181	4.94510927232086	17.8182517807994
ENSPANG00000021393	0.648972832437783	22.7205387205387	20.4956071379386	4.64602731170507
ENSPANG00000021395	0.999989598901469	25.1607843137255	24.8387642684914	0.00962705465914828
ENSPANG00000021398	0.987396281786934	24	7.21344490991929	0.202781213835446
ENSPANG00000021399	0.0492686721243348	22.919032597266	9.77649848879157	0.432095690642353
ENSPANG00000021403	0.0586481733825609	25.3333333333333	6.53766850666452	0.962119863386222
ENSPANG00000021404	0.999738616361889	22	8.33681721197016	0.0989083524784222
ENSPANG00000021405	0.904209777669729	24.6666666666667	10.688749316631	0.281079139350903
ENSPANG00000021406	0.99730547732523	23.8677042801556	18.227942392021	0.0433592402331164
ENSPANG00000021407	0.0550412271495707	25.3333333333333	1.26929062840957	9.24863218310439
ENSPANG00000021408	0.150361807414872	25.3333333333333	0.299278391106746	6.16963855268379
ENSPANG00000021410	0.974880262766369	20.3368421052632	7.81630858423714	2.10789085263195
ENSPANG00000021411	0.999639027991841	23.3675213675214	15.7399269892022	0.642196740194115
ENSPANG00000021412	0.991717180033541	24.6666666666667	10.2936416815096	1.21866431206352
ENSPANG00000021413	0.999720586209577	24.6666666666667	6.36109902310312	0.0114480998093679
ENSPANG00000021414	0.890362476216129	24	0.599981407071447	2.83728993679041
ENSPANG00000021415	0.469545254756204	25.3333333333333	25.2796125946466	0.113432800088249
ENSPANG00000021416	0.983963033344696	24.6666666666667	9.59409568932487	1.52570420315503
ENSPANG00000021417	0.990092365454763	22	20.0491676441254	0.804609842504591
ENSPANG00000021418	0.999891739488337	25.3333333333333	5.64139139232441	0.973024884710075
ENSPANG00000021419	0.50828315161208	24.7446461154326	12.204537637697	1.69802991648966
ENSPANG00000021420	0.996514861869817	22	15.8018066190453	0.567747674693181
ENSPANG00000021421	0.999964089167958	24.6406926406926	9.67702365794087	0.0553478772486983
ENSPANG00000021422	0.996363627528418	21.4756554307116	21.0511173292043	2.01996472673931
ENSPANG00000021423	0.998256847225077	22.2038946162658	5.49865894988333	7.8993334513463
ENSPANG00000021424	0.968855064144805	24	1.11828407975074	1.27009482625093
ENSPANG00000021425	0.406020246811058	22.7891156462585	0.539304309501914	0.12100362306396
ENSPANG00000021426	0.581044082642086	22.609400993285	10.4147343998425	1.03780423142546
ENSPANG00000021427	0.941123375433485	21.764832793959	20.1332554439844	0.267262017359433
ENSPANG00000021428	0.889264545763645	22	7.7233124390557	2.9061279410467
ENSPANG00000021430	0.911755085514407	22.8500282965478	22.095800297895	22.677768738501
ENSPANG00000021431	0.608613882233578	21.3333333333333	16.0030847969327	0.132921636853928
ENSPANG00000021432	0.98454005862627	25.1771269177127	2.58836435656672	5.25063932717386
ENSPANG00000021434	0.999984096651007	23.5606060606061	11.0626968028313	0.198338443643533
ENSPANG00000021435	0.996812661128815	21.3409090909091	18.3576232129248	0.0518238588025434
ENSPANG00000021436	0.995808090918599	22.0731544610653	20.1522269243147	4.42175414346168
ENSPANG00000021437	0.997321233422268	24.6666666666667	0.469740480997094	11.5725135694797
ENSPANG00000021438	0.999430001635937	22	11.9034924746131	0.00189854143588299
ENSPANG00000021439	0.988632602046848	24.2638888888889	3.47775471481527	1.21376633523688
ENSPANG00000021440	0.327002041049159	21.3333333333333	9.55098147718045	3.31476662710747
ENSPANG00000021441	0.721477774883881	25.2134831460674	5.0812471473292	0.0559528846840697
ENSPANG00000021442	0.956783766331069	21.3333333333333	7.01002474270556	2.77112877553718
ENSPANG00000021443	0.921036606963276	22.0516273849607	7.96658483924555	4.50407532103932
ENSPANG00000021444	0.884804218578273	25.3333333333333	1.65830318606104	0.41122593495752
ENSPANG00000021445	0.389170267584099	25.3333333333333	25.2372364860323	1.08262192811278
ENSPANG00000021446	0.785975803124328	20.9821829405163	8.73406860253342	0.0199990491599121
ENSPANG00000021447	0.924067993142734	24.6666666666667	9.49381566288342	1.19094796917102
ENSPANG00000021448	0.552275689963709	23.4589185346158	12.1813721180986	6.87105949110221
ENSPANG00000021449	0.994570243561382	24	9.21067563164004	0.106938253914116
ENSPANG00000021451	0.999977748311236	24.6666666666667	11.8121109824944	0.265325334084886
ENSPANG00000021452	0.999059907481776	23.1387900355872	8.13257001563933	0.147351690089904
ENSPANG00000021453	0.992011912114664	24	4.86260772857412	5.63213632041257
ENSPANG00000021454	0.836370126979929	25.3333333333333	5.59948385253855	22.5340636355301
ENSPANG00000021455	0.545674698442109	25.3333333333333	1.32097541032963	0.0897086286379074
ENSPANG00000021456	0.998366334854594	24	12.0460400884567	0.155595038282536
ENSPANG00000021457	0.996387116469431	20.8613361836132	18.5058689220748	0.649874285607822
ENSPANG00000021458	0.997836070558374	25.3333333333333	0.895827396908189	0.630254638728956
ENSPANG00000021459	0.84042533005494	21.3333333333333	20.0390275794241	0.739664397258478
ENSPANG00000021460	0.83964288907794	21.1117780159581	9.96583939868748	2.54811050132861
ENSPANG00000021462	0.983635022676223	24.2132253711201	0.0608404653509914	0.351739553767841
ENSPANG00000021463	0.231963641187089	25.3333333333333	1.05434890025905	5.57479371843842
ENSPANG00000021464	0.909946586225197	23.0836277974087	19.5436655583005	0.132994238099367
ENSPANG00000021465	0.964771365231518	20.2638888888889	9.55082976127672	0.232275353992719
ENSPANG00000021466	0.539642516815429	25.3333333333333	0.754882504637457	4.91248010755482
ENSPANG00000021467	0.0447620900861772	23.9757575757576	7.59422204978283	0.446987163168179
ENSPANG00000021468	0.933146139340683	20.1224489795918	2.86737459836066	0.231018033914422
ENSPANG00000021471	0.998910489893084	23.5438596491228	3.83058298429909	0.175153840034355
ENSPANG00000021472	0.840020206451863	22.3963344788087	9.3336263839084	1.93679297926241
ENSPANG00000021474	0.96296265905966	22	15.3909792098827	2.69235356608084
ENSPANG00000021475	0.930483596924689	25.1771269177127	24.4661833393188	3.37003984995191
ENSPANG00000021476	0.982474259285376	24.6666666666667	19.8352469524344	0.0857750642694248
ENSPANG00000021477	0.99714032291467	22.5720572057206	16.6293996214489	3.68297052565699
ENSPANG00000021478	0.980564293436446	22.0407747196738	19.1565774050786	0.661978486833593
ENSPANG00000021479	0.998110463557136	22.9756097560976	4.49184911337621	126.320082214238
ENSPANG00000021480	0.999825747241987	24.2147315855181	9.34755493013022	1.14157318801156
ENSPANG00000021481	0.998149440001827	25.3333333333333	24.9272375412788	2.93184263006846
ENSPANG00000021483	0.971117854042358	24.6666666666667	10.99123483234	0.188895503737703
ENSPANG00000021484	0.963260517174415	25.7808219178082	20.3903333033785	0.368883906373929
ENSPANG00000021485	0.975501233773326	24	10.8562891182526	0.823123651441324
ENSPANG00000021486	0.973504740661983	24.6666666666667	11.8337979622116	1.1232082987244
ENSPANG00000021487	0.931596536697322	23.1551488957347	20.6972025716798	11.9969683872842
ENSPANG00000021488	0.994905538967586	24.8711111111111	23.4870658824461	0.454025979143495
ENSPANG00000021489	0.672524365590743	24.5652173913043	9.50165452236945	0.471847406814016
ENSPANG00000021490	0.0173027479161824	24.0538720538721	0.705339938787958	0.916688065052272
ENSPANG00000021491	0.999750899282104	23.8772563176896	4.13062515953692	0.421561379900811
ENSPANG00000021492	0.982627323678904	25.3333333333333	20.201736317762	1.77172309628845
ENSPANG00000021493	0.990736568971649	20.2638888888889	6.7691941893039	0.00600866563158409
ENSPANG00000021495	0.570279748911396	24.0026350461133	23.8464344769653	0.11176056105337
ENSPANG00000021496	0.412067252569781	20.4853715144977	11.9322835310585	30.8544505483524
ENSPANG00000021497	0.999876808596254	24.6666666666667	20.2242481503755	1.10915166643193
ENSPANG00000021498	0.430175739523205	23.201037613489	9.84771627924273	4.07682506657927
ENSPANG00000021500	0.993932963393526	24.2132253711201	6.61929403547984	0.51119825183893
ENSPANG00000021501	0.990060022196596	24.6666666666667	12.0528225864876	0.0152773587474692
ENSPANG00000021503	0.450500279358005	22.7182940516274	20.9477424430643	10.6327052334373
ENSPANG00000021504	0.992544107175915	24.6666666666667	9.58880683588909	1.66892349926965
ENSPANG00000021505	0.998945138470509	24.5652173913043	7.86608077133235	0.333079535599717
ENSPANG00000021506	0.999827403461056	21.3333333333333	7.99578411323611	0.899452916571122
ENSPANG00000021507	0.920751697233138	21.3333333333333	0.298676848896431	5.74581390047448
ENSPANG00000021508	0.885395404055436	24	22.8069444359674	99.0356849195396
ENSPANG00000021510	0.659934246462439	24	0.227778335431776	0.0808971366079536
ENSPANG00000021511	0.64006506545033	22.6666666666667	1.81317426109124	0.0836697369502975
ENSPANG00000021512	0.964931437225885	22	13.7582320287817	0.0432580408309113
ENSPANG00000021513	0.999904815764793	22.6666666666667	6.12762843144317	13.9877386125816
ENSPANG00000021514	0.999948398715889	24	10.8679280085317	0.0659153160843294
ENSPANG00000021515	0.998460415075579	24	11.9516036593432	0.236566687271849
ENSPANG00000021516	0.988180318271768	24	20.199141720304	0.247260529566964
ENSPANG00000021517	0.783513702436875	24.1423220973783	0.659507305163434	4.57578042483488
ENSPANG00000021518	0.972962791973066	22	16.2740069871466	1.45908655075303
ENSPANG00000021519	0.998108515954068	24.6666666666667	5.20321192886084	7.04055869796488
ENSPANG00000021520	0.993678127566536	25.3333333333333	9.0444001716056	8.49658402509022
ENSPANG00000021521	0.997281668431055	21.1998946016271	17.950093590384	5.12563002629188
ENSPANG00000021522	0.931555422703529	24	22.4297726970438	1.08204400947719
ENSPANG00000021523	0.995492703385499	20.2886597938144	17.0846889429834	0.0168363953219988
ENSPANG00000021524	0.943596728511854	24.6666666666667	9.67353875955394	0.587886856106247
ENSPANG00000021525	0.988236605727266	22	5.29190738824291	1.32224343365391
ENSPANG00000021526	0.995128636987537	23.0292397660819	7.21759864771605	5.09456181798363
ENSPANG00000021527	0.894059007276358	24.0512820512821	12.3651637896296	0.00781318473211585
ENSPANG00000021532	0.971006484589585	25.3333333333333	22.8647176629896	36.2557863288918
ENSPANG00000021533	0.997460503453685	24.6666666666667	24.3368163824607	0.178217900828541
ENSPANG00000021534	0.932597408993126	22	11.9602876595088	0.00811375192787325
ENSPANG00000021535	0.820560292640452	24.952380952381	0.987022192019319	0.0760841983556286
ENSPANG00000021536	0.994245195915873	24.6406926406926	4.58040860023851	0.765501114429761
ENSPANG00000021537	0.908496447391681	22.1857585139319	7.79420523393474	0.230652591115766
ENSPANG00000021538	0.999914729895052	24	9.92931739006341	55.5653981411009
ENSPANG00000021539	0.919004950383239	22	11.4941253710226	0.0254670442362304
ENSPANG00000021540	0.888394937559066	20.5601851851852	7.47318169877112	0.465775000656247
ENSPANG00000021541	0.956048344481184	25.7804490650494	22.5922494196076	1.71785094304026
ENSPANG00000021544	0.673854116181567	23.5884744354432	11.2991489941239	0.32300602419975
ENSPANG00000021545	0.551401877158412	21.6076516076516	1.99129102011091	1.99162228556508
ENSPANG00000021546	0.703938872360995	22.919032597266	8.01969177565314	0.183718245975047
ENSPANG00000021547	0.966385658371629	25.3333333333333	14.4494243622378	0.319751230161619
ENSPANG00000021548	0.992380170911852	22	6.5463324459151	0.0201313374273949
ENSPANG00000021549	0.522637009805907	22.5720572057206	20.3473289729381	0.422563405152792
ENSPANG00000021550	0.553740686728035	23.0035087719298	5.49658820958893	0.0361642025432515
ENSPANG00000021552	0.927947838131089	24	9.85614559904225	0.993749493403103
ENSPANG00000021555	0.99981532082079	22.9756097560976	6.50037315038713	0.303152594923549
ENSPANG00000021559	0.98172667327557	24	10.5159780451174	0.0412787569067549
ENSPANG00000021561	0.855722803072322	23.6730038022814	11.1089113482553	0.332445267941408
ENSPANG00000021562	0.68592286387215	24.6446886446886	2.75282015916814	3.53068329015156
ENSPANG00000021563	0.999995979960528	25.7656903765691	8.39183470503821	0.000394661546855389
ENSPANG00000021564	0.998131064474092	21.764832793959	13.1066914486634	0.0431477987289019
ENSPANG00000021565	0.998979871721895	21.3333333333333	10.6927068405212	2.37760006323386
ENSPANG00000021569	0.995698239466911	24	15.5711721897303	1.03174885513265
ENSPANG00000021574	0.932597408993126	22	10.2230456738244	0.0101385198821437
ENSPANG00000021577	0.988396226063207	24.6666666666667	1.3224348406028	0.105483748410403
ENSPANG00000021578	0.99769878258864	22.820322180917	10.7430304053569	0.714922248946768
ENSPANG00000021579	0.721477774883881	25.2134831460674	5.0812471473292	0.0750587477469229
ENSPANG00000021580	0.993199565203135	20.8591065292096	7.01459683929913	0.584418655956052
ENSPANG00000021581	0.864203852775431	24.2468943595732	24.1456364893454	9.19479161284839
ENSPANG00000021583	0.554648333357751	22	12.7851771570969	0.0510726745757921
ENSPANG00000021584	0.999970038436476	23.9346405228758	23.2384021894643	0.0885320556942324
ENSPANG00000021585	0.942356131128402	24.7027027027027	7.13377529197132	0.0138573581327144
ENSPANG00000021586	0.968128953755407	24	0.846854348541932	2.13910084171629
ENSPANG00000021587	0.992328641700067	25.3333333333333	1.0167200827963	1.18588747281803
ENSPANG00000021588	0.999526171417567	22.6688963210702	9.53708268395235	0.376966610117402
ENSPANG00000021590	0.977678740913745	25.3333333333333	11.1344470556427	0.199271154099839
ENSPANG00000021591	0.670307338345894	20.4113475177305	9.63857630084763	0.075173172553584
ENSPANG00000021592	0.575598327233158	21.3333333333333	16.6783268778667	0.401696968761531
ENSPANG00000021593	0.965229303276419	24.5879043600563	0.862205656969329	0.217875733463692
ENSPANG00000021594	0.950075607431787	21.8025027556247	10.3403009279319	15.2181505199162
ENSPANG00000021595	0.999179148944186	20.6446886446886	10.0845224739856	0.880978699667058
ENSPANG00000021596	0.999432582383114	22	9.2526394344538	0.0152167307692294
ENSPANG00000021597	0.99703180814218	21.3333333333333	12.2961523061346	7.21878649790748
ENSPANG00000021598	0.594358665789581	24	11.7758631428861	49.4930367196666
ENSPANG00000021599	0.925654770134744	21.3333333333333	6.04733015602561	3.84377746800945
ENSPANG00000021600	0.992348332486184	23.0292397660819	22.02699196799	10.581997930159
ENSPANG00000021601	0.768196721634567	25.3333333333333	0.12202890346383	0.866828085786106
ENSPANG00000021602	0.986264782987654	22	9.84832027699379	3.17941052907018
ENSPANG00000021603	0.999777610632063	24.6666666666667	7.96784026345674	4.73585684727741
ENSPANG00000021604	0.14233613067562	23.2736620581262	8.94565771746554	0.35465679223865
ENSPANG00000021605	0.996463194569011	23.820788530466	0.00743139826099795	0.193745461231875
ENSPANG00000021607	0.871252113110585	25.1771269177127	1.98159935213314	0.202210708091714
ENSPANG00000021608	0.810152786620181	23.1387900355872	0.467176498859244	2.82329880588721
ENSPANG00000021616	0.792651316844754	22	20.4886940385541	3.39989203927038
ENSPANG00000021618	0.985476233248128	24.6666666666667	9.98081184984748	1.47488799111626
ENSPANG00000021619	0.999917914684315	21.9464581506382	5.65347849407188	1.26085492533528
ENSPANG00000021620	0.994727721328385	21.3333333333333	9.59733040982452	0.256931505508175
ENSPANG00000021622	0.887800670794669	21.8849070241146	10.7991697906827	0.0262463284442486
ENSPANG00000021623	0.980961248220245	26	18.7056076111751	0.0113233594358557
ENSPANG00000021626	0.99999624169765	22	11.958443885421	0.199470931755088
ENSPANG00000021627	0.949499707624075	24.4684684684685	21.481020235237	0.041975996740029
ENSPANG00000021628	0.752524850571484	22.8990137903371	10.814010752848	2.25905224549957
ENSPANG00000021629	0.145843465178604	21.4571723426213	11.9270257663487	1.21497585564033
ENSPANG00000021631	0.989698146454176	20.9821829405163	7.11395170465378	1.66422945987993
ENSPANG00000021632	0.919166685118606	21.1870179509931	10.7017336008937	0.0213731624988554
ENSPANG00000021633	0.99999999857551	24	8.67739383250599	0.00626387967866958
ENSPANG00000021634	0.994580943047544	24.6666666666667	11.5542306959507	0.805384669804721
ENSPANG00000021635	0.951058291430648	22.0509966859573	13.4336904604529	0.115433766813004
ENSPANG00000021636	0.991809030421462	24.6666666666667	9.71163495946622	0.590725582617919
ENSPANG00000021637	0.925324140740879	23.9212376933896	14.1488313866198	7.99649530140948
ENSPANG00000021638	0.915556607717988	23.6100628930818	0.978609606149519	6.992427058094
ENSPANG00000021639	0.817396384422744	20.8089887640449	10.0929650933669	0.31244599504192
ENSPANG00000021640	0.99773056809885	24.6666666666667	10.9870611606589	1.99384765502432
ENSPANG00000021641	0.748259706437539	22.1238390092879	19.1667360622454	0.188284288178619
ENSPANG00000021642	0.989207149762924	24.6666666666667	12.13951339224	16.0607107071318
ENSPANG00000021643	0.99905727281832	22	7.52038967149351	0.707516346715384
ENSPANG00000021644	0.920581631570938	21.2206151068842	11.7930657882564	1.35399169655059
ENSPANG00000021646	0.813637700481981	21.0035087719298	10.3964493079072	0.972903805019436
ENSPANG00000021647	0.990756609997906	25.3333333333333	17.3592637955741	0.376357040372342
ENSPANG00000021648	0.904396790567173	22.0503633598107	0.914741739285944	0.222797224268841
ENSPANG00000021649	0.979456846979237	25.3333333333333	7.11527477683897	0.44917871975947
ENSPANG00000021650	0.999900178984335	22.2560553633218	2.79307731894249	1.92439544148405
ENSPANG00000021651	0.993085299350197	22	8.84344664866483	0.322059870085711
ENSPANG00000021652	0.998311805379585	25.4471544715447	22.5371005880077	9.9132102801102
ENSPANG00000021653	0.999697102510474	25.3333333333333	12.9973283447001	0.203640114123745
ENSPANG00000021654	0.998180566885447	24.6666666666667	7.45383560526614	0.110271230061269
ENSPANG00000021656	0.996276025590537	23.5480649188514	11.8364905617947	0.876500359122128
ENSPANG00000021657	0.999980223499289	22	12.3403538003265	0.0468528362155681
ENSPANG00000021658	0.998425833779852	24	0.616530101680858	0.506191782111887
ENSPANG00000021659	0.995644234774671	24.6666666666667	11.2305402748356	0.333023841504322
ENSPANG00000021660	0.87811641284931	25.0886075949367	5.057233241246	0.10323205312219
ENSPANG00000021661	0.757970573867771	25.3333333333333	21.7990423359504	0.0707588008786088
ENSPANG00000021663	0.936299047915439	21.5972222222222	21.3671225856257	27.1899858811289
ENSPANG00000021664	0.984677981906929	22	17.0745644827391	0.429150879192304
ENSPANG00000021669	0.445247085398941	25.3333333333333	3.31133297003257	0.292146894761195
ENSPANG00000021670	0.434895987730979	22.6666666666667	2.87607033375115	0.0600328222640513
ENSPANG00000021671	0.999749776068564	24.6666666666667	13.323031062609	0.118295013804149
ENSPANG00000021672	0.999449017853038	24.2147315855181	5.38503086766103	0.303963793481335
ENSPANG00000021673	0.665933436632446	25.3333333333333	2.76050227901808	4.58399536115032
ENSPANG00000021674	0.531905595886165	25.3333333333333	6.98748962184943	4.04986703818239
ENSPANG00000021675	0.999428384871356	24	1.51081967598786	0.0898452859463561
ENSPANG00000021676	0.674173777938067	22	10.7464895561117	1.86262174556554
ENSPANG00000021677	0.992698324713495	24.339670468948	12.2067786561774	0.544628751893824
ENSPANG00000021678	0.146348301456561	25.3333333333333	5.23999632923189	0.59934275003141
ENSPANG00000021679	0.999496040064001	23.3355629877369	5.99940862799657	2.31999472206991
ENSPANG00000021680	0.995748953376813	24.6666666666667	9.79197677578077	1.09345191709544
ENSPANG00000021682	0.996440434957547	23.0063371356147	7.86439973751468	0.0172396034733062
ENSPANG00000021683	0.502071589019486	22.7008547008547	21.6626495919758	7.60769349041002
ENSPANG00000021684	0.998895779728324	24	17.5902704532893	0.830361834500319
ENSPANG00000021685	0.427173585064211	23.3218459100812	4.99442780213883	0.607223241834825
ENSPANG00000021686	0.686184270133554	25.3333333333333	23.9117570596339	5.04536330183609
ENSPANG00000021687	0.999518391725517	22.1270803854188	19.4786560367633	1.57181107305215
ENSPANG00000021688	0.994520378631092	23.3675213675214	2.8256803385408	2.76777072773721
ENSPANG00000021689	0.944083605020784	25.3333333333333	10.6391587173032	4.69550243738909
ENSPANG00000021691	0.999648197966357	24	7.48559066302883	0.0158004255217676
ENSPANG00000021693	0.989830217239974	21.3333333333333	13.0652989012919	16.5265482692658
ENSPANG00000021694	0.998169567087496	23.3840830449827	18.3901589502122	0.0229314653045598
ENSPANG00000021695	0.999999112962153	24.780487804878	3.67850308800999	0.30744906970357
ENSPANG00000021696	0.977664213383917	22	8.88121908725713	1.16521348896909
ENSPANG00000021697	0.997346709908778	24.077979448766	10.8077906736518	0.104329844874928
ENSPANG00000021698	0.927010567294425	24.6666666666667	13.8010714722831	12.5519595412415
ENSPANG00000021699	0.64580173926475	23.2702260245036	3.14615641038636	28.6370191912199
ENSPANG00000021701	0.999989447264022	24	2.12580863212631	3.90453604576836
ENSPANG00000021702	0.912115370272006	24.2638888888889	14.174301169894	14.6173578036316
ENSPANG00000021703	0.994261223746368	23.9346405228758	10.9613650085984	0.289285945810301
ENSPANG00000021704	0.941689823109952	24.3593964334705	0.419964966634349	2.66791700839051
ENSPANG00000021705	0.814655922171445	20.0538720538721	9.71205727034557	1.47426875034831
ENSPANG00000021706	0.972065944091918	24.6666666666667	17.0513176938405	0.556164709408751
ENSPANG00000021707	0.999995075472752	24.6666666666667	18.7082371350463	0.0877155984633804
ENSPANG00000021708	0.876471106166992	22.2550129837229	8.96284156457105	5.07498948913392
ENSPANG00000021709	0.0125812082196803	20.7721661054995	10.5782855120933	0.585527396880211
ENSPANG00000021710	0.0145790533494603	24.8798920377868	22.5611348264811	2.74022769117432
ENSPANG00000021711	0.934386095406744	22	19.0346047302578	0.909648137738564
ENSPANG00000021712	0.745678750836236	24.2767295597484	8.38323625962486	0.936351913950843
ENSPANG00000021713	0.43489598773098	22.6666666666667	2.87607033375494	0.0623252450713114
ENSPANG00000021714	0.750594236714875	21.3333333333333	11.0782494078742	0.284091742497313
ENSPANG00000021716	0.999961998770524	24.6666666666667	12.7438449863877	0.0308901072212238
ENSPANG00000021717	0.059293558429827	24.4035759897829	16.5642246000112	4.14200498719173
ENSPANG00000021718	0.99724569860686	21.3333333333333	5.54258079393137	3.1563150418884
ENSPANG00000021719	0.99332511791447	22	20.4327010271747	34.8054755139396
ENSPANG00000021720	0.925683822230218	21.3333333333333	1.51109294299331	0.407376354601204
ENSPANG00000021721	0.730720758724149	25.3333333333333	0.990888739580506	4.37708812287483
ENSPANG00000021722	0.998751841281225	25.3333333333333	16.9537515701586	1.26540505756269
ENSPANG00000021724	0.996379970858476	22	9.15211734232015	0.00754129529924757
ENSPANG00000021725	0.537110875057675	24.3368421052632	0.307229444789556	0.582145882707931
ENSPANG00000021726	0.738022417047032	22	11.6094045523714	4.5542083236796
ENSPANG00000021727	0.995107944068713	22	9.58104831400328	0.777442342631392
ENSPANG00000021729	0.903185958520476	22	9.38828001187283	0.567620411814584
ENSPANG00000021730	0.995627596464599	23.194743130227	7.47573179495914	0.115332615533678
ENSPANG00000021731	0.99510097204857	24	10.3769891035703	0.286880585489689
ENSPANG00000021732	0.996096131971508	22.5848375451264	6.03126421750328	0.383133237470046
ENSPANG00000021733	0.893527234965797	21.3333333333333	10.730405646337	0.335496481572938
ENSPANG00000021734	0.634128712986625	25.3333333333333	3.60326818570866	0.072043712956055
ENSPANG00000021735	0.885775640194985	22.6666666666667	1.00135374021752	0.962931786830781
ENSPANG00000021736	0.985033115225982	24	9.15868661346405	0.38614821330677
ENSPANG00000021737	0.741778747870792	25.3333333333333	8.4378323923797	1.60331702570862
ENSPANG00000021738	0.99787451014074	23.1912568306011	2.43682221294322	16.8213140297601
ENSPANG00000021739	0.992380170911852	22	6.54633244591546	0.0124159073992063
ENSPANG00000021740	0.873348290465218	25.3333333333333	5.60637060752983	1.48563860470697
ENSPANG00000021741	0.79726075573352	22.3459880406063	10.2390460003738	1.16722956896037
ENSPANG00000021742	0.981092202093878	20.2638888888889	17.6270628070477	0.291791860530079
ENSPANG00000021743	0.847574320636354	25.3333333333333	18.7791162457836	0.0726282714747772
ENSPANG00000021744	0.0389553420693844	21.9427343266184	11.557913366753	2.83016216924816
ENSPANG00000021746	0.934488494584062	25.3333333333333	9.1366094252448	5.29108394367732
ENSPANG00000021747	0.437064110470739	22.9756097560976	16.2857841845757	0.069386694374235
ENSPANG00000021748	0.967671692101189	21.3333333333333	15.3578495012956	62.704465807293
ENSPANG00000021749	0.919462863127737	24.6666666666667	22.5228381463509	7.12836772161513
ENSPANG00000021750	0.998288934795653	24.6666666666667	10.7101510202113	0.153854525332243
ENSPANG00000021751	0.932597408993125	22	10.2230456738242	0.0238049149753102
ENSPANG00000021752	0.932597408993125	22	11.9602876595088	0.019060877544845
ENSPANG00000021754	0.66791822842958	25.3333333333333	22.6586167565568	2.24041933905732
ENSPANG00000021755	0.997071377366362	22.5945723485124	19.5760654977299	0.0826861679362282
ENSPANG00000021756	0.246199927170218	22.820322180917	10.7531195732386	1.70160984786203
ENSPANG00000021757	0.954298151604961	24.2638888888889	8.71391924775908	6.71087600866733
ENSPANG00000021758	0.772856216249495	21.648849607183	9.33415486335586	0.151343166549854
ENSPANG00000021759	0.999041877852491	25.3333333333333	9.31570691925359	0.741534358678664
ENSPANG00000021760	0.977891420194818	24.4874551971326	0.764109208831634	1.09628801693448
ENSPANG00000021761	0.0376469737863288	25.3333333333333	2.14182621687403	2.44202953862975
ENSPANG00000021762	0.864799450753637	22.6666666666667	12.9814740372831	1.53353179157305
ENSPANG00000021763	0.564493513003562	25.3333333333333	21.8082894540475	0.0313418382321743
ENSPANG00000021764	0.926294341000484	25.3333333333333	5.0570212634841	0.0679204498756103
ENSPANG00000021765	0.99961290043495	23.9346405228758	6.86752179677412	0.161065854157565
ENSPANG00000021766	0.930023485423663	22	7.95641829420153	1.47687813801658
ENSPANG00000021767	0.998090956601537	24.6666666666667	11.2006505523781	0.870993479470531
ENSPANG00000021769	0.910010096423206	24.0512820512821	9.58745068593073	0.0239349779509738
ENSPANG00000021770	0.986423387837907	21.3333333333333	11.0143287670373	1.70882766528171
ENSPANG00000021771	0.993895194374938	22	5.38297974560756	0.866869903770219
ENSPANG00000021772	0.972139546524334	20.4874551971326	6.57065955214384	0.4562000822679
ENSPANG00000021775	0.883027201279106	21.3333333333333	11.486965135113	0.177081839089141
ENSPANG00000021776	0.986859501450906	23.475234270415	22.4605507467798	0.867529469873681
ENSPANG00000021779	0.994145045819098	22	5.96018059877454	3.68507027592607
