ID	default.pvalue	period	phase	amplitude
ENSPANG00000022685	0.894871672269765	24.034188034188	11.9522404828952	0.0598623323150531
ENSPANG00000022687	0.326793997773755	23.0035087719298	15.3755159960846	7.55114791241602
ENSPANG00000022688	0.994837694546053	24.6666666666667	5.60130766351918	0.0580777131235664
ENSPANG00000022689	0.999686004097465	24.6666666666667	2.98871741009754	0.110896297957672
ENSPANG00000022691	0.976480309093091	21.3333333333333	10.6240228370131	3.73723908556867
ENSPANG00000022692	0.737406555293135	24.034188034188	4.79653993264836	20.0011418230941
ENSPANG00000022693	0.666339762156588	25.3333333333333	6.34088945755355	1.43784196214017
ENSPANG00000022695	0.706246307030444	24	3.00066992210027	0.242639252151176
ENSPANG00000022697	0.0843307379842392	25.3493975903614	1.01616001185741	0.152014316248799
ENSPANG00000022699	0.0491361286330007	22.9227220299885	5.10713116387005	0.268795393548375
ENSPANG00000022700	0.986560020357764	25.3333333333333	3.77889687440281	0.21412138415655
ENSPANG00000022701	0.0090283926662027	24.034188034188	5.39041024615969	14.6653231277838
ENSPANG00000022702	0.998784238658331	22	10.7360723653029	0.0712712296222484
ENSPANG00000022703	0.276471168844112	25.3333333333333	3.23578149712319	2.09902509150737
ENSPANG00000022709	0.932597408993126	22	10.2230456738243	0.00819176627899021
ENSPANG00000022710	0.999876736601259	22.6424242424242	13.1726013919451	0.118734882624134
ENSPANG00000022711	0.998137794163378	22	19.7787981934247	0.296448347771317
ENSPANG00000022712	0.533064330486269	23.7502944640754	5.54824618555226	3.7213589151175
ENSPANG00000022713	0.995375604822973	21.3333333333333	9.8976716008055	0.102727749410885
ENSPANG00000022714	0.999999575782437	24.6666666666667	20.3356375710677	0.0133812272682529
ENSPANG00000022715	0.72250368988949	26	17.5742478704252	4.67018943194276
ENSPANG00000022716	0.396797027725083	22.6267413839814	1.37307752974468	4.85028280588428
ENSPANG00000022717	0.701361999568209	23.8018018018018	1.90781342409278	0.960676633718669
ENSPANG00000022718	0.504112547481706	22.7205387205387	2.451656974507	0.587788738130881
ENSPANG00000022719	0.11150315686514	25.3333333333333	4.99285242223265	6.85741657986475
ENSPANG00000022720	0.219879319389865	25.1771269177127	5.65594019319292	3.29882689547536
ENSPANG00000022721	0.162217564473703	22.4314994606257	18.4142377291885	0.214240212470608
ENSPANG00000022722	0.99368771256299	24.6666666666667	6.53665567530749	0.199562329039695
ENSPANG00000022723	0.454891733210828	25.3333333333333	3.00598036867082	0.722460558914538
ENSPANG00000022725	0.845955327441562	25.3333333333333	3.27222316850608	1.5794785555008
ENSPANG00000022726	0.659681509639426	24	16.4332068835886	0.890487605121478
ENSPANG00000022727	0.938941501222524	24	15.5238092813876	2.29988510390239
ENSPANG00000022728	0.497190319326439	22.8591065292096	19.6195326991617	1.96082846480611
ENSPANG00000022729	0.86904149569653	23.5972222222222	1.61989697678565	1.94415844048439
ENSPANG00000022730	0.416119124283227	24.0160642570281	23.1812767474711	0.487942515796629
ENSPANG00000022731	0.435343700580993	21.3333333333333	4.94682778252118	2.92402848064449
ENSPANG00000022732	0.574495375151096	24.8085676037483	5.45978439762725	4.24896964897766
ENSPANG00000022733	0.615639419137183	23.0780141843972	19.3845034386791	1.91156839588766
ENSPANG00000022734	0.885508646395869	24	15.2678860315205	1.11528989645022
ENSPANG00000022735	0.960843181609092	25.3333333333333	17.4457127249289	0.129133007108281
ENSPANG00000022736	0.738374187025026	24.6666666666667	12.3463745472949	0.695902161823373
ENSPANG00000022737	0.605867473371662	25.3333333333333	4.87403398856275	1.13479398407692
ENSPANG00000022739	0.477370169310816	25.3333333333333	1.89155289350991	3.20532602791307
ENSPANG00000022740	0.998475411946193	25.3333333333333	9.35077329049989	0.335193014841087
ENSPANG00000022741	0.930859685775476	24.6666666666667	10.2259699292694	1.14534078059131
ENSPANG00000022742	0.0779043269157008	25.3333333333333	19.2018947226815	1.93216356036436
ENSPANG00000022744	0.407522156162495	25.3333333333333	2.91881210694775	1.67395044183248
ENSPANG00000022745	0.972960500632989	21.3333333333333	12.2490464459355	3.69463436188475
ENSPANG00000022746	0.300525712445906	22.4904976195135	6.3411785311223	8.06467583094897
ENSPANG00000022748	0.541051587658166	24.4684684684685	6.68280720239963	1.34673903140646
ENSPANG00000022749	0.954953485580698	25.3333333333333	10.9950657200771	0.0617885482631609
ENSPANG00000022750	0.275306700547401	25.1009681881051	3.64314219932101	0.910003187496781
ENSPANG00000022751	0.908253922897305	26	2.04038297287245	0.0232995987546113
ENSPANG00000022752	0.975572864860981	22.6666666666667	2.3499571279439	0.811286496591516
ENSPANG00000022753	0.342029845863201	25.3333333333333	24.9988879710105	3.65413728365889
ENSPANG00000022757	0.181983038999015	24.6666666666667	24.6364349204669	9.56268470855111
ENSPANG00000022758	0.103236274994254	21.3333333333333	17.7423439976859	0.173155352653106
ENSPANG00000022759	0.999999924183439	21.3333333333333	16.4374538171913	0.0203240879477245
ENSPANG00000022760	0.559151308182659	24.6666666666667	16.1654097209768	1.10101074972289
ENSPANG00000022764	0.69922194134169	25.1009681881051	19.3577074422268	3.89309545664562
ENSPANG00000022779	0.635800739525513	25.3333333333333	17.4271909868503	0.380423710348969
ENSPANG00000022780	0.834155645848129	22	18.5651660457623	23.7832975291012
ENSPANG00000022781	0.993951096983093	24	13.9352913650002	0.482907131438335
ENSPANG00000022783	0.805344560806135	24	0.867588469011379	0.0871655807302049
ENSPANG00000022785	0.900074859628702	24	13.07636874718	0.929930202760394
ENSPANG00000022786	0.716251970209812	23.7446808510638	22.8784721230076	2.40562635316539
ENSPANG00000022787	0.979867682287096	21.3333333333333	7.48999769588857	0.546445367998555
ENSPANG00000022788	0.592282143754011	22.7182940516274	6.04354002470185	76.8140358898333
ENSPANG00000022789	0.671835082619735	24.192439862543	7.67187915084888	0.828628039471467
ENSPANG00000022790	0.962173890690949	22	9.00219082316512	0.325736256423155
ENSPANG00000022791	0.987523682801108	22.760147601476	7.25210804358291	0.279711887733509
ENSPANG00000022792	0.854540861984957	21.3333333333333	17.5319329747402	1.69658011477292
ENSPANG00000022793	0.913039976376827	25.3333333333333	17.7846536354174	4.06694557020769
ENSPANG00000022794	0.985210631566462	22.1016949152542	6.59885913578414	1.04942506387398
ENSPANG00000022795	0.37157903906827	24.8939393939394	20.3026351573264	0.714772350661023
ENSPANG00000022797	0.617501304334038	24	20.2544125199873	46.4509757196754
ENSPANG00000022798	0.920936342964822	25.3333333333333	20.0293964917359	0.246522962377332
ENSPANG00000022799	0.0462541129045168	24.4684684684685	5.47694499958952	1.66867990654855
ENSPANG00000022800	0.936299851827068	23.5972222222222	11.1742704044572	0.924038912177789
ENSPANG00000022802	0.736216256989707	25.3333333333333	1.77327193218636	7.7375760272912
ENSPANG00000022806	0.755336108196423	22.8591065292096	12.0337529021813	4.84326246096561
ENSPANG00000022807	0.964931437225885	22	13.7582320287819	0.0173868505316468
ENSPANG00000022808	0.999802414124359	25.3333333333333	10.137580787094	0.246488543372603
ENSPANG00000022816	0.955631417434684	22.2272727272727	11.6190259373588	0.0154203852670139
ENSPANG00000022819	0.999010090062726	23.3359683794466	7.82969473431224	0.14439064121172
ENSPANG00000022820	0.343805407032829	24.3368421052632	2.09913802260075	0.734882243584098
ENSPANG00000022821	0.995165156808529	22.8591065292096	11.5077761363022	2.64704031770569
ENSPANG00000022822	0.902238903340014	23.6190476190476	1.71523440556264	3.81529226083009
ENSPANG00000022823	0.589564223997278	25.3333333333333	4.38152781262563	0.843866113073329
ENSPANG00000022824	0.99795993607745	24	11.0671192261361	0.81589091496842
ENSPANG00000022825	0.00329346481025006	24.6013071895425	11.5407468549239	2.19914051450295
ENSPANG00000022826	0.0162962374069938	22.4314994606257	19.5853052559668	0.816317554954324
ENSPANG00000022828	0.618395798831894	23.978021978022	1.81648570183905	0.194015280634777
ENSPANG00000022829	0.705354287272112	22.7891156462585	12.3713987613663	0.285030351490301
ENSPANG00000022830	0.903321156569206	22	9.02427918891348	1.48302361306548
ENSPANG00000022831	0.0588985836828139	25.3333333333333	2.55807237034196	10.9082189698726
ENSPANG00000022833	0.903477104876307	24.5343709468223	9.81551399008452	0.038816229774245
ENSPANG00000022834	0.728081236197275	26	21.47261209286	0.0348628075227481
ENSPANG00000022835	0.987486311338689	21.3333333333333	13.9974902132484	1.51140932013569
ENSPANG00000022836	0.751595021315563	23.251504211793	4.94644593260876	2.08102717896148
ENSPANG00000022837	0.980411371849333	25.3333333333333	11.5514790424465	1.22364023141352
ENSPANG00000022838	0.903643739934348	25.3333333333333	6.35129402461185	0.936156182927213
ENSPANG00000022839	0.303412315172382	25.3333333333333	2.04651129032045	3.59521741422116
ENSPANG00000022840	0.206762474019618	25.3333333333333	20.5571238960958	0.774475853046919
ENSPANG00000022841	0.262516062333216	23.3359683794466	21.3275153459328	0.24303759233743
ENSPANG00000022842	0.597897669083344	22.8591065292096	10.9215744505153	0.967418389966866
ENSPANG00000022843	0.000166214470040393	25.3333333333333	14.4724062837926	14.4246602319186
ENSPANG00000022844	0.714091749728837	24	11.3481333691381	2.56979683977219
ENSPANG00000022845	0.715186751375959	24	20.181057695129	0.451276442483745
ENSPANG00000022846	0.694023079401464	25.3333333333333	20.9156747301941	0.758603927609942
ENSPANG00000022850	0.195569741152248	23.7502944640754	2.5950361050018	0.285366572377138
ENSPANG00000022851	0.946748911228222	22.6424242424242	4.89306346144638	14.0924626887435
ENSPANG00000022853	0.765972981636605	25.3333333333333	16.8913716808541	0.425600466072114
ENSPANG00000022854	0.999998300845301	21.3333333333333	20.6044312535975	0.123196334311729
ENSPANG00000022855	0.43681527294713	25.3333333333333	4.23065172963808	6.16262277476088
ENSPANG00000022856	0.0590109175869653	23.1241147103216	7.73049310828872	0.677344648983344
ENSPANG00000022857	0.95529895536447	21.4994807892004	4.52022957805259	0.729846252268593
ENSPANG00000022858	0.766654956967906	24	0.644382208031348	1.8070096016548
ENSPANG00000022859	0.978549191604601	21.3333333333333	7.44915063097431	2.28840612662638
ENSPANG00000022860	0.53728813787055	21.3333333333333	9.49958498899486	0.736294538311755
ENSPANG00000022861	0.800844984079039	26	2.83524335369102	0.103896684589034
ENSPANG00000022863	0.333852552007349	22.7205387205387	10.7789169832209	3.06674241197358
ENSPANG00000022865	0.258988284640614	24.192439862543	20.553162795943	1.29981854668906
ENSPANG00000022866	0.967462570948876	24	8.71935040897981	0.260706146720659
ENSPANG00000022867	0.999990104161184	24	9.33011145890078	0.106139957895345
ENSPANG00000022868	0.976351978696691	21.3333333333333	6.21106702353198	4.83978494625412
ENSPANG00000022869	0.738582422671227	25.3333333333333	16.7688572367717	0.250510762235575
ENSPANG00000022871	0.967598941885548	25.1771269177127	15.6888776324653	1.37750053924753
ENSPANG00000022872	0.99984573985086	23.0836277974087	20.2199333206669	2.5111057171771
ENSPANG00000022873	0.999950167616077	24.6666666666667	11.246587889993	0.00302343253245737
ENSPANG00000022874	0.0721950673839097	25.3333333333333	3.84701128076341	6.48647366887012
ENSPANG00000022875	0.728081236197275	26	21.47261209286	0.0596595931551256
ENSPANG00000022876	0.755022678336274	22.0934472934473	12.7539663312255	1.39110816575336
ENSPANG00000022877	0.999908532909468	24.6666666666667	8.55035549145837	1.42108123569917
ENSPANG00000022878	0.788565108275892	26	2.08615548857495	0.0486133503253785
ENSPANG00000022879	0.577954772519515	24	16.4573369875246	14.2123051043487
ENSPANG00000022880	0.47087016381594	24.6666666666667	24.5292517908247	31.677905086553
ENSPANG00000022881	0.983492042551649	25.3333333333333	19.3347437055606	13.573925342968
ENSPANG00000022882	0.999795939477946	22.6666666666667	4.64670674213848	0.0260575208575122
ENSPANG00000022885	0.806912515373207	24.6013071895425	7.04037878361394	0.173573027892242
ENSPANG00000022887	0.939544528114828	23.194743130227	5.7927987158559	0.589604803280572
ENSPANG00000022888	0.739425249521569	25.1167902972549	12.2376379304587	0.397070516753051
ENSPANG00000022889	0.998156554279509	22	9.43329671447751	0.213680440756737
ENSPANG00000022891	0.65536977073073	24.339670468948	5.42711406947681	2.5257105443424
ENSPANG00000022892	0.79142029739075	25.3333333333333	12.0444352007139	1.0729842505798
ENSPANG00000022894	0.924882009621311	20.5652173913043	6.69289291190256	0.615860946518984
ENSPANG00000022895	0.958106031850694	22	6.52157340563557	0.289077157591735
ENSPANG00000022896	0.981351370509934	22.2210294830221	14.7748229054271	0.0369142351252547
ENSPANG00000022897	0.140374126286083	25.3333333333333	18.4787361677447	5.79425579133933
ENSPANG00000022898	0.998440508373544	22.7891156462585	12.2848508833265	1.12108100121303
ENSPANG00000022899	0.958855736097055	24	11.4710417653962	1.80534777132885
ENSPANG00000022900	0.00892591789570019	24.034188034188	3.66837455680629	36.5192391193206
ENSPANG00000022901	0.738330825788765	24	11.4726522635256	2.1834105911191
ENSPANG00000022902	0.238452583117881	25.3333333333333	1.79745114571722	1.76669300551987
ENSPANG00000022903	0.227993740477458	24.6666666666667	22.0867584162807	3.14035984296312
ENSPANG00000022904	0.999854920477553	24.6666666666667	9.05021867274223	0.908594598639558
ENSPANG00000022905	0.832191964417286	24	12.6859705935856	7.04605911865544
ENSPANG00000022906	0.990404782484813	21.3333333333333	14.1511850506918	0.979401008177158
ENSPANG00000022908	0.997757374653163	24.6666666666667	9.75604229260262	0.301730381431121
ENSPANG00000022909	0.0787088561774492	24.1224489795918	2.01333503669807	0.290231495486609
ENSPANG00000022911	0.452749264816187	24	21.3206845246492	0.273321320910548
ENSPANG00000022912	0.995839405786972	22	1.32125591371358	0.114707253670864
ENSPANG00000022914	0.906572901054099	24	10.5858719910885	3.63601217056581
ENSPANG00000022915	0.341973967669514	25.3333333333333	6.4443795713218	1.67461615146235
ENSPANG00000022916	0.110655614497905	25.3333333333333	1.8542119903737	3.63332335573521
ENSPANG00000022917	0.410612303355085	24	10.2250395956695	1.16141437524713
ENSPANG00000022918	0.948387414203315	24.2638888888889	10.264483129054	1.15733874679059
ENSPANG00000022919	0.999977074416974	24.6666666666667	15.5990277049393	0.239211571697745
ENSPANG00000022920	0.243544253509987	24.8085676037483	4.34533836857264	7.98882352307501
ENSPANG00000022922	0.279398335733587	25.3333333333333	3.47385356904578	0.732675884799907
ENSPANG00000022924	0.888583461981519	24.0160642570281	5.675215552133	2.45988832727728
ENSPANG00000022926	0.18697806408404	25.3333333333333	3.54802564338108	4.40834514438862
ENSPANG00000022927	0.115937777815349	25.3333333333333	19.903360015912	0.659142112768171
ENSPANG00000022928	0.0850174422017412	24.6013071895425	4.20251926106948	1.72586790655855
ENSPANG00000022930	0.331388232637495	24.0934809348093	3.51318426648622	9.55298883459447
ENSPANG00000022931	0.620083101434256	22	8.54530393564182	2.93240930792731
ENSPANG00000022932	0.929369513516913	22	19.6896335655444	0.243859169605032
ENSPANG00000022933	0.89970405303254	22	15.8586303110653	1.46484739592041
ENSPANG00000022935	0.988700367294277	23.0981661272923	17.5159953392353	0.593756128571545
ENSPANG00000022936	0.932597408993126	22	10.2230456738246	0.0156820969132959
ENSPANG00000022937	0.99984836253265	22.6666666666667	15.4172819567575	5.76663201284225
ENSPANG00000022938	0.999868683884833	25.3333333333333	22.4981008067854	0.0272512916584707
ENSPANG00000022939	0.951225887523997	21.3333333333333	17.0270112008628	5.5906507121683
ENSPANG00000022940	0.999996013025747	24.6666666666667	8.77661223068711	0.0895896688247584
ENSPANG00000022942	0.973008854436927	21.3333333333333	8.84718460709336	1.64056050263427
ENSPANG00000022943	0.999722168511787	25.2545710267229	9.04277838925035	0.514169025750989
ENSPANG00000022947	0.999600509505016	20.8089887640449	8.33166797836207	0.0523358218957784
ENSPANG00000022948	0.404178740483002	25.3333333333333	14.0144022598979	1.152794946008
ENSPANG00000022950	0.42134625672032	25.3333333333333	4.37952056420628	0.2063307346082
ENSPANG00000022951	0.568119719306055	25.3333333333333	3.93798862605161	0.985742821027375
ENSPANG00000022952	0.141719771034271	22.952587464019	9.20504399839109	0.724124047848537
ENSPANG00000022953	0.743600636064167	25.3333333333333	2.66491279155351	0.159117058866036
ENSPANG00000022954	0.185865054959416	24.6013071895425	4.82850614922599	29.5054030087149
ENSPANG00000022956	0.999368280975682	24.6666666666667	8.49790089609899	0.0423394848390143
ENSPANG00000022957	0.042474286544148	24.5652173913043	1.39921938093211	0.534854596529688
ENSPANG00000022958	0.0216610375367099	23.5976832500068	2.14715302558752	1.58956979916644
ENSPANG00000022959	0.728081236197275	26	21.47261209286	0.222103504105598
ENSPANG00000022960	0.999992929023687	24.6666666666667	19.4362762418148	0.0256168121185419
ENSPANG00000022961	0.985412983524922	25.3333333333333	12.9994384195914	0.122210496709798
ENSPANG00000022963	0.466305326312955	22.5245901639344	5.91059221694146	0.393576175870167
ENSPANG00000022964	0.688876906996384	25.3333333333333	13.5093449451385	0.57128198357878
ENSPANG00000022965	0.484887316962218	24.6666666666667	12.648936882283	0.948717173009767
ENSPANG00000022966	0.304405914273498	25.3333333333333	20.5976517736661	0.0305566043472209
ENSPANG00000022967	0.995502786643345	24.6666666666667	8.92930334636138	0.0584553167116029
ENSPANG00000022968	0.951875827985725	25.3333333333333	20.5303429091647	0.260906039459688
ENSPANG00000022969	0.648309481713745	25.3333333333333	14.1846636029815	0.383451523350595
ENSPANG00000022970	0.585108841375877	24	20.5513524695537	1.37319128284566
ENSPANG00000022971	0.0878978834281113	25.3333333333333	1.09598946253762	6.66080253755209
ENSPANG00000022972	0.693154397975855	24	2.98286508906582	0.381682882661403
ENSPANG00000022973	0.999808414892421	24.5095057034221	8.80709247353742	0.0101246871257344
ENSPANG00000022974	0.950059008493928	22.7919653524492	9.4270519877414	17.9131192075817
ENSPANG00000022975	0.737484979214048	26	18.4040197980694	0.5434281182534
ENSPANG00000022976	0.535541229632998	25.3333333333333	0.596148975481194	0.388192657330635
ENSPANG00000022977	0.316203957903153	22.6688963210702	5.60668132566366	1.65635234565001
ENSPANG00000022978	0.990929195234773	25.3333333333333	6.5100757407746	0.0496203457675713
ENSPANG00000022979	0.996615984439741	21.6741214057508	15.6029118443156	0.0191053286096103
ENSPANG00000022980	0.465340017576564	22.3089430894309	14.2513344233529	0.67993061951337
ENSPANG00000022981	0.953050080123232	23.0525187566988	0.24373077285135	0.622376810741702
ENSPANG00000022982	0.972499042822236	22.7008547008547	12.3390518763883	4.13734502154901
ENSPANG00000022984	0.728081236197275	26	21.47261209286	0.107430499268469
ENSPANG00000022985	0.992235770728709	25.3790724547697	10.5068914436851	1.61201496047236
ENSPANG00000022986	0.336557367349307	25.5377777777778	0.0309215896287571	2.40413607389284
ENSPANG00000022987	0.85798367657532	24	11.5473901274201	11.5096061674516
ENSPANG00000022989	0.269731358600309	21.2870006002801	13.5890418065793	1.58655542497382
ENSPANG00000022990	0.728081236197275	26	21.47261209286	0.0608221903550715
ENSPANG00000022991	0.614799811568829	25.3333333333333	2.42394741868671	0.356124632395431
ENSPANG00000022992	0.0264286614617686	25.1009681881051	12.4947478618293	2.57541578435068
ENSPANG00000022993	0.972234648123751	21.764832793959	8.46394573964749	0.0257954581626023
ENSPANG00000022994	0.947122177216524	24	11.6328680753285	0.270258296405042
ENSPANG00000022995	0.0670629259759872	25.3333333333333	14.8537709551555	0.633049633682895
ENSPANG00000022996	0.388257013574209	24.6446886446886	16.968570863739	0.0422385059317569
ENSPANG00000022997	0.999478686667953	24.192439862543	10.6886003556937	0.0807456911745045
ENSPANG00000022998	0.683121824237249	21.5856992639327	20.5529729863487	0.459840686812445
ENSPANG00000022999	0.156183214489202	25.3333333333333	5.66769994718758	0.551289198533934
ENSPANG00000023000	0.219871849103368	25.3333333333333	17.4711062768162	2.85850646107438
ENSPANG00000023001	0.341060384180846	24.6013071895425	15.5401676831964	0.181714945312547
ENSPANG00000023002	0.985805115176321	23.8437935843794	13.1845332957356	0.687730130766983
ENSPANG00000023003	0.999849570849972	24.6666666666667	4.9686610059129	0.0168699957148656
ENSPANG00000023004	0.997460756607789	25.3333333333333	2.92322138482027	0.0904644868735345
ENSPANG00000023005	0.229414305417653	25.3333333333333	17.3618842091777	2.13490940759598
ENSPANG00000023007	0.977534545577119	22.3625730994152	14.0811726512319	0.242930550174403
ENSPANG00000023008	0.759201691657707	25.3333333333333	7.15915389524295	1.4779369411191
ENSPANG00000023009	0.763325995189456	22	14.4198819101651	0.0188567702151573
ENSPANG00000023010	0.55473078830682	22.9227220299885	9.25685894206871	2.88174817920372
ENSPANG00000023011	0.999385191514273	24.6666666666667	14.6545956105925	0.223025335780465
ENSPANG00000023012	0.713534613379536	25.3333333333333	13.3227341273888	1.26036280574573
ENSPANG00000023013	0.121929554674832	25.3333333333333	4.04743448256525	1.35674139530711
ENSPANG00000023014	0.525340116809613	21.3333333333333	5.13483887517507	0.30825885550056
ENSPANG00000023015	0.773104720067365	22.8591065292096	18.2946309555405	2.94314398394602
ENSPANG00000023016	0.956342427536246	21.3333333333333	15.8322286660851	6.56145148928783
ENSPANG00000023017	0.969623816743421	21.3333333333333	6.28654432738302	3.3413131100829
ENSPANG00000023018	0.401959621576551	23.3090909090909	0.167739855716054	0.36815125185985
ENSPANG00000023019	0.93032948382671	25.3333333333333	21.3544013547811	0.0342463362258311
ENSPANG00000023021	0.262791056279	24	21.2967383769805	0.2781724383628
ENSPANG00000023022	0.91942429288281	24	9.00373559247999	0.778922349480948
ENSPANG00000023023	0.553128288215963	22.6424242424242	18.1985689657408	0.960246420654259
ENSPANG00000023024	0.922805662074468	24.6666666666667	15.1282220790387	0.85284574975467
ENSPANG00000023026	0.99993510726418	22	16.2990039729289	0.120265435704838
ENSPANG00000023027	0.50628030207497	25.3333333333333	21.9598493817212	1.40331256498756
ENSPANG00000023028	0.728928552318653	26	2.90050268079022	2.38337180336105
ENSPANG00000023029	0.977674438459615	21.3333333333333	16.1220635699762	3.5772214947524
ENSPANG00000023030	0.177355171670345	22.7205387205387	12.2767948886721	6.71303259306251
ENSPANG00000023031	0.859307426194773	25.3333333333333	4.54262754574811	8.93485062555443
ENSPANG00000023032	0.0269096622715533	24.5343709468223	16.6851786444572	7.39313544129104
ENSPANG00000023033	0.979389748488886	24.6666666666667	6.08230615239814	0.198178846849605
ENSPANG00000023034	0.718645512231712	23.4756554307116	4.47905607692203	3.12564404352087
ENSPANG00000023036	0.171499811070155	23.9181708784597	18.2123452281952	1.50321264200466
ENSPANG00000023037	0.999888112419448	22.6666666666667	15.9432170888016	1.11087415966033
ENSPANG00000023038	0.880976180085123	24	12.1184718963285	2.96239965663318
ENSPANG00000023042	0.728081236197277	26	21.47261209286	0.48370012721203
ENSPANG00000023043	0.729121745474703	23.7502944640754	5.3298487737452	0.972027588600636
ENSPANG00000023044	0.672050840644132	24.6666666666667	24.3978997000839	0.471408225006284
ENSPANG00000023045	0.993042698615543	22.5848375451264	4.86449090668517	0.167294922426983
ENSPANG00000023046	0.270431805066567	24	16.4219966277092	0.313451061686117
ENSPANG00000023047	0.978922022696466	23.5257731958763	5.30475913317507	0.790215965404603
ENSPANG00000023048	0.00065653560026957	24.2638888888889	20.5233749447787	3.7155607084907
ENSPANG00000023049	0.565222757983651	24	20.2745152936395	0.235348950449459
ENSPANG00000023050	0.723117287852844	22	7.72996214683822	5.48955349298616
ENSPANG00000023051	0.976393194520043	23.6190476190476	5.39924025403534	2.75910880751292
ENSPANG00000023052	0.215534980593583	24.8798920377868	4.68967508272327	0.613039747848826
ENSPANG00000023053	0.992997963475052	24	18.7577594429423	0.0123615626871606
ENSPANG00000023054	0.889839093607704	21.3333333333333	7.75112670803148	4.67869178422538
ENSPANG00000023055	0.766213535424962	25.3333333333333	21.4898846921045	1.97302350308634
ENSPANG00000023056	0.365797797285106	24.6666666666667	15.9781949540248	0.368155243410776
ENSPANG00000023058	0.335451337697848	24.6666666666667	11.3564881536875	2.84418499265099
ENSPANG00000023059	0.998597267525055	21.4994807892004	18.1337962770695	0.579359203541163
ENSPANG00000023060	0.794925515730656	24.6666666666667	6.10301562563135	1.79572678759959
ENSPANG00000023062	0.725335868933528	24	11.4289890774898	2.20683311090373
ENSPANG00000023063	0.409695628685573	24.4684684684685	4.29818581992154	0.886097259128716
ENSPANG00000023064	0.0549250313730019	25.974025974026	1.07800058823865	5.01846093153204
ENSPANG00000023065	0.48789197396385	25.0260631001372	18.3974103007542	20.9084069565424
ENSPANG00000023066	0.945398936281368	23.4869888475836	22.8930320413816	0.274625258040728
ENSPANG00000023067	0.989688394542525	24.8939393939394	11.1313715532666	0.213797247423275
ENSPANG00000023068	0.989389479399959	24.6666666666667	3.32003513335804	0.0128280602809083
ENSPANG00000023069	0.00295204260824844	24.2147315855181	5.39200203585116	0.97493882317164
ENSPANG00000023070	0.619312317328991	25.3333333333333	5.54047701911469	1.21316520048919
ENSPANG00000023071	0.982476966100854	23.8054567022539	6.44234502825073	12.1793418171875
ENSPANG00000023072	0.862438800170281	24	5.73136112358863	0.182303179240138
ENSPANG00000023073	0.604486586285874	22.2610242724616	18.4646813856277	7.62002591366446
ENSPANG00000023074	0.260823157970846	23.8054567022539	2.65346884975635	1.10085118509502
ENSPANG00000023076	0.230979013468227	24.5343709468223	6.16862965609578	4.03738597976579
ENSPANG00000023077	0.894689052865685	22	16.6649476030982	0.0336730375126818
ENSPANG00000023078	0.958331335742587	24.8939393939394	13.7586438916447	0.356679009830969
ENSPANG00000023079	0.0868775642664887	24.8798920377868	4.60730270312746	1.97839963361179
ENSPANG00000023080	0.731602953369886	25.3333333333333	12.6492724038159	0.830798774745847
ENSPANG00000023081	0.850540840066092	24	18.9491967673508	3.65053998717128
ENSPANG00000023082	0.951435228094016	24	9.52295148319354	0.833523621548846
ENSPANG00000023083	0.0763086664063414	23.251504211793	4.4834486599879	2.68814847835145
ENSPANG00000023084	0.999988753534615	24	22.4617727853812	0.135921084674523
ENSPANG00000023086	0.999999978266547	21.3333333333333	8.87658092266526	0.707037659593264
ENSPANG00000023087	0.536818167956769	24	20.6654904668018	0.310539292252717
ENSPANG00000023088	0.104476429028898	24.4684684684685	20.0081337772227	1.94804809892182
ENSPANG00000023089	0.305848075064903	24.8798920377868	21.6016463418436	3.69766786169224
ENSPANG00000023090	0.70247871394471	21.6296296296296	15.2666149259517	1.42505375436559
ENSPANG00000023091	0.972000855237074	21.3333333333333	17.3867431854106	0.414451649771316
ENSPANG00000023092	0.0481662409704134	25.3333333333333	22.8650342768414	5.93575563970172
ENSPANG00000023093	0.728081236197275	26	21.47261209286	0.189159922156921
ENSPANG00000023094	0.175792606420585	25.3333333333333	17.1970778430614	0.243244086196194
ENSPANG00000023096	0.940148050061449	25.3333333333333	12.8617607647911	0.0143465321031066
ENSPANG00000023097	0.486543425744	24	16.4255865397432	0.46122713679259
ENSPANG00000023098	0.954893123677886	21.3333333333333	16.9703193450221	3.65808945318147
ENSPANG00000023099	0.00959289975982569	24.8085676037483	15.4125991780898	3.98225890525004
ENSPANG00000023100	0.971665564395129	23.4050464807437	4.43128140632893	1.87605810708944
ENSPANG00000023101	0.595529236478933	23.954822954823	19.5017602808836	4.03863641279124
ENSPANG00000023103	0.592682774438397	21.8220694921726	13.3693293746347	2.01917737046925
ENSPANG00000023104	0.373013412604089	25.3333333333333	12.447202603407	5.84681472856362
ENSPANG00000023105	0.997791374097469	25.3333333333333	20.6504215011748	1.87578629250138
ENSPANG00000023108	0.458688171846567	24	10.9728488299669	1.87042862719579
ENSPANG00000023110	0.00684707693955067	23.6959064327485	17.3778299009441	19.3027206991738
ENSPANG00000023111	0.67158317384773	25.3333333333333	7.62792990301997	2.72390291491682
ENSPANG00000023112	0.629197551244645	25.3333333333333	0.528890960690111	3.8032556102125
ENSPANG00000023113	0.982033386062082	24	8.1257718261808	1.36180667733558
ENSPANG00000023114	0.0528425962400071	24.2147315855181	4.45592188128539	4.55199514017435
ENSPANG00000023116	0.703410586527264	25.3333333333333	15.513091518892	1.37466486666147
