ID	default.pvalue	period	phase	amplitude
AGAP011839	0.883950354997393	24.3170320404722	12.127489946386	7.8978268309538
AGAP011840	0.999999997458703	28	19.3698898624791	7.29706308878506
AGAP011842	0.330943015512194	24.8192771084337	19.6462736422254	9.9647740320173
AGAP011843	0.999999999992083	28	0.2850147963245	9.01604357726622
AGAP011844	0.864125427034105	26.3619744058501	16.0855803192742	7.49645744611543
AGAP011845	0.421765026680654	24.9050086355786	22.9131762503363	10.0628073754777
AGAP011846	0.0348006530958753	22.4960998439938	9.6835581250757	9.7501841808218
AGAP011847	0.899787501496839	24.7341337907376	2.5822610372322	7.83856852573221
AGAP011848	0.878273406252761	26.5561694290976	26.2338376390622	6.32397703253751
AGAP011849	0.999999784929355	20	11.775837010711	7.99648518576558
AGAP011849	0.999999001438899	20.7482014388489	12.391685613383	7.67934936697792
AGAP011850	0.991185151813527	24.0734557595993	17.0711741154914	7.0722625030706
AGAP011851	0.644012117977787	23.1460674157303	11.0058675094594	7.06953585398843
AGAP011852	0.00909158875468596	25.0782608695652	20.0470820830956	11.1328446953164
AGAP011858	0.488296467771577	26.2659380692168	25.2004237214122	8.87897389118772
AGAP011859	0.109858587012949	24.5655877342419	16.1803573449678	8.41323163476511
AGAP011870	0.716207523655237	24.2352941176471	2.7332999233816	7.18833890144323
AGAP011870	0.548328959552428	20	14.400614056415	7.34181007085609
AGAP011871	1	20	12.4037964828684	8.06735796370405
AGAP011871	0.643229163318172	26.4587155963303	16.8539945019905	9.19000553435812
AGAP011871	0.807002775064664	20	13.5398072601273	7.25301988969612
AGAP011872	0.999921113995655	26.0759493670886	9.8440000313061	8.01644826889567
AGAP011874	0.999999297520194	20	6.76847999078239e-05	7.39446086463143
AGAP011875	0.400552346864972	26.6543438077634	0.9078282635144	6.98923255836529
AGAP011875	0.761120112683953	20	6.76847999078239e-05	8.36302075369139
AGAP011876	0.929507249994235	23.6006546644845	15.1471171372544	6.90790176816018
AGAP011876	0.999999722256563	20	8.0999386054495	8.46794721902057
AGAP011877	0.999917553315975	21.6191904047976	2.4480340188533	7.50588269245408
AGAP011878	0.00294436742864723	24.7341337907376	12.4695743272511	8.226836353458
AGAP011879	0.0042197923580487	23.9137645107794	12.2865369344213	6.62380559668629
AGAP011880	0.999999412601826	28	26.6112926829419	7.32482360763617
AGAP011881	0.999999999985897	27.3624288425047	16.5094369225923	7.35329095115621
AGAP011881	0.992492847503061	23.9137645107794	6.76847999078239e-05	6.88518927546155
AGAP011883	0.996818196371762	28	25.8337341484452	8.14249454790811
AGAP011884	0.980383050629216	20	1.629818283416	8.21314381689298
AGAP011885	0.575356524887694	25.5221238938053	13.8546346728054	7.54409868178883
AGAP011886	0.98653781863504	21.5545590433483	2.2083300085452	8.54241189283407
AGAP011887	0.379055490875682	24.8192771084337	14.7908312435319	8.34429938679823
AGAP011888	0.797312196312737	24.9913344887348	5.7977979917679	6.95831920378688
AGAP011889	0.988899760106061	20	3.2560567132101	7.59443483554882
AGAP011890	0.96358220793451	20	3.0676985229868	7.32523431518604
AGAP011892	0.990033110559209	24.8192771084337	24.0750105253099	7.40029053514271
AGAP011893	0.144581881533732	26.5561694290976	13.2377308160192	6.59125765999734
AGAP011893	0.200724773212117	24.7341337907376	2.1200211151696	6.82192615085654
AGAP011895	0.0200656043090996	24.6495726495726	18.0120194433588	9.11212929513793
AGAP011896	0.91862558210654	25.4320987654321	23.8887357358817	13.6670952657827
AGAP011896	0.705879048130921	28	21.3742152156952	9.64623142357373
AGAP011897	0.953604321524933	21.8154311649017	2.23062092172938	7.73747835892174
AGAP011898	0.941343935295203	23.9933444259567	6.76847999078239e-05	6.91140507718429
AGAP011899	0.999699819004184	28	25.0366811097962	6.94358619508257
AGAP011900	0.999996576193592	27.0544090056285	24.9051708080065	7.08885209205856
AGAP011902	0.94050341550322	26.4587155963303	23.7920247531618	6.60034345829287
AGAP011904	0.99403620059275	24.6495726495726	17.21475751417	7.35970122343643
AGAP011905	0.776598020890565	23.4471544715447	0.232687894252802	7.65420084095531
AGAP011906	0.557496576555315	25.3427065026362	25.0217252197629	8.13881929427083
AGAP011907	0.394270846398678	26.9532710280374	19.1649234181301	9.60006526163853
AGAP011908	0.832041436372149	23.6006546644845	3.776762672768	7.4321728381202
AGAP011909	0.00247840329039761	23.9137645107794	16.5687526913139	8.37603478194725
AGAP011910	0.989852129387207	28	16.7379297263517	7.45376124288985
AGAP011911	0.992838328422577	23.6006546644845	6.76847999078239e-05	7.54336630046294
AGAP011912	0.670045213956518	24.3993231810491	6.76847999078239e-05	7.61906252475907
AGAP011913	0.520806840374182	25.1657940663176	23.7389955185448	6.20231901713369
AGAP011913	0.999999905343765	22.9252782193959	16.2939592325094	6.82251476518653
AGAP011914	0.667263338673706	26.7532467532468	23.5190598569184	6.31490158151933
AGAP011914	0.520806840374182	25.1657940663176	23.7389955185448	6.20231901713369
AGAP011915	0.999991672759694	28	23.1025867396455	7.20480182524327
AGAP011916	0.900097752870259	21.6842105263158	6.2185218536426	7.06006845182026
AGAP011916	0.998331926412086	28	27.6834914979938	6.4982103790264
AGAP011917	0.993809496112723	21.1747430249633	5.7504462652735	6.60721590052055
AGAP011918	0.566417177453106	25.5221238938053	23.4740286380471	7.73321491763762
AGAP011919	0.48767240542033	22.0152671755725	5.6543600919644	6.44740480256217
AGAP011920	0.0378522410442292	26.4587155963303	0.795655691034401	7.61302841074846
AGAP011921	0.282283843202154	24.7341337907376	2.6312254290812	6.6053940541346
AGAP011922	0.891519921946538	22.4960998439938	11.8527278462351	7.63382397778314
AGAP011923	0.0550903482798831	26.0759493670886	12.3292832921898	8.32999317532247
AGAP011924	0.934281998061091	25.4320987654321	1.7825564108389	6.96592052265376
AGAP011925	0.920727307874437	25.8886894075404	16.5309721504929	7.55588308387139
AGAP011925	0.801652642705089	28	27.304537560372	7.25149737477144
AGAP011927	0.491933601104554	21.9482496194825	6.0337250793309	7.69600469078636
AGAP011930	0.992489349149192	20.1678321678322	13.9425347913478	6.47350317153998
AGAP011931	0.211232857308186	20.5706134094151	6.9587054963699	10.0979250923959
AGAP011932	0.609180630753935	26.9532710280374	0.2451906037718	7.35735928692145
AGAP011933	0.972386448932358	28	19.7166641560982	7.35144511976148
AGAP011934	0.675119260042031	22.4960998439938	3.1077326272125	7.28159930114787
AGAP011935	0.113699852942509	23.1460674157303	4.8103366852418	6.34380850420309
AGAP011936	0.999999995752479	20	16.6382013243002	7.26862057719524
AGAP011937	0.646155782276457	22.0826952526799	9.8250464476981	7.76028066321958
AGAP011938	0.941344331482386	25.0782608695652	17.2666397664854	8.11992939435737
AGAP011938	0.998778633027756	25.5221238938053	11.7206828251685	9.64250584054204
AGAP011939	0.00318096012283919	24.2352941176471	12.4552313608848	11.6213967669417
AGAP011940	0.999465768222747	27.5717017208413	18.6384123365244	7.4267377617352
AGAP011940	0.421067425679624	27.1563088512241	14.387728371047	7.59392739611486
AGAP011940	0.00416571140020461	26.9532710280374	12.7859094130038	8.05806077530121
AGAP011945	0.327029295818967	28	12.1855867532487	9.69600778049319
AGAP011946	0.999987554520843	28	16.1796647392729	9.88613053245827
AGAP011947	0.806269181855365	26.7532467532468	0.250727590398903	7.78173095991959
AGAP011948	0.881875224084256	26.0759493670886	2.5077955272155	11.7340707721755
AGAP011949	0.90671544248639	25.3427065026362	4.0439832912246	7.10083618967122
AGAP011950	0.471631144991449	25.8886894075404	23.977929344154	6.39284640285712
AGAP011951	0.53068029525406	23.4471544715447	3.3390555409772	6.83829334816052
AGAP011952	0.487610133117374	22.2187981510015	16.1537673600982	7.83204696388169
AGAP011954	0.529526175693312	24.0734557595993	3.984167298182	7.09490316363171
AGAP011954	0.508951932065835	25.3427065026362	1.6074555116467	6.3557078386579
AGAP011956	0.999976778485658	20.8683068017366	6.76847999078239e-05	8.14051338569317
AGAP011956	0.930848191450298	25.1657940663176	2.6969090747346	7.2452692724646
AGAP011958	0.426081536288427	20	8.0999323152001	7.77783872231569
AGAP011959	0.996937830983462	21.112737920937	10.2250610359489	7.14503880276544
AGAP011960	0.509306522671648	23.9137645107794	14.8466844659938	7.65523447643327
AGAP011961	0.999999999995828	25.6127886323268	15.8641194000888	7.38057733345806
AGAP011962	0.814153785225523	25.7040998217469	1.5716623713061	7.88510316718008
AGAP011963	0.928463454771069	20	8.8242718812968	6.00380228613019
AGAP011964	0.471736489254714	24.1541038525963	17.2612895146209	8.03718319855322
AGAP011965	0.872128372179531	23.2956381260097	6.76847999078239e-05	6.87563369962837
AGAP011966	0.986213132489671	28	23.5874736764651	7.09847075944656
AGAP011966	0.999999999999638	28	27.9172324303197	6.52358596977395
AGAP011966	0.999999538965529	23.3711507293355	9.6118017625116	6.68279193208967
AGAP011967	0.986213132489671	28	23.5874736764651	7.09847075944656
AGAP011967	0.776663351296745	22.7086614173228	5.0520540602729	7.32390985687344
AGAP011968	0.708730742025278	21.6842105263158	5.6293399413898	6.53183593343539
AGAP011969	0.999999968384411	28	0.950383450293199	7.16797493628977
AGAP011970	0.999999952545531	20	3.7882353766178	6.88133305275885
AGAP011971	0.0298268123449409	22.7804107424961	16.221515269611	7.69287513541328
AGAP011972	0.00212538272876395	24.7341337907376	13.9281364199565	8.28920455645693
AGAP011973	0.85177618135254	28	24.8433195556797	8.30981326280153
AGAP011974	0.961884149091334	28	17.0897207786665	6.86491686657076
AGAP011974	0.999937668576592	28	9.5521673502021	6.62992934359548
AGAP011974	0.997745017276709	23.2206119162641	6.76847999078239e-05	8.12683312723879
AGAP011975	0.564142726710046	24.4821731748727	17.4926023159722	8.76525718781797
AGAP011976	0.991651118267564	26.1705989110708	22.5747165409058	7.07396928534396
AGAP011977	0.785952584563397	20	7.335209690075	6.37082108553309
AGAP011978	0.999999973504244	21.8154311649017	5.04392882096186	6.40554092386611
AGAP011979	0.993749053700248	23.5236541598695	3.3985428203648	6.50526456634609
AGAP011980	0.210711048191039	26.0759493670886	16.1253059856575	6.97974398732328
AGAP011981	0.999998748694857	20.8683068017366	16.2233926977755	7.08027323390537
AGAP011983	0.999998697117589	28	7.1140538657906	7.58671501615022
AGAP011984	0.993459535984102	23.2206119162641	1.6587084826719	7.42099185472186
AGAP011985	0.999409053092174	23.7561779242175	4.0224025572422	7.18585256486219
AGAP011987	0.966980425163741	25.7960644007156	1.7930240015904	7.73482346095309
AGAP011988	0.936977397074975	24.4821731748727	17.8090373476062	7.97001226706769
AGAP011988	0.999933376948879	21.362962962963	17.9333279016567	7.95335909637567
AGAP011989	0.999999999983992	25.7960644007156	6.76847999078239e-05	6.07785628185081
AGAP011990	0.837004898533181	28	13.3186289134534	5.48871055262251
AGAP011991	0.687380183127721	26.5561694290976	0.352632900172999	6.90305125448198
AGAP011992	0.941745018998906	27.8916827852998	27.7435309184519	6.70157921593756
AGAP011993	0.978671929336571	20	6.76847999078239e-05	6.77318383511397
AGAP011994	0.999999999999813	20	2.4926258329551	9.64441179047032
AGAP011995	0.987341452112461	20.8683068017366	17.9685266479621	6.67004796267972
AGAP011996	0.74751084621223	26.1705989110708	16.7138712736051	7.56919641942223
AGAP011997	0.99645067006264	20	18.0141056250103	8.54410357680365
AGAP012000	0.993890522261459	25.4320987654321	6.76847999078239e-05	7.47938583080406
AGAP012001	0.94479775368221	23.4471544715447	4.3600482146744	7.4073684784086
AGAP012002	0.930298177235015	20	6.76847999078239e-05	6.76074737850232
AGAP012003	0.999698615384703	23.6006546644845	17.6355235866345	7.16374622291351
AGAP012003	0.856398433148401	24.3170320404722	23.1838324299866	8.21162171135221
AGAP012003	0.94854255945472	23.9933444259567	0.1132434632867	8.13768943298735
AGAP012004	0.999999999998497	20	9.35808443225657	7.74906139307308
AGAP012004	0.969509390080689	22.7086614173228	2.6826094805545	7.32471981943396
AGAP012005	0.999992555154009	20	3.3671048790822	8.94571802279105
AGAP012006	0.999854476547491	20	2.1303039454569	7.89600599720677
AGAP012006	0.999409284657688	25.1657940663176	2.5548138633503	6.68064319465462
AGAP012006	0.979533355390397	23.5236541598695	23.5205335201151	6.63394391873152
AGAP012007	0.409571256398019	20.28129395218	8.026715836123	8.27095902675612
AGAP012007	0.991812705103515	20.1115760111576	8.3756410727557	6.98701832895052
AGAP012008	0.997193743029853	22.8526148969889	21.3214993590919	7.6446860140831
AGAP012009	0.999273103237075	20	6.76847999078239e-05	8.00189850782743
AGAP012010	0.280958067131762	26.9532710280374	6.4137104117055	9.17714893611335
AGAP012010	0.881807511180129	23.7561779242175	4.0586841614752	7.70097362897802
AGAP012010	0.00759288167286665	23.1460674157303	9.6522128128265	9.87709190692189
AGAP012012	0.475216934394097	23.1460674157303	14.1919624595723	8.75508929656088
AGAP012012	0.994159037369038	20	11.8169700991752	7.76836741559611
AGAP012013	1	23.8347107438017	12.7103686446131	7.46870485939096
AGAP012014	0.0648108715781827	28	11.6675420322045	8.35199853522647
AGAP012014	0.944892545657369	26.3619744058501	16.1555117954473	9.72484247143064
AGAP012015	0.999997744457083	21.362962962963	5.3740063892741	6.45232382160523
AGAP012016	0.999140431580201	28	0.1116536004448	7.08645636474862
AGAP012017	0.875078382830831	20.1115760111576	3.9422575793008	7.48866578560732
AGAP012018	0.999994745379267	28	14.6997270818029	6.64118178870641
AGAP012018	0.999998991326154	22.0152671755725	16.2298328437914	7.52591147669356
AGAP012019	0.999768223422062	21.5545590433483	6.36309067910026	7.16944392770811
AGAP012019	0.450016818926498	24.1541038525963	23.6215854542861	7.02838640420348
AGAP012020	0.999981193125758	22.7804107424961	6.13908898983291e-05	6.4474205169078
AGAP012021	0.999999845613153	20	6.76847999078239e-05	6.45884125953126
AGAP012022	0.999999734020074	22.0826952526799	9.9124726311448	4.98262168395602
AGAP012022	0.999999999999356	27.0544090056285	9.61758653435337	6.48787934792922
AGAP012023	0.546121490420414	24.3170320404722	3.3891889258874	7.34405373696947
AGAP012026	0.999999999996648	28	3.49984138849204	6.38356912525618
AGAP012026	0.999387118056469	28	23.5118721163416	4.65289269860685
AGAP012026	0.999999902484008	22.4960998439938	5.9173451400548	7.18862217902307
AGAP012027	0.987658774694428	20	12.0927902442007	6.94664157972742
AGAP012029	0.970165517898806	25.981981981982	23.7259303249832	7.87473025710218
AGAP012030	0.999999557948735	20	8.0999323152001	9.31840560613469
AGAP012031	0.999850089372775	20	6.76847999078239e-05	6.92766475455362
AGAP012032	0.983159747999432	24.3170320404722	3.3839929161238	7.97510603923392
AGAP012033	0.999999985591024	23.5236541598695	6.76847999078239e-05	7.70968399626736
AGAP012034	0.0638110333119795	24.7341337907376	7.5193595826193	8.60211766131645
AGAP012037	0.175594240688613	23.6006546644845	17.313441821406	8.57878988810171
AGAP012038	0.122640119971749	23.9137645107794	3.6780838518008	7.5581818116618
AGAP012038	0.999999607089778	20	3.4228585672706	8.42123452466794
AGAP012040	0.922578290632638	25.8886894075404	15.9274302151235	7.08183839062127
AGAP012041	0.998091008451121	23.072	17.9711161021461	8.75566409794604
AGAP012042	0.988797037367532	23.8347107438017	0.429242281645699	8.54476700579147
AGAP012043	0.155560141661493	25.6127886323268	2.0246275993001	7.02452482396646
AGAP012044	0.87145084644059	20	8.0999323152001	8.41500253162386
AGAP012045	0.999992924875812	28	26.859113486168	7.0985792962202
AGAP012046	0.99999999999999	28	23.2905659912281	8.08277537728915
AGAP012047	0.999106897034457	24.5655877342419	6.76847999078239e-05	7.68118887638102
AGAP012048	0.560012981901367	28	14.0995361568511	10.0936862567075
AGAP012049	0.997990657159763	20.28129395218	15.6272146039241	7.91172928048148
AGAP012050	0.885876360809349	24.5655877342419	16.1268223640308	8.56025063376103
AGAP012050	0.997990657159763	20.28129395218	15.6272146039241	7.91172928048148
AGAP012053	0.999988104148747	20	16.013226871739	9.07076809661273
AGAP012053	0.999000021657598	28	20.0999306212927	6.67701728511742
AGAP012054	0.972615136486549	25.7960644007156	16.6709655274033	6.65388806790905
AGAP012054	0.999646775061632	24.6495726495726	21.4876896129592	7.12828682209066
AGAP012056	0.999999997914989	23.3711507293355	7.716070548449	10.9164138734159
AGAP012057	0.797517544845037	27.3624288425047	13.0395407428157	8.42155373506768
AGAP012058	0.997657913642465	27.4666666666667	16.817896594497	6.43001822017068
AGAP012059	0.999999999999995	28	11.8425342162337	7.5168534625712
AGAP012060	0.837645680417373	20	15.670662830516	7.97235029577734
AGAP012061	0.998666886121868	28	23.649656178683	7.3289112869418
AGAP012063	0.376987561050724	24.7341337907376	6.76847999078239e-05	7.77944118932526
AGAP012064	0.978104368573092	27.0544090056285	23.8871853622139	6.55083767270118
AGAP012064	0.400493851000364	20.3385049365303	4.2575184968032	7.87001518018136
AGAP012066	0.118343776874503	24.1541038525963	7.8605792694238	8.23046210747046
AGAP012066	0.677453840473297	27.7842003853565	23.5326071599315	7.92234963205502
AGAP012066	0.917589117972356	28	27.9993968777795	7.42670184497813
AGAP012067	0.999999980923665	20	16.6551880083992	7.48074499724242
AGAP012068	0.996980132978939	20	1.2250411571683	7.93150890532091
AGAP012068	0.595460755615534	23.1460674157303	16.8571878744262	7.65572048150247
AGAP012068	0.997191713464776	20	1.8553447714751	7.58075826872412
AGAP012069	0.999123523882502	28	17.937501205435	7.02940659262625
AGAP012070	0.531209778785004	25.1657940663176	2.3567897916329	7.76128096474929
AGAP012071	0.0519244332441107	24.3993231810491	13.9100550271061	9.31044599327907
AGAP012072	0.0519244332441107	24.3993231810491	13.9100550271061	9.31044599327907
AGAP012074	0.285023146690973	26.2659380692168	0.602589334765199	7.26213721332354
AGAP012076	0.999999999970705	20	15.8298878269135	8.01822310836024
AGAP012077	0.885460279388033	20	17.9573450270132	7.71001150281699
AGAP012078	0.999814928559871	22.9984051036683	18.4082542061088	7.46687573556955
AGAP012079	0.889207306002533	28	26.8842484199271	7.17850128697464
AGAP012079	0.999708816484524	26.852886405959	6.59236307412726e-05	7.53203129893111
AGAP012080	0.9444670728669	23.1460674157303	16.8807453483113	8.60356758834425
AGAP012082	0.999814928559871	22.9984051036683	18.4082542061088	7.46687573556955
AGAP012083	0.9444670728669	23.1460674157303	16.8807453483113	8.60356758834425
AGAP012084	0.994717259619955	21.4264487369985	3.2028677491971	9.06753867724247
AGAP012085	0.958504791529413	20	3.3686626829802	8.52644807956092
AGAP012086	0.956510792661859	20	8.0140637506173	6.09052682419859
AGAP012087	0.999999999132708	26.2659380692168	6.1248361910249	8.06395893489549
AGAP012087	0.975963661861567	28	3.9348069717047	7.43858627567971
AGAP012087	0.99487280431003	22.7804107424961	17.9846635566841	7.48455186153469
AGAP012088	0.992898144143155	27.8916827852998	23.5476346997412	7.25896091183739
AGAP012088	0.965588857874705	20	7.4856518495265	7.70568470249576
AGAP012089	0.916122569801721	27.6775431861804	26.519700264039	8.86007260722207
AGAP012089	0.999999997782816	20	4.42030923459501	8.43710820722356
AGAP012089	0.999999588096521	26.2659380692168	18.6704402191771	9.05142325551313
AGAP012089	0.999999999144695	20	7.40364651731904	8.27491353333042
AGAP012090	0.993735137352039	26.5561694290976	16.6077962938392	6.79438454712412
AGAP012091	0.678583059851391	24.1541038525963	11.3526406535127	7.18207324637855
AGAP012092	0.479583661789798	20	16.3765155279258	5.33484195197915
AGAP012092	0.3460307378717	26.9532710280374	12.4157425958731	5.03928343762056
AGAP012096	0.831477608796736	27.5717017208413	19.3894324071808	8.44471372672043
AGAP012097	0.108539927061579	26.3619744058501	13.3060734298119	8.19450271147317
AGAP012097	0.0212116543997418	24.5655877342419	15.0853814446644	8.25456721676928
AGAP012097	0.00491550023029041	23.9933444259567	16.0193723700563	8.78953671214564
AGAP012099	0.616495521333748	20	2.4789669027932	7.3193377616839
AGAP012100	0.999999999999473	20	3.5155877392074	13.9005287911462
AGAP012103	0.998780369618422	28	3.7510738123636	11.100225920084
AGAP012103	0.999654216079417	20	2.271247652227	8.36410451669241
AGAP012104	0.967116904812717	28	12.3620382021656	7.57798039153563
AGAP012105	0.998602209526271	21.5545590433483	14.4443934986809	7.69557984729984
AGAP012107	0.996805353243737	20	4.1640867955339	8.92184835486538
AGAP012108	0.919913069228822	21.362962962963	16.6072761422367	7.90201127101945
AGAP012109	0.871732410705166	25.6127886323268	12.5472736484208	8.06167752237159
AGAP012110	0.999999808717945	20	4.0665094850247	7.334320363715
AGAP012111	0.953225011712198	21.4903129657228	12.5063630816991	8.07270668312774
AGAP012112	0.982099423351637	20	18.5844727406025	8.45992735905926
AGAP012113	0.949768326839158	21.8816388467375	1.175542784543	9.62391870235
AGAP012114	0.988629900107031	28	5.1481140393694	8.21336700350659
AGAP012115	0.999999953254987	20	12.1762519234502	7.38205336674838
AGAP012117	0.923632212642409	20	17.7524165932173	6.45082438070337
AGAP012118	0.999999999999508	28	3.6885161699035	8.62425814546696
AGAP012119	0.981109196679403	28	0.1030050994287	7.23921131094372
AGAP012119	0.99999947999803	21.362962962963	2.4447060832867	6.36207204190014
AGAP012120	1	28	13.6759600800814	6.39041486470078
AGAP012122	0.701344036691255	20	4.0030426367017	7.82925941239737
AGAP012123	0.909309301780837	20	12.8277624163069	7.50503901352094
AGAP012123	0.975146412994516	22.8526148969889	4.844205874094	6.87132008559948
AGAP012124	0.936905429526774	20.6886657101865	4.6288452832444	9.51992737429109
AGAP012124	0.999999769215952	22.4960998439938	1.5475459462411	8.98050141738662
AGAP012125	0.85542991887268	28	23.8067952926198	7.17396909177815
AGAP012126	0.999770621711629	24.3170320404722	6.76847999078239e-05	8.94362461868044
AGAP012127	0.100255437290062	25.8886894075404	9.8371623281804	8.50474208983656
AGAP012129	0.608417645764511	27.5717017208413	11.5912807334821	10.3328099282849
AGAP012129	0.13960513850168	20	11.3520189574687	9.81297922058339
AGAP012130	0.999982236577267	20	17.6797668583154	6.71723624446994
AGAP012132	0.978581940649817	27.0544090056285	0.0442118822799991	7.76513009901695
AGAP012134	0.948098140709172	26.5561694290976	1.3323641524846	8.14911572838063
AGAP012135	0.857609869169742	24.7341337907376	17.3365026216987	9.15169166006925
AGAP012135	0.447649074284101	24.8192771084337	19.0768201895417	9.23078007919606
AGAP012136	0.839661579213129	20	8.0999323152001	8.92144259329
AGAP012137	0.553950746822507	22.8526148969889	5.284482280714	7.74302781135338
AGAP012138	0.999999999999999	23.7561779242175	3.9134490552374	13.9384446195189
AGAP012138	0.872479206998134	26.0759493670886	24.0042347348011	13.6274791894349
AGAP012139	0.999999999998623	20	11.5538782596643	7.82324248160868
AGAP012140	0.280050892171885	20	14.789754376113	9.53914422261901
AGAP012140	0.611651277253398	21.6191904047976	4.8615515056049	11.9372271563432
AGAP012141	0.35655611510982	20	7.3540981141517	6.87865622804054
AGAP012141	0.999998772684579	24.3170320404722	22.9313441364354	6.99049462478609
AGAP012141	0.999999992831264	27.3624288425047	0.780233043300502	7.56596277201673
AGAP012142	0.492209874929762	24.2352941176471	15.125372415362	7.85596580651825
AGAP012143	0.999813346531967	27.3624288425047	20.7375034726954	8.17941803307354
AGAP012144	0.995206495325388	21.6842105263158	14.3948523915384	8.12824776817409
AGAP012145	0.347351506687276	20.4539007092199	7.1921308967603	10.4100525272934
AGAP012146	0.999822325113724	22.0826952526799	6.51036909290153	7.38213533666268
AGAP012148	0.792674353543407	26.852886405959	8.8009099114949	8.16217772716965
AGAP012148	0.992458035208928	24.2352941176471	17.8285799040841	9.44917920426781
AGAP012148	0.9997598723504	28	18.6466463844806	7.39989886478929
AGAP012152	0.0065069438645774	21.4903129657228	11.1124870794008	7.56854383010476
AGAP012152	0.00785483245341301	23.6006546644845	12.7495359624699	7.72782196842591
AGAP012154	0.0559361614375005	20.3385049365303	2.8764773668353	8.87703449381276
AGAP012154	0.00695361754576618	21.0510948905109	2.6379749768408	9.63153698126149
AGAP012156	0.00988791607430051	24.6495726495726	3.2121371899861	7.53390902824087
AGAP012160	0.771469278272336	26.1705989110708	1.3166407354207	7.07393278486452
AGAP012160	0.971032538267406	28	23.7420944007901	5.8966316298878
AGAP012160	0.999999941091873	28	23.8058333865007	7.8103414459372
AGAP012161	0.847647879518469	23.7561779242175	4.0067212958005	7.11387599636259
AGAP012161	0.388916740422983	22.9252782193959	7.7714551148907	7.17497598776654
AGAP012163	0.999992035575917	20	12.076379428329	7.0408692799379
AGAP012163	0.999742866151588	25.4320987654321	6.76847999078239e-05	7.42736925861353
AGAP012164	0.999956869344166	24.3170320404722	23.7829002747279	6.74639348351997
AGAP012164	0.999973232568525	28	4.0344971658672	7.3638099639764
AGAP012165	0.29580828833726	20	4.2981262807186	8.30007007671776
AGAP012166	0.612508788317177	22.2874806800618	9.8032134205372	7.72337843382483
AGAP012167	0.942623155408561	26.7532467532468	10.4829208217395	10.1269858399392
AGAP012168	0.991321686639197	28	23.6378122784678	9.63109121493895
AGAP012171	0.908698714169735	27.2589792060491	0.262175899431398	7.17432525443368
AGAP012171	0.999998689245473	28	17.7983649720876	7.72987087677361
AGAP012172	0.159478526890051	22.9984051036683	16.2912821400006	7.92280111482825
AGAP012174	0.995827465169293	20	15.5487782372486	7.71200837500761
AGAP012175	0.999359711778677	24.5655877342419	17.9682252974888	7.47475932866544
AGAP012177	0.0106956023895801	25.3427065026362	16.4969244160901	9.30287705525283
AGAP012179	0.29941916439696	27.4666666666667	14.3267376534942	7.29752498204645
AGAP012181	0.527068948195183	21.6191904047976	16.0864151589469	7.36379915405528
AGAP012183	0.999999993313644	28	9.5126963895258	7.81337187714481
AGAP012184	0.0278732775165957	28	18.1846654851056	11.9941363174886
AGAP012185	0.176768279087103	23.1460674157303	12.5470253108084	8.14703535611967
AGAP012186	0.758426703684264	22.9984051036683	14.0979917209517	7.22956414227338
AGAP012187	0.507428382331973	25.7040998217469	23.7462611112281	6.42560276749016
AGAP012188	0.764576047481603	20	6.60160119695779	12.6050755621778
AGAP012189	0.274862386284152	25.7960644007156	18.1371362267621	9.54506149915875
AGAP012190	0.0180266851066345	26.9532710280374	9.4668331842772	8.60357336458845
AGAP012191	0.266319076012865	28	13.6345701228044	11.5343241591079
AGAP012192	0.907431319107462	21.5545590433483	15.4838069057333	7.92515443961527
AGAP012193	0.999999999999969	20	12.7076289786987	7.94246199866781
AGAP012194	0.877407737587883	23.2206119162641	17.6874183577839	8.44875900876937
AGAP012195	0.960346486543243	23.072	9.1748635000657	8.67473578307879
AGAP012195	0.999999905654845	25.8886894075404	10.1194540889645	8.69995140056223
AGAP012198	0.86666769292138	20	4.2771753183674	10.1809997761626
AGAP012198	0.781348263886672	20.8080808080808	3.3955598237396	10.2376021743329
AGAP012198	0.933340287824064	20.1115760111576	4.102426286509	9.90098579471416
AGAP012199	0.839117061948018	28	27.3689312071407	7.38728296838658
AGAP012200	0.999045739265172	27.8916827852998	4.4430248290192	8.67598904628737
AGAP012201	0.356194586950119	20.1115760111576	16.6113533319826	11.6339415617677
AGAP012201	0.553539216384313	20	15.2222213401936	10.9716101851649
AGAP012201	0.839117061948018	28	27.3689312071407	7.38728296838658
AGAP012202	0.839117061948018	28	27.3689312071407	7.38728296838658
AGAP012202	0.356194586950119	20.1115760111576	16.6113533319826	11.6339415617677
AGAP012202	0.553539216384313	20	15.2222213401936	10.9716101851649
AGAP012203	0.999045739265172	27.8916827852998	4.4430248290192	8.67598904628737
AGAP012203	0.999999999224892	20	17.1117491563114	7.79507092922163
AGAP012203	0.999999999999991	28	15.8042075463486	6.77766468975443
AGAP012204	0.0372392890276394	24.0734557595993	2.632634580922	9.45781326214827
AGAP012207	0.930187111309432	20	11.4935628342856	8.59772854983421
AGAP012207	0.998985495308839	22.1505376344086	3.7988570463829	7.82952570297919
AGAP012208	0.894394719591767	21.8154311649017	0.0841174542530005	7.77478092110292
AGAP012208	0.616311447615931	24.9050086355786	16.2815954329999	7.36425594030645
AGAP012216	0.946839714110137	26.9532710280374	24.6842997375197	9.46838882607816
AGAP012217	0.946839714110137	26.9532710280374	24.6842997375197	9.46838882607816
