ID	default.pvalue	period	phase	amplitude
AT4G31877	0.214974488948736	24	11.9483928089512	0.274203984204054
AT4G31880	0.408370276845432	24	20.6264487903435	0.260418144193754
AT4G31890	0.134542934323108	24	14.0189523842507	0.446756770715672
AT4G31920	0.231524710188171	24	14.3331707561015	0.348608381502859
AT4G31930	0.079419220090739	24	7.72316490621928	0.543138639712744
AT4G31980	0.0388186192612969	24	16.8833955227654	0.457046967574603
AT4G31990	0.000159147265808235	24.7438016528926	10.9236862694246	0.927135477430055
AT4G32010	0.353731587534301	24	20.2813494874384	0.324337456291176
AT4G32050	0.0027195491142542	24.5409836065574	11.2345646353127	0.535240586681229
AT4G32070	0.0467746039004819	24	3.90679277072573	0.51993670567859
AT4G32120	0.581177016260277	24	7.75415854363988	0.306794817252596
AT4G32130	0.0217436214608586	24	4.13937100628774	0.836400642613787
AT4G32140	0.979824017343788	24	3.39255155458705	0.0399031175749541
AT4G32175	0.112456750498812	24	15.220270580785	0.419498175745917
AT4G32180	0.167773118908546	24	12.5092570171405	0.388637569609521
AT4G32250	0.146658840855507	24	14.1771611650993	0.436449143198823
AT4G32260	0.0859903813830425	24	17.0972696206246	0.738222432242118
AT4G32295	0.108478109502115	24	16.0550012703431	0.499660545120859
AT4G32300	0.494413665194331	24	14.5327240926556	0.210261511900461
AT4G32320	0.0505980812088487	24	4.46018792982497	0.472459504895896
AT4G32330	0.0660851881741417	24	12.8706947548887	0.662716895389459
AT4G32360	0.00485407871666288	24.7438016528926	12.7185220750173	0.758361133554379
AT4G32410	0.560113496522177	24	15.80583870807	0.242306602525003
AT4G32440	0.752046492278163	24	13.93952508503	0.125912375490411
AT4G32450	0.460603658537186	24	2.64426982293127	0.294787755019662
AT4G32480	0.0185251880377924	24	1.65679271591647	0.707538365824361
AT4G32530	0.000298063991969855	23.2093023255814	12.0538273695681	1.08010903676773
AT4G32570	0.00621716435609043	24.95	13.5409003599277	0.894581745365087
AT4G32605	0.0287471019116956	24	14.3550434495951	0.569125901680051
AT4G32610	0.0285889898784885	24.3414634146341	24.0377417112928	0.672610680969218
AT4G32670	0.569656147100919	23.390625	13.9875363626915	0.153176327321223
AT4G32700	0.0105664453646698	23.2093023255814	1.83507611972764	0.486158702345582
AT4G32720	0.069975199044451	24	19.2253888840057	0.368980157038882
AT4G32730	0.00567809261535701	24	18.9134211555038	0.654212159048694
AT4G32750	0.0926634828382479	24.3414634146341	11.266542859779	0.584556950827942
AT4G32840	0.486181537473514	24	5.83219863583942	0.280464672786541
AT4G32870	0.000112878517622428	24.5409836065574	0.469952963332756	0.779871612771897
AT4G32915	0.172651991136338	24.7438016528926	14.072806556389	0.350210219932844
AT4G32920	0.0480881545394776	24	23.7308363724468	0.71976766591064
AT4G32930	0.167525485766025	24	11.8870390940042	0.524760383988363
AT4G32940	0.173491204556877	24	2.58542797010913	0.440234294772967
AT4G32960	0.1113487589947	24	6.39388246585067	0.32157370390689
AT4G32970	0.0089344818666286	24	13.5884510723884	1.08015422376276
AT4G32980	0.295711022979223	24	11.4565763178125	0.206409460145216
AT4G32990	0.761813165735431	24	21.8253421545267	0.137573380701112
AT4G33040	0.4489556893822	24	20.1351299197795	0.266080148802745
AT4G33110	0.83524369050316	24	9.9559848563786	0.109736274151499
AT4G33200	0.0629686224497166	24.3414634146341	4.43773977357364	0.739781814392141
AT4G33210	0.809905467958466	24	14.7925023382381	0.135224949406861
AT4G33250	0.367195710501701	24	12.2890789974624	0.299484754706434
AT4G33360	0.0106811589101675	24.1451612903226	13.7517323235024	0.634598530454891
AT4G33430	0.103341041945208	23.5748031496063	12.9407552433523	0.842347365962833
AT4G33470	0.0100462796006093	23.2093023255814	12.2693659499578	0.607602017764705
AT4G33480	0.00547724300147001	24	14.1448910060036	0.967777019314662
AT4G33495	0.363056049867319	24	12.343693342945	0.279054954749427
AT4G33540	0.0857473417395742	24	16.2208034627037	0.53428993433734
AT4G33560	0.00056033478639661	24.95	24.8964791843176	1.16058852192996
AT4G33620	0.126026612998405	24	10.9625797453654	0.496439680746728
AT4G33625	0.0913579585815869	24.3414634146341	11.9675725753773	0.765630279196487
AT4G33660	0.630968353720146	24	16.7501211714118	0.198329377252557
AT4G33670	3.39313759171178e-05	23.2093023255814	12.3502353046447	1.21451952599522
AT4G33700	0.0309047876542232	24	15.5356941516644	0.444770782928061
AT4G33740	0.0310297791049554	24	14.2122976494591	0.72423906142877
AT4G33760	0.653015690253911	24	11.4354689439316	0.206617556978054
AT4G33770	0.369699970865337	24	5.67379794487234	0.1947619680274
AT4G33780	0.411835935884938	24	23.8382889009237	0.330817506629814
AT4G33865	0.204468071690398	24	23.2323482714556	0.35557229470576
AT4G33905	0.055161050944843	24	2.51552114813702	0.975729921412257
AT4G33920	0.163079368247465	24	12.0170865812354	0.472088698150953
AT4G33985	0.000509654022429862	24.7438016528926	12.2197397230576	0.785675476890082
AT4G33990	0.0168577128273415	24	13.0301124165976	0.505044059492043
AT4G34040	0.739715379439204	24	1.38456063841177	0.14036217301266
AT4G34070	0.116842955055568	24	9.05828153588242	0.59507554047533
AT4G34120	0.0802043923236665	24	8.58747230561696	0.393455306259856
AT4G34131	0.0367153695248192	24	0.0160131419271395	0.593097966288325
AT4G34180	0.000101173723318193	24	8.38454551761098	0.64921860742352
AT4G34190	0.20749598652168	24	12.5466944836773	0.541107017492538
AT4G34200	0.084179526169171	23.5748031496063	7.49645100738894	0.310555243628157
AT4G34215	0.0941274239101473	23.5748031496063	9.34919954516594	0.532500934642001
AT4G34230	0.000711129740574079	24.5409836065574	2.15996496861271	0.857927802572414
AT4G34265	0.0212260603559016	24	13.852201676097	0.570451175843442
AT4G34290	0.569958434712577	24	14.9938506364671	0.214950783936091
AT4G34340	0.991691363605098	24	13.2812683978807	0.0295639790120731
AT4G34350	1.80120675374873e-07	24.5409836065574	23.2830040369782	1.54996457103102
AT4G34360	0.210758310352193	24	23.0615068667779	0.282044635641856
AT4G34420	0.152315922467297	24.3414634146341	12.4469862086351	0.334038070030658
AT4G34460	0.502138567180201	24	14.7396894940389	0.382690701278783
AT4G34480	0.49379173134951	24	16.2690920821775	0.408698172334083
AT4G34490	0.55391716874428	24	17.2590096653662	0.155677376489364
AT4G34500	0.169854167610811	24	13.3600174404787	0.401321400419324
AT4G34555	0.443441971111737	24	13.4649596235416	0.269558546021717
AT4G34610	0.00706061776509403	24.3414634146341	22.4165563680886	0.417436297949614
AT4G34620	0.0471813016113365	24	14.7744518763482	0.52907462703681
AT4G34630	0.877128704994282	24	0.238463275137698	0.199402890839108
AT4G34640	0.56227378405446	24	18.2381887359549	0.275035182213751
AT4G34710	0.260432404668117	24	1.98244904671686	0.364774457743803
AT4G34730	0.764815439227725	24	11.3955574583558	0.166102309515644
AT4G34740	0.173524756220879	24	0.334824335704938	0.497718101447494
AT4G34760	0.322800231850197	23.390625	22.6978446756169	0.502604410936284
AT4G34800	0.0336150564018578	24	3.87836576312541	0.516904632531316
AT4G34880	0.00535361206525709	24	1.89719869309774	0.709809691042723
AT4G34881	0.910833302739168	24	6.86692785777851	0.0884180201340247
AT4G34890	0.356347355385976	24	12.0053880447917	0.245938330151609
AT4G34910	0.00166519621154093	24.95	9.3928103560206	1.09227984819433
AT4G34990	0.302228733912632	24	23.228101695492	0.413565264986751
AT4G35000	0.0225335064529524	24	4.98481741774131	0.556312213298072
AT4G35140	0.328851676512207	24	4.13227523554444	0.366658715279048
AT4G35180	0.258251760073976	24	23.5284501849876	0.496569399784994
AT4G35230	0.167537283873373	24	15.3484589522579	0.466203949472254
AT4G35250	0.0664809896752158	24	23.0569436788525	0.583737179634369
AT4G35260	0.231834299450926	24	7.51001129030578	0.437503932251305
AT4G35270	0.0779300244769372	24	17.1750423916921	0.413790359262163
AT4G35295	0.0476095300764861	24.3414634146341	3.81895696643496	0.568934838934668
AT4G35320	0.075413125567067	23.952	2.02500048239544	0.725150165609535
AT4G35335	0.0697619975617929	24	12.671132889196	0.630068583343391
AT4G35410	0.752530232568933	24	4.74086387481859	0.201038612247559
AT4G35560	0.217992274172234	23.0307692307692	12.7904686750337	0.332527878717583
AT4G35570	0.661594824877319	24	7.87605979691209	0.274956674070522
AT4G35580	0.00137947127665816	23.390625	11.0288125147967	0.710461066824428
AT4G35590	0.50283624682529	24	18.0031734460096	0.397879050809648
AT4G35630	0.171848853369077	24	11.2706418176312	0.319727602074817
AT4G35740	0.0170574818188527	24	4.50619019804544	0.6741705190056
AT4G35750	0.633551148732466	24	16.526947068407	0.271444022989426
AT4G35770	0.00132471548417579	23.390625	8.53841694393933	0.608394217071688
AT4G35780	0.240606141077688	24	12.6766142509333	0.213474494708217
AT4G35785	0.508200283892325	24	12.5836569126823	0.235508699237087
AT4G35790	0.271891196016635	24	8.37812505834904	0.432177284243535
AT4G35830	0.0015503493722171	24.3414634146341	3.37619614016164	1.00578216064369
AT4G35850	0.137414471992014	24	13.40160324129	0.361003307353819
AT4G35860	0.40569183206144	24	5.47054822083495	0.337749693662484
AT4G35900	0.0503222822830633	24	14.224833557553	0.45193834700191
AT4G35905	0.460215588202426	24	13.1563810653548	0.302529885485927
AT4G35910	0.127778204675061	24	18.346960736242	0.358295473643568
AT4G35920	0.00676549342892374	24	13.1819208254927	0.695148726095758
AT4G35940	0.197979686945385	24	17.2157370897854	0.336175645982803
AT4G35950	0.169523047778812	24	3.96301600212391	0.297076360925259
AT4G35980	0.271543843149132	24	10.9660827358249	0.324992636230497
AT4G35985	0.676462572878857	24	8.9688586123714	0.173913021468696
AT4G36020	0.920969691841248	24	14.5407848289419	0.0658798835833946
AT4G36080	0.321468505603276	24	6.68820365567472	0.273443778119026
AT4G36090	0.501039613502492	24	6.01609006727239	0.245149162426656
AT4G36100	0.186835947424809	23.2093023255814	22.9102706531157	0.266447626848254
AT4G36105	0.00175443327316904	24	2.31315694747639	0.588435541166294
AT4G36240	0.588371317913218	24	16.9523683359823	0.298865867915831
AT4G36270	0.262556730953685	24.3414634146341	12.530170293793	0.4061688967916
AT4G36280	0.00229185753126804	24.1451612903226	11.7083929535688	1.09573399134958
AT4G36290	0.0337345847355008	24	14.1213252241967	0.873258235353451
AT4G36360	0.0145344313192772	24.5409836065574	23.4952323505912	0.483411180004629
AT4G36380	0.0123148367166475	24.95	0.763734245071452	0.619511752258478
AT4G36390	0.250340693646348	24	6.15817598116923	0.225168556728136
AT4G36420	0.582309575868747	24	8.86929999266739	0.242728786191483
AT4G36440	0.469274483565163	24	12.0474455207465	0.312599969715663
AT4G36520	0.190571513196482	24	17.9018224811245	0.294857750839923
AT4G36530	0.00416716184894061	24	14.0345014194663	0.883030373654182
AT4G36580	0.0139346102930641	24	1.11763070018777	0.800930229169646
AT4G36640	0.102335931129277	24	22.267368553065	0.41170313958444
AT4G36680	0.00309050873141814	23.0307692307692	14.0968237102789	1.0973338377172
AT4G36690	0.532062757282053	24	7.38243419431433	0.248504772675308
AT4G36730	0.593103454484047	24	8.71046937154256	0.257337866045185
AT4G36800	0.0376492759175657	24	1.80288593352374	0.503838675424526
AT4G36820	0.784527664394706	24	8.88524918042963	0.134071588081056
AT4G36860	0.143746496554698	24	17.6506549174753	0.411723497477907
AT4G36945	0.0613328442444889	24	16.7046893670005	0.461587659401276
AT4G36950	0.183377881546985	24	3.01741361451156	0.583186766555569
AT4G36980	0.108087030354193	24	4.51696177385621	0.504556093765234
AT4G37010	0.623073127700014	24	18.1908623492413	0.189621561523319
AT4G37022	0.00661084537391354	24	8.11620809053792	0.504763630156052
AT4G37090	0.0713527086049491	24	1.97243042572067	0.490747690297736
AT4G37100	0.026158689697279	24	14.6431113981287	0.824705492624435
AT4G37190	0.293790184848701	24	4.55741578381963	0.305836233168232
AT4G37200	0.71214760038321	24	1.23546986745741	0.186762653424201
AT4G37235	0.123511476141279	24	11.9305289015762	0.363851453100288
AT4G37270	0.490872602941563	24	8.40279599149973	0.219594125044089
AT4G37280	0.286593103836015	24	6.36471933340815	0.348665008829425
AT4G37300	0.09331018845952	24	18.6857367724948	0.431480195035112
AT4G37320	0.192802855625344	24	20.3640402343527	0.443867142214347
AT4G37330	0.777864518831326	24	19.3188187907035	0.201445292561747
AT4G37370	0.0403181878048191	24.5409836065574	13.5914524719574	0.525489524837087
AT4G37380	0.0853021784411225	24	14.0170803297634	0.645451306529416
AT4G37450	0.0197599106323363	24	15.476634744812	0.518173968518049
AT4G37460	2.5521514102067e-06	23.2093023255814	2.87091966566726	1.08737016471628
AT4G37510	0.0426514865470955	24	7.13092512196051	0.755800075622355
AT4G37530	0.0201121155845949	24	1.3363742892391	0.555017923530561
AT4G37553	0.119239112953477	24	13.3328772578825	0.414108313282455
AT4G37608	3.5521895456192e-05	23.2093023255814	2.87095449107765	0.693588362819006
AT4G37640	0.881832584685801	24	2.01748456193474	0.130901752834565
AT4G37680	0.000142719593504759	23.5748031496063	2.15875113694518	0.847868716390665
AT4G37830	0.00343183522519153	24	22.8699753203457	0.643918594761586
AT4G37895	0.711549240874287	24	22.7078377507387	0.118767582106108
AT4G37910	0.787032793631383	24	4.31814948570975	0.119705546855392
AT4G37920	1.02840192004461e-05	24.5409836065574	11.3494613318515	0.998340061024362
AT4G37925	0.337875382153952	24	18.0517741415408	0.444208748194995
AT4G37930	0.068409537779089	24	17.9111159335762	0.55269970046312
AT4G38020	0.452497015962268	24	7.02675441535522	0.271943691895976
AT4G38050	0.00588998049217537	24	15.7421627008462	0.843647818279278
AT4G38060	0.0326747915737691	24	21.8086012890066	0.395411881971694
AT4G38100	0.816157320890851	24	17.5380220262119	0.139747199475245
AT4G38120	0.0140578452836218	24.95	11.9211420403058	0.624958746953284
AT4G38130	0.0364849150942599	24	12.7241246487403	0.541545890475904
AT4G38180	0.255952637006941	24	5.92389331489764	0.396352228218901
AT4G38215	0.0416176753422612	24.7438016528926	14.9137902559937	0.442390477986018
AT4G38300	0.538763228033141	24	5.58584080714	0.320619968335492
AT4G38320	0.095481903650436	24	10.3072964716464	0.489470997064601
AT4G38330	0.0816259150585921	24	8.48931105460424	0.637334441477167
AT4G38370	0.00150423187948445	23.2093023255814	12.3136319388138	0.781295106717435
AT4G38440	0.454931282936331	24	15.1306649288192	0.340374337572393
AT4G38480	0.000525400444321811	24.5409836065574	14.621595097467	0.829601954108914
AT4G38490	0.000104639204162704	24	12.2046471134612	1.1028784606535
AT4G38510	0.732283496174501	24	4.70129315948721	0.0998476537263304
AT4G38530	0.532298531589257	24	21.8180088006208	0.169233978851285
AT4G38560	0.417952274978304	24	16.9369377255991	0.362319360856917
AT4G38600	0.828602759805698	24	3.77921265647493	0.131920799106915
AT4G38630	0.945884180845003	24	21.1992572205837	0.055237561532902
AT4G38640	0.457621561162248	24	8.59988613330231	0.247854613268029
AT4G38660	0.0922773182578603	24	14.2685494678209	0.574730758331856
AT4G38670	0.0945562750021216	24	14.7291568650765	0.874591928910192
AT4G38680	0.439295574972018	24.95	16.6645639672342	0.275119824597672
AT4G38690	0.416918891112724	24	11.5812505212745	0.541912742216976
AT4G38700	0.224964948362338	24	14.044004864094	0.914379576857708
AT4G38730	0.385487451563089	24	2.21366940701454	0.30723527192696
AT4G38740	0.00939204463642707	24	1.76315301276655	0.79822185650996
AT4G38760	0.181298708134329	24	12.0616110510226	0.384708610969048
AT4G38800	0.905010842734571	24	11.6139300512754	0.10370115060313
AT4G38830	0.284358061539144	24	4.08893070044439	0.330459284942273
AT4G38840	0.00941449794530391	24	0.781768871212974	0.599657928060111
AT4G38850	0.18176458967956	23.5748031496063	2.94237711171002	0.50473777964261
AT4G38870	0.0319052055967302	24	0.539988271922341	0.493373616227489
AT4G38890	0.144861985131118	24	14.5596203385088	0.590489184089606
AT4G38900	0.26610653435336	24.95	8.30870247359721	0.286889977121272
AT4G38930	0.0446889003116958	24	9.56049126086153	0.493305718131501
AT4G38950	0.0488316855777373	24.7438016528926	19.9780453264182	0.435242984529277
AT4G38970	0.90154356436342	24	7.79639153830593	0.106437046538401
AT4G38980	0.364234363868359	24	23.6852671883881	0.182931145023338
AT4G39010	0.530071219580691	24	18.6553219198705	0.279586034345453
AT4G39040	0.0396444904531935	24	12.7833099073349	0.944512423273881
AT4G39070	0.386927575635634	24	17.3883942097506	0.330088612980564
AT4G39120	0.00327426956418075	24.95	12.1667420440131	0.994159915423014
AT4G39140	0.24015563016256	24	12.6740461775696	0.442441140662874
AT4G39235	0.0163342445813306	24	2.00136085370642	0.86599438005694
AT4G39240	0.405180709594228	24	8.12258493070871	0.287944501046903
AT4G39260	0.361444243976812	24	10.8637188469439	0.409439476555437
AT4G39270	0.00564779631743417	24.95	11.0803179599281	0.413005251331294
AT4G39280	0.113252871535926	23.2093023255814	15.0226363179464	0.381020790427302
AT4G39420	0.448169966538738	24	0.625140086438331	0.261863356115072
AT4G39460	0.18030649271306	24	15.6326255799163	0.384642232940123
AT4G39470	0.169344815301096	24	18.1744290458431	0.302716016718573
AT4G39510	0.0168663656226324	23.390625	19.7111942345156	0.479981074399213
AT4G39520	0.00156564236032775	24	1.64000976290676	1.04817401624032
AT4G39550	5.58590921977409e-05	24.95	13.2919256107071	0.866378649032736
AT4G39560	0.00791391333972746	24	9.18297538023105	0.517148251823049
