ID	default.pvalue	period	phase	amplitude
ENSPANG00000024350	0.998228071912691	24.3166666666667	4.60910696485859	0.299963436777681
ENSPANG00000024351	0.980047998304529	26	25.0353648307918	0.0328945631302128
ENSPANG00000024352	0.509359968856591	23.0780141843972	15.7125653486866	10.018243133336
ENSPANG00000024353	0.993265026192737	24	1.4257633875732	0.0501808226792934
ENSPANG00000024354	0.828786817940862	24.3593964334705	2.85109682786891	1.09831928863284
ENSPANG00000024355	0.961869059394573	21.3333333333333	13.6381047554757	10.7604855247175
ENSPANG00000024356	0.923507973595054	24	1.05568993823941	0.44338909961444
ENSPANG00000024357	0.96448152732642	26	24.8802922308882	0.0320423005238769
ENSPANG00000024358	0.736313693133966	24.4113475177305	9.46877454336527	0.165506253887306
ENSPANG00000024359	0.999522776477475	22.3625730994152	8.0099616099196	0.417318511913046
ENSPANG00000024360	0.998347245759937	22.3407880724175	8.06200700795182	0.419039487031673
ENSPANG00000024361	0.243824819579177	23.1987769981577	3.00972764320683	2.465964005521
ENSPANG00000024362	0.997829711387886	24	1.82430407111083	0.448447224599877
ENSPANG00000024363	0.968590599583411	21.6475095785441	17.5124592699958	0.897849739813042
ENSPANG00000024364	0.999317793974218	25.3333333333333	20.0615823926424	0.559678395459226
ENSPANG00000024365	0.988848472637375	25.3333333333333	0.794520436567632	0.808868558942483
ENSPANG00000024366	0.324658954304797	22.8191126279863	5.35176631787039	0.0747947871378528
ENSPANG00000024367	0.891440890981864	22.8813982521848	3.59834159488329	0.228265450025275
ENSPANG00000024368	0.998757875179221	21.3333333333333	9.37646322392155	0.280433525635113
ENSPANG00000024369	0.120317285545914	25.3333333333333	3.10894246020364	0.954064538810065
ENSPANG00000024370	0.972741117494458	24	1.03942486263278	2.3471734635017
ENSPANG00000024371	0.995793302218567	23.3355629877369	0.792939181761718	1.07913548281385
ENSPANG00000024372	0.997613314552841	26	25.8031210305161	0.0293825628695271
ENSPANG00000024374	0.99928287534768	24.9791735226365	3.90185568436384	0.0151208505829369
ENSPANG00000024375	0.166773468509491	25.3333333333333	1.04655647581229	2.83460493557192
ENSPANG00000024376	0.953568518711721	24	14.3415300732742	0.0425010818634284
ENSPANG00000024377	0.411549640854055	25.3333333333333	2.60206693717861	1.06832452326992
ENSPANG00000024380	0.835969413870275	24	0.432698766586954	0.367732509879358
ENSPANG00000024381	0.999656216303327	26	2.27849706258314	0.0142580614382807
ENSPANG00000024383	0.919944704245005	24.2638888888889	18.3787623032997	5.39696292013642
ENSPANG00000024384	0.988612980136717	24.510460251046	10.3888355514516	2.64560759034501
ENSPANG00000024385	0.998249970526456	24.6666666666667	11.1031865028883	8.55366754378452
ENSPANG00000024386	0.98573125597326	24.6666666666667	0.626532788861655	6.30938984711869
ENSPANG00000024387	0.708824006382859	25.3333333333333	21.7775435880646	0.0962617101103481
ENSPANG00000024388	0.987329501325446	26	25.1416139672045	0.81516108332726
ENSPANG00000024389	0.682470940060174	24	1.41831294821426	15.7761132057167
ENSPANG00000024390	0.991345579854739	24.6666666666667	1.15838646581876	1.00366296976692
ENSPANG00000024391	0.277513008704563	25.3333333333333	3.92833835803233	0.364277732812835
ENSPANG00000024392	0.999898074394486	23.3359683794466	8.87950382300338	17.7705108173683
ENSPANG00000024393	0.997480151154713	24	23.7605984555992	0.175000561855449
ENSPANG00000024394	0.469309655637353	24.8939393939394	16.8298928791525	10.6451774849041
ENSPANG00000024395	0.999887196787901	24	6.74076350654646	0.285393214004541
ENSPANG00000024397	0.970609340265825	21.6596769291909	11.1952146253277	0.0387944063115805
ENSPANG00000024400	0.967142392158976	25.3333333333333	21.4082055880039	0.694041969784291
ENSPANG00000024401	0.987703064339762	26.632911392405	25.5395413324463	0.0423778904766261
ENSPANG00000024403	0.986539680794665	22.7008547008547	7.48766660356282	9.03192888049804
ENSPANG00000024405	0.543018752357616	23.4584173590385	3.1012368426236	2.83730802275293
ENSPANG00000024406	0.988330746242776	22	11.7792382711482	0.024508380791226
ENSPANG00000024407	0.0495352634281998	22.8200619059359	15.5207770040349	1.14059613143375
ENSPANG00000024409	0.933444709529679	26.632911392405	25.1513599063825	0.458733852831355
ENSPANG00000024410	0.989290483600049	24	1.29275219569007	1.03524456309118
ENSPANG00000024415	0.0235674414628745	25.3333333333333	17.9072214610121	1.01509521277886
ENSPANG00000024417	0.999999993623257	25.3333333333333	14.0909520622145	0.0138792216346271
ENSPANG00000024418	0.998658667781632	21.3333333333333	7.76677024537217	5.34325150019675
ENSPANG00000024421	0.342416928617786	24.2638888888889	2.2000497893379	69.1841833520483
ENSPANG00000024423	0.987162758463214	24.0934809348093	13.5083938224557	0.513248588361443
ENSPANG00000024424	0.997516287076521	26	25.7838277841879	11.1957321770219
ENSPANG00000024425	0.995586330784055	27.8611111111111	26.3527927259805	0.379128183773817
ENSPANG00000024426	0.542574840314862	22.2038946162658	3.74932802264984	2.00237551548091
ENSPANG00000024427	0.998959029427463	23.3925925925926	8.05950675744769	0.23908777021599
ENSPANG00000024428	0.625628481700673	24.6013071895425	19.1161904551619	1.63815577448604
ENSPANG00000024429	0.88056811648691	23.5465587044534	2.98543014218967	5.51561752222589
ENSPANG00000024430	0.99836135802982	24.8711111111111	15.9682264319002	0.380507643459668
ENSPANG00000024431	0.19463981755653	24.0362334469223	15.8198232706751	8.49771910922885
ENSPANG00000024432	0.944151909225266	24.6666666666667	1.06609337721171	2.73376539446187
ENSPANG00000024435	0.999685633438261	24.6666666666667	10.4764166001853	5.63933095839475
ENSPANG00000024436	0.972805845947918	23.5257731958763	13.5633951519455	1.20428788624252
ENSPANG00000024437	0.554025744711614	24.2580797986528	15.9244804167257	21.269058719817
ENSPANG00000024439	0.999998940119305	24.6666666666667	11.2965707129018	0.0312693565135694
ENSPANG00000024440	0.968455373540616	22.770743951201	14.8567623656836	2.5299385874964
ENSPANG00000024441	0.989317244427523	24	3.16109636806469	0.740953693581608
ENSPANG00000024442	0.996779069688618	22	12.6312778497812	0.0750878612665407
ENSPANG00000024443	0.996521146815313	24.6666666666667	12.1797778915865	1.80654884423329
ENSPANG00000024444	0.997598751609749	24.4031007751938	13.0528017761475	3.66071866188898
ENSPANG00000024449	0.774854321028427	25.3333333333333	13.1423428832397	1.20723836571861
ENSPANG00000024450	0.999163345225571	25.0888888888889	2.59856073482864	0.105320816727603
ENSPANG00000024451	0.999999985642555	26	6.56689782067888	0.00029406425259193
ENSPANG00000024452	0.0581020946252773	21.3333333333333	7.89730496574549	0.753668600282362
ENSPANG00000024453	0.943281640348883	25.974025974026	0.461799133446998	0.435140369417848
ENSPANG00000024454	0.0184989285667946	25.3333333333333	20.4515367506157	6.15186789618691
ENSPANG00000024455	0.962590543285312	26	24.729312737114	0.075379867344712
ENSPANG00000024457	0.461017509132302	24.8798920377868	2.8812529704021	2.81438425275094
ENSPANG00000024458	0.996417915036475	26	25.6186550952385	0.0508320541422709
ENSPANG00000024459	0.999948778076031	24.0808080808081	21.7543929294222	0.00202908486350267
ENSPANG00000024460	0.992380170911852	22	6.54633244591561	0.00792523289815309
ENSPANG00000024462	0.976133455893205	21.3333333333333	15.5334610817925	1.92716661730052
ENSPANG00000024463	0.967197258667674	24	11.3845614387269	0.92813022528017
ENSPANG00000024464	0.290111039578858	22.7205387205387	2.42345186154932	1.42407630675321
ENSPANG00000024465	0.766944340724575	25.8632478632479	1.10055650889996	1.18378814684155
ENSPANG00000024467	0.249697757801542	21.9803724768596	16.116777723169	0.660760753574205
ENSPANG00000024468	0.994404111838953	25.3333333333333	3.5631105907367	0.090803358302017
ENSPANG00000024470	0.994691018395798	23.0780141843972	12.5317679062431	0.965468752382392
ENSPANG00000024471	0.995330110440113	24.6666666666667	12.6127219015222	1.04806466523198
ENSPANG00000024473	0.904092051688978	24.6666666666667	0.631205110297689	0.628603180393472
ENSPANG00000024475	0.973665631108295	24.6666666666667	0.0667207511054306	0.390947524483702
ENSPANG00000024476	0.975626036190621	24	16.442748449149	0.698050579887243
ENSPANG00000024477	0.188504021892365	25.3333333333333	2.80904448169514	0.473813191102578
ENSPANG00000024478	0.996206413851769	22	9.44407171371727	0.195348939253441
ENSPANG00000024479	0.974171182190301	22	12.2324420455454	0.19206432262597
ENSPANG00000024480	0.632129129998347	24	1.44007972023365	2.07975540966869
ENSPANG00000024481	0.999437730746133	24.6666666666667	10.709209578775	0.0548914940885729
ENSPANG00000024483	0.999446456148258	22	12.9166496032471	8.85723996030302
ENSPANG00000024486	0.979949089376671	21.3333333333333	19.8647071436103	10.4590197400672
ENSPANG00000024488	0.98765445356906	24	22.183969311913	7.64811770795835
ENSPANG00000024489	0.999999874453302	24	0.570581593563192	1.47214261089624
ENSPANG00000024490	0.574101171028671	24.4113475177305	19.3378496487939	3.55196049927635
ENSPANG00000024492	0.999997481379379	23.3090909090909	7.28284248234723	0.0623818584123169
ENSPANG00000024493	0.88857530940017	23.6475095785441	15.6799146099001	10.2595601186516
ENSPANG00000024494	0.964481527326419	26	24.8802922308882	0.0120747293567343
ENSPANG00000024495	0.993583163571047	23.6190476190476	12.2074469223169	0.613467346965331
ENSPANG00000024496	0.994814850208368	25.3333333333333	9.35723583949472	1.83475752288004
ENSPANG00000024498	0.997907068859015	24	4.35934285552056	0.00493705008199868
ENSPANG00000024499	0.992380170911852	22	6.54633244591545	0.0157059326735439
ENSPANG00000024500	0.997474860402792	24.6666666666667	23.7437454301356	0.477168266685926
ENSPANG00000024501	0.997690109310926	21.3333333333333	16.2842524333163	0.0916671532903696
ENSPANG00000024502	0.999996165359489	24.6666666666667	3.12983802217043	0.371866965271619
ENSPANG00000024504	0.995869792544858	26	25.5127151677944	1.56895234033869
ENSPANG00000024505	0.86747484239417	26.170731707317	24.6637823396249	0.106734870544161
ENSPANG00000024510	0.716967969786544	24.952380952381	1.07609445925781	0.0504427146073135
ENSPANG00000024511	0.997728228539629	21.8985507246377	8.77279767010928	0.0185612765456215
ENSPANG00000024512	0.999511961119427	24.6666666666667	2.91796627888571	0.00626300675307323
ENSPANG00000024513	0.896206635783306	25.1965811965812	0.0708276105253778	1.38929175511582
ENSPANG00000024514	0.932142597693679	23.1912568306011	2.19979640098604	1.75115462231559
ENSPANG00000024515	0.962944021934581	24	1.31214827323669	3.32127709026155
ENSPANG00000024517	0.939672669569573	26.475	25.0665699263506	15.2742099321643
ENSPANG00000024519	0.999435756374342	25.3333333333333	21.5770330635637	0.173546848457737
ENSPANG00000024520	0.854111399674543	26	2.17420129256978	0.0139216397180232
ENSPANG00000024521	0.999875632556982	24.4113475177305	9.00313510859262	36.2561884819493
ENSPANG00000024523	0.947977129921439	20.4874551971326	17.5645190594264	20.9368447106874
ENSPANG00000024524	0.934642014526905	23.8677042801556	2.79266963234804	200.777780214926
ENSPANG00000024525	0.993366953898845	21.764832793959	7.54247034656139	110.489371167908
ENSPANG00000024526	0.999771922377127	25.3333333333333	21.5600989469178	0.307005289352833
ENSPANG00000024527	0.458653860959367	21.2486151840991	11.695240951808	6.68872983371616
ENSPANG00000024528	0.997280447323668	24	22.5026472109517	16.1803188809409
ENSPANG00000024529	0.0258264686896387	23.9751097472617	17.9743068289326	7.03449998894647
ENSPANG00000024530	0.621063537758466	24.6666666666667	1.57835024755128	0.252904488326196
ENSPANG00000024531	0.104595624275073	24.2857142857143	0.814412542409781	0.861873225789144
ENSPANG00000024533	0.841869137246957	24.0160642570281	0.991469355168429	1.67963919825861
ENSPANG00000024534	0.839174289510049	26	2.15043310816558	0.206787462143654
ENSPANG00000024535	0.304944279247497	25.3333333333333	1.83590860415221	0.902158344616043
ENSPANG00000024536	0.971050839350874	22.5245901639344	2.80956964933047	1.30805530236221
ENSPANG00000024537	0.992380170911852	22	6.54633244591535	0.0485187967098218
ENSPANG00000024539	0.965568479477521	22.5280764635603	4.48251206870727	1.13720793830714
ENSPANG00000024540	0.998169567087496	23.3840830449827	18.3901589502122	0.00419571558071785
ENSPANG00000024541	0.0376292943172836	23.0836277974087	16.5846954769221	3.14744001015786
ENSPANG00000024542	0.90560190864717	22	11.3438485395594	0.0344537413293605
ENSPANG00000024543	0.357899633540639	25.3333333333333	17.0592094527641	42.1408061495275
ENSPANG00000024544	0.919494169893277	24.0160642570281	14.4831122982445	2.18106861433073
ENSPANG00000024545	0.870690913922142	25.3333333333333	20.8433238262344	32.4565257596608
ENSPANG00000024547	0.619895945307749	25.0260631001372	3.60812817534915	3.80885423456539
ENSPANG00000024548	0.97667390749122	22.7205387205387	14.825342804273	1.98568868926185
ENSPANG00000024551	0.954768997188458	22.6666666666667	10.3290379449156	1.39601113943945
ENSPANG00000024552	0.999918506228708	24.6666666666667	6.67388150994574	0.577782445441338
ENSPANG00000024553	0.976164610059314	27.8611111111111	26.2252565330508	0.0304555903692646
ENSPANG00000024554	0.0829581800935628	24.1224489795918	2.21054274344211	1.11733005959635
ENSPANG00000024555	0.997877891105965	24	10.0968833251734	1.60687880085958
ENSPANG00000024556	0.999206524688525	24	3.89492083884448	0.736005982770585
ENSPANG00000024557	0.938488512135204	24.2857142857143	13.869827014337	20.9755791519475
ENSPANG00000024558	0.999631565092531	22.6201550387597	16.7038842672526	3.12039911349988
ENSPANG00000024560	0.992380170911852	22	6.54633244591483	0.0102728665001917
ENSPANG00000024561	0.380110208891709	21.3333333333333	10.7453053221223	2.94750983499702
ENSPANG00000024563	0.994337836122638	24.6666666666667	19.6569037296006	0.980445705990119
ENSPANG00000024564	0.847574832203261	24.2638888888889	2.57350137728254	4.94195671178782
ENSPANG00000024566	0.999952254892142	21.3333333333333	12.4775583479426	1.05977668579447
ENSPANG00000024567	0.548322430024315	22.919032597266	1.21502953415636	18.7880558974938
ENSPANG00000024568	0.978991989541043	26	25.0796535135229	0.244802102397255
ENSPANG00000024569	0.974178018717669	24.6666666666667	11.2565708752199	3.54505311221385
ENSPANG00000024570	0.999163345225571	25.0888888888889	2.59856073482791	0.027566940197612
ENSPANG00000024571	0.341586179678985	25.676511954993	11.7942800899377	7.91278665232524
ENSPANG00000024572	0.728081236197275	26	21.47261209286	0.0317771620946099
ENSPANG00000024573	0.952869725921512	23.4557823129252	11.3519470424904	0.885392521874813
ENSPANG00000024574	0.999267664913031	25.2407407407407	23.2030176919275	0.41363815095614
ENSPANG00000024575	0.993264811204709	21.764832793959	6.40916772197872	0.0573490458799033
ENSPANG00000024576	0.950334595766088	24.0160642570281	22.0097387397553	0.0808141949376784
ENSPANG00000024577	0.994388105928326	23.5257731958763	3.18592203386508	0.722465137118001
ENSPANG00000024578	0.806426752109965	24	2.53583330037237	1.25248504982133
ENSPANG00000024579	0.00313147602982777	25.1009681881051	0.509455381492713	4.91265357274502
ENSPANG00000024581	0.915189932246804	24.6406926406926	22.3254547916902	0.50737685318521
ENSPANG00000024582	0.93565115962718	23.4869888475836	3.01656377593514	0.23494407957846
ENSPANG00000024584	0.999995550687408	25.3333333333333	11.7578901184575	0.315194188938607
ENSPANG00000024585	0.975087170046022	24.9833333333333	0.140800250749601	4.60957215715143
ENSPANG00000024586	0.933824911489296	25.8632478632479	0.388060608287537	0.739263956596551
ENSPANG00000024588	0.0262034927675245	24.192439862543	4.1126744304539	1.51635359629098
ENSPANG00000024589	0.998821413557356	22.4777415852334	20.547745460604	27.9435319833031
ENSPANG00000024590	0.999590750610952	21.6296296296296	7.70450243967496	45.3582507657032
ENSPANG00000024591	0.167772825233711	22.3407880724175	4.52881881938962	0.646683944129225
ENSPANG00000024592	0.282376183908817	21.3333333333333	4.22990252151066	3.4868502528604
ENSPANG00000024593	0.88543401308224	24.780487804878	11.4618782558943	0.63829035351292
ENSPANG00000024594	0.645877856740246	23.9566186556927	3.285192422939	0.549228832825781
ENSPANG00000024595	0.728081236197275	26	21.47261209286	0.0156390221826876
ENSPANG00000024596	0.767163733543847	25.3333333333333	2.69471284618959	0.902430138384217
ENSPANG00000024597	0.631581156144601	24.2638888888889	3.70200693820693	2.62852531572463
ENSPANG00000024598	0.0858831329281009	24.192439862543	1.87565988959693	0.262335594468167
ENSPANG00000024600	0.999500081992027	21.4571723426213	7.57424237104517	0.278965956175614
ENSPANG00000024601	0.997696244255549	22.8191126279863	20.7570284377686	0.53092714928743
ENSPANG00000024602	0.775019043536632	24	1.5379467818195	1.79459377009785
ENSPANG00000024603	0.282324491713965	23.2387238723872	7.31727955754975	19.1192290333519
ENSPANG00000024604	0.360438470527896	22.7205387205387	2.58389234947837	0.639805968505449
ENSPANG00000024605	0.985263511701106	22.4169611307421	4.85132940173631	0.411803902163183
ENSPANG00000024606	0.999998357656639	22.3625730994152	8.30101604719087	0.0360858606956283
ENSPANG00000024607	0.979684382563133	25.6246155021876	0.201365548368687	2.64481968478478
ENSPANG00000024608	0.990957307291679	22.4314994606257	17.5631314001921	44.5084052625446
ENSPANG00000024610	0.0114950890090447	25.3333333333333	1.03789423550491	0.837579262362428
ENSPANG00000024612	0.999614892650868	25.3333333333333	8.40414757841471	1.11623724429205
ENSPANG00000024613	0.99701107774924	24.6666666666667	7.26566444271261	1.24988094492997
ENSPANG00000024614	0.938281482696807	24	0.973845415962642	0.709827623821877
ENSPANG00000024615	0.998409656543039	25.3333333333333	11.096797024855	0.925411186014505
ENSPANG00000024616	0.951668231668176	25.3333333333333	1.27476301871163	4.65909877265328
ENSPANG00000024618	0.994205326456496	24	15.2284757317163	3.34725638640881
ENSPANG00000024619	0.98773024942992	24.7543859649123	0.927408305689773	34.5804007140108
ENSPANG00000024621	0.932597408993126	22	11.9602876595089	0.174989994792919
ENSPANG00000024623	0.975014397191246	24.3593964334705	9.3515936191566	0.712882450466547
ENSPANG00000024624	0.310770093265458	25.3333333333333	1.15334372521232	0.195223414764298
ENSPANG00000024628	0.0273320221670046	25.3333333333333	0.996556596974638	0.347814830324721
ENSPANG00000024629	0.998418155263384	24.6666666666667	4.21154923101679	0.0551062067297132
ENSPANG00000024630	0.883959658103785	24.3958333333333	0.195616052187048	0.368168471123312
ENSPANG00000024631	0.999478043736184	24	22.6979027442478	0.211817750534912
ENSPANG00000024633	0.728081236197277	26	21.47261209286	0.149352661844667
ENSPANG00000024634	0.951416863988553	24.0026350461133	15.000539213568	8.6046132429473
ENSPANG00000024636	0.984653204791585	23.5257731958763	21.6914837097414	7.27743745389338
ENSPANG00000024637	0.37154507026347	23.2626825189925	12.3535031670096	2.48190453449623
ENSPANG00000024638	0.188778832727136	23.7466018206759	16.0137576028363	16.5853037077353
ENSPANG00000024639	0.735451807266828	24.2638888888889	15.7247996551815	0.460669920652734
ENSPANG00000024640	0.996530526033171	22	10.718967742835	2.37302467061728
ENSPANG00000024641	0.917023574135944	22	16.6505386859766	0.0253738500312762
ENSPANG00000024642	0.965203250958979	20.0538720538721	1.02105792707457	0.50893331504172
ENSPANG00000024643	0.728081236197275	26	21.47261209286	0.00714606037534289
ENSPANG00000024644	0.981601449033359	24.6666666666667	14.0556344373252	1.07565442595108
ENSPANG00000024646	0.0866486870212346	21.3333333333333	10.9125085192369	0.630494698512525
ENSPANG00000024647	0.786435255332162	25.3333333333333	19.3038063674936	1.44333548468811
ENSPANG00000024649	0.987416657338631	26.7948717948718	25.6273129220999	0.0926025362722647
ENSPANG00000024650	0.928011808951239	22.9433962264151	8.98416048395613	68.3998839392041
ENSPANG00000024652	0.709890528676266	21.3442968443473	5.3122770415005	1.23108672145541
ENSPANG00000024653	0.999736300746507	21.3333333333333	14.4964764336544	1.23581641745365
ENSPANG00000024654	0.925899175152705	24.0069060120146	1.12981782012585	0.980129593510542
ENSPANG00000024663	0.733486283376994	24.4343015214385	1.19712207718876	1.50751997458482
ENSPANG00000024664	0.988354866154055	25.3333333333333	6.89659627549792	4.11209687263225
ENSPANG00000024668	0.948977265806512	23.1351351351351	16.6819003831297	9.97637409854731
ENSPANG00000024669	0.99995985812561	24	17.2427309645046	1.0648928354236
ENSPANG00000024671	0.280979347620131	23.7369093231162	3.00946134434239	0.995555030080397
ENSPANG00000024674	0.977527139805118	23.0836277974087	3.10864871597734	4.86807176640385
ENSPANG00000024675	0.876370502437303	25.3333333333333	16.1715404571553	0.80567688129226
ENSPANG00000024676	0.782510897720673	24.5299145299145	0.994266872166413	4.11701209699589
ENSPANG00000024677	0.876445355631487	24.0026350461133	11.2862855423277	28.7392033660872
ENSPANG00000024678	0.555006155197452	23.390422835801	13.9277496684482	2.68138687345181
ENSPANG00000024679	0.902446435325271	24	1.02723162235851	0.284335737677128
ENSPANG00000024680	0.624231180538178	24.2638888888889	3.49496254932551	0.0478331209719003
ENSPANG00000024681	0.774648017085143	21.3333333333333	10.7653535001689	0.302453817559854
ENSPANG00000024682	0.999967231117529	24.6666666666667	13.711291353396	0.0214910391410148
ENSPANG00000024683	0.983603114379723	26	25.0912818809208	4.60357775342727
ENSPANG00000024684	0.928273069670521	25.3333333333333	0.405083905047507	0.226879814529017
ENSPANG00000024686	0.999999751039148	24.6666666666667	6.10188451344947	0.242665389118246
ENSPANG00000024687	0.997127063524544	22	6.70661900493631	0.245505220051427
ENSPANG00000024688	0.96823489056488	22	17.3098189271684	0.0372214498041848
ENSPANG00000024689	0.898415633075047	22.4169611307421	5.30846602527548	0.204446969616385
ENSPANG00000024691	0.821060906389048	25.3333333333333	0.588710785692579	0.299084769695793
ENSPANG00000024692	0.96448152732642	26	24.8802922308882	0.021786385187807
ENSPANG00000024693	0.787062418510332	23.4557823129252	1.73171544086868	0.77833556012248
ENSPANG00000024694	0.999660111661439	24	8.54698758631961	0.061642084021714
ENSPANG00000024695	0.626865980233602	23.820788530466	1.95315341261997	0.196441739040496
ENSPANG00000024696	0.942974064493769	24	6.73733012453311	0.138647538203936
ENSPANG00000024698	0.00732604473249565	25.2545710267229	1.43551769981746	3.38779501441828
ENSPANG00000024699	0.203201262852943	25.3333333333333	0.629412410913504	0.348066871027791
ENSPANG00000024700	0.973585992769026	22	15.8466832872552	5.28766786993989
ENSPANG00000024701	0.998983750892563	24.0746026881485	4.61481810651701	0.176383879298718
ENSPANG00000024702	0.982995433570553	23.0063371356147	13.8428570645133	2.55183470442416
ENSPANG00000024703	0.98519524095422	25.3333333333333	24.1424006379893	1.94925799261921
ENSPANG00000024704	0.959346982482912	24	1.23626331934286	0.100441486781513
ENSPANG00000024705	0.966063358843018	22.7205387205387	20.5827088738057	0.0160856741638165
ENSPANG00000024706	0.579127631736199	26	25.3980580888648	0.0487586919063026
ENSPANG00000024707	0.40864753288237	24.8939393939394	2.15212937275116	2.57288811343942
ENSPANG00000024708	0.979770967582186	26	25.0315053169952	24.0820933365962
ENSPANG00000024709	0.838062304505073	26.4474885844749	25.4933242007503	1.36333457223553
ENSPANG00000024713	0.978031895171216	24.6666666666667	15.3056852075251	1.42607218402327
ENSPANG00000024714	0.0773398060429825	24.5343709468223	17.9990344853913	25.2993695114262
ENSPANG00000024715	0.83780896057459	25.2545710267229	23.8034520950574	0.160065059774464
ENSPANG00000024716	0.93752293003346	24.9676113360324	13.6403669080281	6.36125836077722
ENSPANG00000024717	0.98852401582129	27.1315789473684	25.8435349407512	3.38916351665701
ENSPANG00000024718	0.117239175650372	21.3333333333333	12.5972720279178	10.1536111498928
ENSPANG00000024720	0.723654050289392	22	11.8881628205293	0.116966815181341
ENSPANG00000024721	0.0012143818100423	24.5652173913043	1.53716806981024	0.515163613558197
ENSPANG00000024722	0.830847975004164	25.3333333333333	6.01074607812402	0.0658600210907601
ENSPANG00000024723	0.776539243455831	25.974025974026	21.2230584386557	4.61640791874653
ENSPANG00000024725	0.98885684880801	24.6666666666667	11.4008269870922	0.713470528059304
ENSPANG00000024726	0.995052249497367	25.3333333333333	2.15425855626106	0.350792431295041
ENSPANG00000024727	0.993304931521832	22	8.55093574605531	2.64992190509366
ENSPANG00000024728	0.732016107049435	24.66930171278	8.46186335544039	0.420504669195131
ENSPANG00000024729	0.227417610229948	23.4589185346158	15.313681483208	12.239457844234
ENSPANG00000024730	0.999985772226203	24	12.2674353943053	0.647441659601076
ENSPANG00000024731	0.988917964287348	25.2407407407407	0.785380143032959	4.96643190310058
ENSPANG00000024733	0.48450851488826	22.7205387205387	2.86512278152352	0.558729601250578
ENSPANG00000024735	0.407768340760142	24.3368421052632	2.03727789409302	13.7942525677815
ENSPANG00000024736	0.995222983073719	24	0.862879250541469	0.594409085256949
ENSPANG00000024737	0.999487637192406	23.6701754385965	12.0273960576857	18.5750171695158
ENSPANG00000024739	0.848140002388906	20.7205387205387	12.9264106545574	0.227574440881886
ENSPANG00000024740	0.932861034123757	22	11.3563257828871	0.356781828241999
ENSPANG00000024741	0.893703464363687	24.8798920377868	23.5480871586769	3.69082722725401
ENSPANG00000024742	0.725379542367704	23.0033444816053	1.4038976120329	0.16819547938725
ENSPANG00000024743	0.208991984340778	21.7636563734058	14.4207463712265	13.6437631163752
ENSPANG00000024744	0.999993252256945	21.3333333333333	14.781284815746	1.06986105597482
ENSPANG00000024745	0.997255780829074	26	25.7367445082068	2.03731993113723
ENSPANG00000024746	0.999899367745648	24.6666666666667	12.9037173416496	0.72135715719187
ENSPANG00000024747	0.414225705460778	26.5740740740741	0.881778034469275	0.410846064198226
ENSPANG00000024748	0.854111399674544	26	2.1742012925698	0.0183369678904431
ENSPANG00000024749	0.976137861128322	24	0.684869596074296	11.1284167489171
ENSPANG00000024750	0.999574746497069	24.6666666666667	11.4396712429459	3.62134956706694
ENSPANG00000024751	0.998126853194384	24	3.01844095437142	0.385387678796355
ENSPANG00000024752	0.999909552138912	24.6666666666667	8.91483525132251	0.294233204046142
ENSPANG00000024753	0.96655383297683	25.3333333333333	1.19672356021739	0.0581207674216469
ENSPANG00000024754	0.932597408993126	22	11.9602876595088	0.00958045781547825
ENSPANG00000024755	0.540042212840165	26.2044444444444	15.6539181644611	2.54050438697963
ENSPANG00000024756	0.955387361545484	24.6666666666667	13.8544909116835	1.33258500301578
ENSPANG00000024757	0.97947629211719	22.7008547008547	4.70267091562176	7.05574659349181
ENSPANG00000024758	0.98333084761822	24.6666666666667	14.0970599873059	34.2766477641791
ENSPANG00000024759	0.988848760179509	25.4210526315789	0.314587561093105	0.305565086242901
ENSPANG00000024760	0.854111399674544	26	2.17420129256977	0.0146961135693653
ENSPANG00000024761	0.578388899862536	21.3333333333333	1.81619581460295	0.403375179879795
ENSPANG00000024762	0.985787543634426	26	25.1244329698496	4.84332754907767
ENSPANG00000024764	0.997986973017917	25.0886075949367	24.7117785278767	0.0623902561775294
ENSPANG00000024765	0.996238281947332	21.3333333333333	3.19111308196791	1.11949822304445
ENSPANG00000024766	0.603319512431927	25.3333333333333	19.9147911423539	0.925591123880694
ENSPANG00000024767	0.586139600741311	24.9808429118774	2.24882797565812	1.02586410266121
ENSPANG00000024768	0.828499722963041	21.8579234972678	3.22907359839373	0.0561314908309976
ENSPANG00000024769	0.9999505006254	22.0407747196738	10.312227534606	0.380185968870315
ENSPANG00000024770	0.99727276323462	24.5873015873016	14.4945963076455	0.122301933482172
ENSPANG00000024771	0.00924280455759618	20.7227683749423	2.59620453383777	0.244737623864732
ENSPANG00000024772	0.996665208654942	22.4169611307421	3.05062344457638	0.0179940425896224
ENSPANG00000024773	0.960039124173723	25.7808219178082	16.742079454478	2.45148189216917
ENSPANG00000024774	0.988139093129854	25.0697674418605	2.56754184822356	0.25854713405131
ENSPANG00000024775	0.773131720967743	23.5972222222222	2.17230621602014	0.503731457263799
ENSPANG00000024776	0.994956136385939	23.5480649188514	18.4790979406816	0.140433697139228
ENSPANG00000024777	0.999415410131383	24.6666666666667	11.711774580979	12.7518109484601
ENSPANG00000024778	0.537064858914058	21.6701754385965	1.58633134141061	11.362501698436
ENSPANG00000024779	0.138840569223857	25.3333333333333	5.9757146168081	1.55197639386968
ENSPANG00000024780	0.992380170911852	22	6.54633244591552	0.0140033925463303
ENSPANG00000024781	0.99895405752568	24.6827309236948	23.1596914162718	4.73267192135039
