ID	default.pvalue	period	phase	amplitude
syc2296-m_at	0.997599019397017	23.6666666666667	4.73344900268464	60.8603909491584
syc2297-h_at	0.000242515620896944	23.8327318253274	2.21721221741197	81.1001913554822
syc2298-h_at	0.886959636995483	23.70207852194	20.3779533447771	17.0445892726993
syc2299-h_at	1.10317526336168e-07	23.5051595072804	0.984473175460432	208.506028845476
syc2300-m_at	0.950559240583932	23.5	23.2824886622825	1.21288566678772
syc2301-h_at	0.650232765342085	24.3333333333333	11.3677730193216	11.9039880279212
syc2302-h_at	0.994782130035128	23.6666666666667	15.6878403714297	11.467797038579
syc2303-m_at	0.0296694659527772	24.0284063553202	13.8167787239288	11.8038941796523
syc2305-m_at	3.66373598126302e-15	23.6450787347288	9.52187400947294	377.721905561832
syc2306-m_at	0.0538218065220524	23.9594272076372	8.33754919972833	43.4304586563854
syc2307-m_at	0.908834971531871	23.6666666666667	0.575201137282448	7.07220581989035
syc2308-h_at	0.860258230337781	23.6666666666667	18.9402933439576	4.27903061785024
syc2309-h_at	0.000397587879094941	23.448343079922	19.4518445990998	450.394126523452
syc2310-h_at	0.778867315857551	24.3333333333333	11.8393838567749	3.16070612270069
syc2311-h_at	3.00943761555317e-05	23.7522082752208	10.7531338965618	65.2694169489889
syc2312-h_at	0.287761519679787	24.3333333333333	3.11861271128212	40.3487845476004
syc2313-m_at	0.333594558990179	24.3333333333333	2.36575477932457	30.8243018728138
syc2314-m_at	0.651965365051868	24.3333333333333	8.40920016258698	22.0074121460618
syc2315-h_at	0.00724594244954713	24.0129745314753	22.5300606223771	24.4890259318443
syc2316-h_at	5.95760899169129e-07	23.448343079922	22.7580500874026	227.072241183763
syc2317-h_at	0.000148342142129443	23.6666666666667	20.1916960928374	135.414391723783
syc2318-m_at	0.99978761118113	23.9976019184652	16.7227226211938	1.87199084042864
syc2319-h_at	0.947849461927637	24.3333333333333	10.3374791674281	3.70213057511678
syc2320-h_at	0.0182092954529144	23.6666666666667	22.5254216798518	28.2942206120714
syc2321-h_at	0.0634688735356129	23.448343079922	5.68721174510561	32.2759745737045
syc2322-m_at	8.75111054036148e-05	23.9065908013276	20.6796945266976	121.064797651769
syc2323-m_at	3.03282958302731e-07	23.7811479234718	19.5053091543421	144.738714786157
syc2324-m_at	0.974763945888107	23.6666666666667	22.0636278710777	15.7217412766529
syc2325-h_at	0	23.6139920544014	11.8073306360926	1550.49707638833
syc2326-h_at	5.82767389900596e-10	23.8047956771361	14.510138142321	75.4958277613462
syc2327-m_at	0.418986580678449	23.5404339250493	20.3594798582541	138.632338214635
syc2328-m_at	0.916965678590745	23.8176277543366	23.0200197717268	60.3302194558769
syc2329-h_at	0.999581200445923	23.967032967033	23.3840402519015	2.33410438814819
syc2330-h_at	0.00134673428013588	23.4031007751938	16.9407711587935	16.5969242044624
syc2331-m_at	9.71831060070372e-09	23.4295338617455	21.4647856754237	80.2643996304501
syc2332-h_at	5.32632908323283e-06	23.6671312812854	9.23168353597428	44.982271634514
syc2333-h_at	0.729906965381331	24.020683020683	16.6982652265726	10.3232921821607
syc2334-h_at	0.999944158553243	23.6666666666667	22.3514388819716	25.7719413483227
syc2335-h_at	0.402053120064283	24.1196615192638	11.8510912917842	150.796214081475
syc2336-h_at	0.156239196089037	23.4031007751938	15.5960200796046	285.240635881707
syc2337-h_at	0.000405199989889415	23.4172263701577	14.1813188365604	94.593311804537
syc2338-m_at	0.663172848820381	23.3583815028902	12.4015578511055	16.7491343571884
syc2339-h_at	6.03696090546446e-05	23.4670785220645	14.0038377782908	72.6882780665027
syc2340-h_at	7.88983500754625e-09	23.4031007751938	10.1543513410683	91.8941493847381
syc2341-m_at	0.991480500770435	23.9366968110424	12.0697723977151	9.88414927248137
syc2342-m_at	0.968441744713578	23.6666666666667	9.65922696147143	7.91084426622894
syc2343-m_at	0.589262901613827	23.6878745965883	14.4561357775214	10.0787749694983
syc2344-h_at	0.509624048473075	23.8176277543366	21.6608684423269	17.0957351982101
syc2345-h_at	0.830050616277931	24.3167082294264	13.6201464841723	15.2646215406724
syc2346-h_at	0.319277677520286	24.4969325153374	24.1862801668814	58.4125155188443
syc2347-h_at	0.160957210183567	23.6666666666667	3.76361437446531	80.8445051228918
syc2348-h_at	7.8609743925373e-07	23.6666666666667	22.7029607010449	59.3850372327934
syc2349-m_at	0.0379069795685186	23.737819025522	13.8482325860123	62.2134621962257
syc2351-h_at	1.11022302462516e-16	23.7603152215282	13.1654707893267	1653.95918926867
syc2352-m_at	0.0243028502754734	23.9140958709065	10.4475522321168	58.5120863871729
syc2353-m_at	0.888582147130471	24.3333333333333	10.0865736249949	22.2529031423975
syc2354-m_at	0.999966368661109	23.6666666666667	16.3435060507697	3.07459732583981
syc2355-m_at	3.00291567167932e-08	23.7430452196851	21.821113309902	137.280725348144
syc2356-m_at	0.0777969552139044	23.6347305389222	8.15828504980059	192.518159972016
syc2357-m_at	0.0512937395555492	23.6666666666667	8.22747043905969	232.972977429279
syc2358-m_at	0.00668393168923642	24.3250124812781	11.9464882588108	130.516759599541
syc2359-m_at	0.0001766147295722	23.6666666666667	10.100084660122	23.152710076794
syc2360-m_at	0.963844171956855	23.6666666666667	20.2908512058622	7.7332681893068
syc2361-m_at	0.0681174161867936	23.5123208267927	23.082320534367	226.613807996137
syc2362-m_at	0.579154362458537	23.448343079922	23.1692430688551	26.5233218313008
syc2363-h_at	0.999994951049744	24.3333333333333	0.320076039425879	1.47559204875594
syc2364-h_at	0.030301066937798	24.020683020683	23.4866726442982	115.784075071586
syc2365-h_at	9.21240861373462e-12	23.4527691386058	0.38559679745556	835.141420838593
syc2366-m_at	8.51751676310686e-05	23.9099118366959	7.48753707536704	137.52104000572
syc2367-m_at	0.00118886161409593	23.688267214583	11.6760774877681	44.9007120706091
syc2368-h_at	0.0266674401484228	23.6872860617621	15.0047457911196	30.5186647304739
syc2369-h_at	0.0925409140351705	23.6767621109797	14.1998850882235	85.9020320859196
syc2370-h_at	0.00109374966770581	23.7134475592759	13.9982472164135	108.296194093272
syc2371-h_at	0.168457530714568	23.6666666666667	9.82188371249203	42.2412354933572
syc2372-h_at	0.334021461230237	23.6666666666667	11.3958997152717	65.5439732314586
syc2373-h_at	0.943951697682104	24.3333333333333	16.4823073667936	89.550714980211
syc2374-m_at	0.998192000366869	23.6666666666667	2.24597330970594	5.68987308973437
syc2375-m_at	0.89506817496389	24.3333333333333	23.0503543637326	13.8060355578057
syc2376-m_at	0.991748145871354	24.3333333333333	7.95526612749859	4.79435699532872
syc2377-h_at	0.0446746121730832	23.5404339250493	11.954399726229	41.5480919439097
syc2378-h_at	0.000374103914652757	24.0911247897158	11.1291592308969	23.0542432676696
syc2379-h_at	5.33240118727463e-13	23.4080498663022	11.8138036068691	75.6218874364197
syc2380-m_at	0.00531378707333574	24.2508659079664	10.4196628398673	23.1470906729669
syc2381-m_at	0.988071507026544	23.6666666666667	1.13832682878011	10.0434252430321
syc2382-h_at	0.959239128685472	23.4941176470588	11.1868492922408	6.19451477596091
syc2383-m_at	0.339211830427604	24.3416276273204	13.6769499411019	27.3332750151368
syc2384-h_at	0.90301835068481	24.3333333333333	4.9861368102339	7.80563812029837
syc2385-m_at	0.991292585703585	23.6666666666667	11.8515180537238	6.81683892550742
syc2386-m_at	5.59987611836732e-11	23.9976019184652	0.571544871258746	75.6614254708751
syc2387-h_at	0.330379433946046	24.1460674157303	23.4935401231659	25.7594455394716
syc2388-m_at	1.55499041420981e-08	23.6231499051233	22.6014915828922	483.674669297904
syc2389-m_at	0.134414104597205	24.2539682539683	0.0759664204274343	39.994248355858
syc2390-m_at	0.0210205350581494	24.0594490091832	0.614179715406509	39.8623195961369
syc2391-m_at	0.0633610363391535	23.9065908013276	8.70500117184189	37.4293357695841
syc2392-m_at	0.00744078290151617	23.4941176470588	21.4682694327485	37.8554971443156
syc2393-h_at	0.81239646708788	23.3583815028902	3.31951838408244	6.56163292801635
syc2394-h_at	0.00104199284427819	24.4000496978733	24.2024622884507	41.6814974793322
syc2395-h_at	0.626696612247383	24.1540342298289	11.398013857921	9.97629872850972
syc2396-h_at	0.0127655491659119	23.8103044496487	18.5385005669498	59.6666525395333
syc2397-h_at	0.356414854776423	24.3333333333333	21.4127379418662	187.628953533849
syc2398-m_at	0.490667112168531	24.3333333333333	8.02859169528573	10.1756337646967
syc2399-h_at	0.98701078768866	23.6666666666667	3.73594548345721	8.90926167983529
syc2400-h_at	0.0543104767016427	24.1222601071603	1.85370500220369	28.8562831325552
syc2401-h_at	0.861170412956824	23.6666666666667	2.61236880399882	20.796017134292
syc2402-h_at	0.0467431684732371	24.025456796337	2.19147191559191	333.065740127202
syc2403-h_at	0.262031881262333	23.6666666666667	1.90670099719969	22.9408706934237
syc2404-m_at	0.974848158843548	23.6807922616306	15.4252504595478	4.57818132650598
syc2405-h_at	9.58113866023069e-09	23.3583815028902	11.5994127473287	102.669505325021
syc2406-m_at	0.055051739651373	23.4511378236595	0.559610046330751	36.861280782759
syc2407-m_at	0.0370075854107457	24.0508153204399	0.0497057806479321	19.4097216040608
syc2408-h_at	0.999999702623217	23.6666666666667	14.0480746930402	1.14968137294964
syc2409-m_at	0.122505056946305	24.0750605326877	11.0901494124609	8.8848677119656
syc2410-m_at	2.05216006965436e-07	23.5366511653205	13.5421362328461	94.0834839065975
syc2411-h_at	1.28716703962084e-10	23.488642383748	0.491149323362933	166.650294238379
syc2412-h_at	0.937518721043631	23.6666666666667	17.192342265511	9.80517683676671
syc2413-m_at	0.00103337161449979	24.3333333333333	11.4347619217759	14.3716978231819
syc2414-m_at	0.499914807279453	23.70207852194	14.6962593151728	9.80421953876947
syc2415-h_at	0.99999777460169	24.3333333333333	6.86806120349975	1.57919243487212
syc2416-h_at	0.32289284366837	24.1607843137255	4.98195805435369	10.6753454890486
syc2417-h_at	0.873181573641926	23.6666666666667	15.5623249168862	7.27928109793662
syc2418-h_at	0.976970196133276	24.0129745314753	14.0070902606765	4.41068943144983
syc2419-h_at	0.976389247559119	24.3333333333333	0.574497946038313	3.37594892678909
syc2420-h_at	8.28949256226341e-06	23.4031007751938	7.35709623991838	11.3654147375092
syc2421-h_at	0.794392151845333	23.6666666666667	21.382960246362	18.8754311305497
syc2422-h_at	0.228370064008601	23.6666666666667	11.0778051418938	40.4580179022403
syc2423-h_at	0.447109858046237	23.6666666666667	13.8742681837126	18.8280291164023
syc2424-h_at	0.945205787372024	24.3333333333333	4.79129074640773	8.28906740600538
syc2425-h_at	0.0973319617375369	24.3333333333333	15.5531104876898	27.9745278590239
syc2426-m_at	0.427111044934475	24.291894579811	10.3048854982339	65.6405404185498
syc2427-h_at	0.00513227155259521	23.7738927738928	19.7482402921753	188.117976636774
syc2428-m_at	0.000809824459188868	23.4837549351953	11.6442247968294	190.606832719726
syc2429-m_at	0.044614585778486	23.4031007751938	14.8855796903425	42.4865108764161
syc2430-m_at	0.0565702533891768	24.3333333333333	1.89864850337014	29.7612062019744
syc2431-m_at	0.0763201841794522	24.0697674418605	7.07129526222302	42.556760944129
syc2432-m_at	0.0169596711089445	23.6666666666667	19.1507883875866	280.257882266292
syc2433-m_at	0.688784038028583	24.65	22.9743059298429	21.2979258341078
syc2434-h_at	0.00523040214409287	23.7564804999995	5.96074635210526	125.252603500847
syc2435-h_at	9.64783808399261e-14	23.8047956771361	12.7639635613655	109.123981584112
syc2436-h_at	7.53441753431616e-12	23.752950561781	13.1563569719721	120.824798939526
syc2437-h_at	7.99360577730113e-14	23.7603152215282	12.9220931573381	267.248258631385
syc2438-h_at	0.00630042687376708	23.6666666666667	19.6682259745884	42.3517688300527
syc2439-m_at	0.618807803688009	24.2754342431762	14.0127835887003	17.171099953198
syc2440-h_at	0.228250070401613	23.7415468512987	23.0876509209553	48.0267015806105
syc2441-m_at	0.00533910654597836	24.2678553680402	22.9646575577162	25.5760230464559
syc2442-m_at	0.0981062701573694	23.4031007751938	15.8441192838292	20.555238940004
syc2443-h_at	2.84439138908965e-13	23.3725070978541	11.9715518509056	344.057038956444
syc2444-h_at	0.528497720924684	24.3333333333333	1.78572093675539	12.358435957411
syc2445-h_at	1.58434581010169e-08	24.4080949636505	24.1073310985944	89.9049225366074
syc2446-m_at	2.28287388992499e-11	24.0853294853295	23.4921885151024	54.7057940678015
syc2447-m_at	1.05360165036927e-13	23.5030852496543	11.6214616040306	585.69677468546
syc2448-m_at	2.21600515715181e-13	23.6913950127192	11.0766228415952	86.4606525357021
syc2449-m_at	1.74805725450256e-11	23.9065908013276	11.5495870261307	61.0692591485163
syc2450-h_at	0.212238194884928	23.6666666666667	20.2842809953559	7.65208171750285
syc2451-h_at	0.421248445575816	23.6666666666667	22.3053855712655	24.3903289953878
syc2452-m_at	0.927615757371822	23.6666666666667	21.6480647496484	22.4872255744936
syc2453-h_at	0.00408568775390927	23.9291488349976	21.7175799128702	135.999764676687
syc2454-m_at	0.99803973035107	23.6666666666667	8.64089093511161	6.25409953086494
syc2455-h_at	0.00104209310612569	23.3583815028902	15.4841767429653	17.5594354353077
syc2456-h_at	1.34314781519151e-12	23.5628243367271	13.2047557382544	578.513998617358
syc2457-h_at	0.00430741933082368	23.4941176470588	13.6711587528734	30.787185880925
syc2458-h_at	1.96731519963578e-12	23.3583815028902	13.2411024571076	73.4848295922597
syc2459-h_at	0.00176274447692637	23.6666666666667	9.31852511114598	52.852646615516
syc2460-h_at	0.218089876501806	24.2599584520665	9.18854518374193	11.1148885622927
syc2461-h_at	0.4737081150152	23.6666666666667	22.5264581780052	20.6254935741836
syc2462-h_at	0.996828476129958	24.3333333333333	23.1645557974703	6.17385837647058
syc2465-m_at	1.07169828567066e-12	23.4031007751938	13.9140957975275	798.48324505516
syc2466-m_at	0.000648412632131445	24.0930528199666	12.688250842956	27.4923310833461
syc2467-m_at	1.28435414303851e-07	23.448343079922	5.77054623766809	1199.17048061337
syc2468-m_at	0.74384303969824	23.6666666666667	11.1609520016405	9.32742832212929
syc2469-m_at	9.02122820889417e-12	23.6745098039216	13.4892376928964	219.067368895239
syc2470-m_at	0.00453155395851768	23.8029948525971	13.0484340067492	39.7754166469855
syc2471-h_at	0.772231926472838	24.3333333333333	4.21392328111928	9.97196854537199
syc2472-h_at	0.999214892432054	23.6666666666667	0.808470879726004	3.97261042988248
syc2473-h_at	0.959121937555033	23.6666666666667	2.58515297045623	13.7597241280637
syc2474-h_at	0.951362183632822	23.6666666666667	2.44207451644546	12.3578794078378
syc2475-h_at	0.999047186737801	23.6666666666667	2.50228884400722	6.18755614593947
syc2476-h_at	0.936780737523431	23.6666666666667	7.10394862050061	19.0135914301107
syc2477-h_at	0.449887837487446	23.6666666666667	6.24025655473769	334.21222598369
syc2478-m_at	0.277155159134466	23.3583815028902	2.07252749983389	234.29232708949
syc2479-h_at	0.705350294728022	23.9822881761608	19.9081300640903	5.7221323146073
syc2480-h_at	2.71104350080265e-08	23.8470588235294	17.5773564733906	80.7464651653724
syc2481-m_at	0.913477830742093	24.3333333333333	20.856260047486	209.275425430341
syc2482-h_at	0.273382733187194	23.7455997258907	22.3466551169873	14.0220236094061
syc2483-h_at	1.67643676718399e-13	23.5266833802781	20.8468517609048	123.671718445539
syc2484-m_at	7.94424757333267e-05	23.3583815028902	20.519674545885	62.6171352823782
syc2485-h_at	0.191578114228419	23.6807922616306	22.2490381939898	22.4652136293727
syc2486-h_at	8.73778827070737e-12	23.6666666666667	19.9228555502815	99.4353283633066
syc2487-h_at	0.000160472590141958	23.9216152019002	22.2830319810298	74.5379651458735
syc2488-h_at	5.1290803826376e-09	23.8122582050647	20.4851746472538	146.847560418425
syc2489-m_at	0.137318290815356	23.5404339250493	10.1161088863385	221.821721160191
syc2490-m_at	0.461388480741919	24.0697674418605	3.85522744431768	9.24812133133919
syc2491-m_at	0.442930032816794	23.788416627744	9.0039372142328	6.09131068516686
syc2492-m_at	0.91473632469901	24.975	10.7990217379253	7.21004218106431
syc2493-m_at	0.647582600583902	23.6666666666667	11.9688242983978	4.08764081272485
syc2494-m_at	0.0965900838334464	23.5410994006914	22.8462037770204	45.7558213532778
syc2495-m_at	0.661442107894526	24.65	1.99735454704901	20.6444393653183
syc2496-h_at	0.605399971362339	23.8618576143329	22.8293025841216	27.5706243144204
syc2497-h_at	0.00166189667622529	23.3583815028902	16.7176458231584	50.7482215076697
syc2498-h_at	0.00917349264458234	23.6347305389222	15.409955184842	103.237849852155
syc2499-h_at	0.0422725772238952	23.5873015873016	15.5103915945648	151.014359547387
syc2500-h_at	0.999631455147139	24.3333333333333	3.31772146239451	45.8900088590441
syc2501-h_at	0.403264308767806	23.6666666666667	17.5720603160346	47.6262269103264
syc2502-h_at	0.0216647472365562	23.3583815028902	15.6524630368007	160.886614282241
syc2503-m_at	0.987754670976859	23.8249648052557	0.848956238088773	11.352354014448
syc2504-m_at	0.87214000190424	23.6666666666667	5.24389732458337	14.1804889783655
syc2505-m_at	7.80553621737567e-10	23.7430452196851	12.1210380323953	27.0219587186474
syc2506-h_at	0.19735005663737	23.9518359561278	20.723349329943	67.7489964773297
syc2507-h_at	3.59537244420949e-09	23.6369699507136	12.6691681965383	689.017801574879
