ID	default.pvalue	period	phase	amplitude
ENSMUSG00000073209	0.319319215135428	24	14.1644175163345	6.87655212334372
ENSMUSG00000060073	0.603122038026297	24	2.53331365021326	64.4801510803393
ENSMUSG00000025608	0.810755197159016	24.3414634146341	7.61648430959732	8.59824325829485
ENSMUSG00000029765	0.00180752485919866	24	4.27469897857066	17.1487477109012
ENSMUSG00000053768	0.169784603830245	24	0.710367172677141	97.2177162621206
ENSMUSG00000018999	0.17170763343254	21.4623655913979	4.43173096984869	11.0287327362378
ENSMUSG00000001642	0.325932060564841	23.7619047619048	10.8590733290216	68.576797408163
ENSMUSG00000046806	0.754966962926746	26.972972972973	17.5276325449821	1.31927628541854
ENSMUSG00000058486	0.0527392026531073	21.0105263157895	3.78004330716668	6.4243480719302
ENSMUSG00000029847	0.879067246651843	26.6133333333333	19.6481844738539	0.436272666066354
ENSMUSG00000038784	0.861628273205514	24	1.43853242010562	5.36836984772806
ENSMUSG00000029843	0.0422806542284208	24	11.6173089636814	5.99660928548882
ENSMUSG00000047420	0.0636393433342985	24	6.85418229860411	3.56995585697043
ENSMUSG00000029840	0.0070130593199087	21.2340425531915	5.61148039725011	30.3303101316838
ENSMUSG00000029838	0.108279842271757	24.0481927710843	8.51341938650686	2.82548452276679
ENSMUSG00000038665	0.0975491059470788	24	13.916102529507	2.05189489516464
ENSMUSG00000038648	0.0207284108615584	20.3673469387755	7.74266812886504	18.8419207350314
ENSMUSG00000028639	0.897373356902712	24	3.32783371935003	15.0207110569444
ENSMUSG00000029830	0.549917188216998	24	11.795298982621	3.63992293407279
ENSMUSG00000038600	0.0326416328398549	24	9.91519079954856	4.1312016975639
ENSMUSG00000063455	0.820988501658288	26.2631578947368	0.814336695901127	0.700228569693764
ENSMUSG00000047749	0.0483682022292946	21.695652173913	14.7706777658374	3.20688768185303
ENSMUSG00000029826	0.0219099403241281	23.2093023255814	22.7272155827229	8.09315033354217
ENSMUSG00000071537	0.98852250925359	24	6.72990261882434	0.178394088027998
ENSMUSG00000061436	0.988281206597273	24	2.19244105886387	7.14625708888219
ENSMUSG00000038507	0.0258352131713777	26.2631578947368	0.109935564258856	20.6449600334221
ENSMUSG00000042599	0.126870183372499	21.0105263157895	7.01275368322335	63.9917318303558
ENSMUSG00000042599	0.0484995352974231	24	1.37985940192247	43.6974386273889
ENSMUSG00000029924	0.0289979263289994	20.7916666666667	8.38299970284518	17.5378361478901
ENSMUSG00000029922	0.799443974282411	24	2.44761914588983	1.83593912202135
ENSMUSG00000038456	0.832505722532876	24	6.75241982358098	0.528996382082485
ENSMUSG00000002413	0.0937538653234197	20.3673469387755	8.30173732217479	15.1607646530774
ENSMUSG00000029918	0.589020754719634	24	0.654603299243373	12.6691191526087
ENSMUSG00000037172	0.567497915901176	24.641975308642	9.60483552627593	0.160720132391728
ENSMUSG00000037172	0.0689613386540423	20.3673469387755	5.55626178220163	2.78369147571732
ENSMUSG00000029909	0.823008070342381	24	0.765905097642916	0.320453331933331
ENSMUSG00000068259	0.101768938778606	20.3673469387755	1.2433329436359	3.36142820834734
ENSMUSG00000029915	0.802561291293944	24	18.9840841184043	0.572987189744919
ENSMUSG00000058250	0.967841710097964	24	20.8648017587127	0.554092285840979
ENSMUSG00000029885	0.293488910200175	24	17.1386661058273	2.25400133112996
ENSMUSG00000051936	0.251813976487078	24	16.8892716876784	2.11635844700698
ENSMUSG00000029883	0.700148427770328	24	17.5076580573764	0.434806866812907
ENSMUSG00000063252	0.106564338815248	21.2340425531915	16.6994598358378	1.97786998780387
ENSMUSG00000029882	0.906257418467652	24	18.4529091788858	0.869441004228744
ENSMUSG00000036938	0.19836863128416	23.7619047619048	15.3695787184792	5.00716565444945
ENSMUSG00000071519	0.114644505103534	20.5773195876289	16.4512467136003	1.50682039082367
ENSMUSG00000029868	0.335054341136898	24	13.1786533700217	1.65507533698001
ENSMUSG00000036899	0.0481857573471525	20.1616161616162	2.04034193119676	4.07018897999204
ENSMUSG00000029866	0.889155300631524	25.5897435897436	11.1387963494128	0.373625936902297
ENSMUSG00000045479	0.623563750237773	24	13.8609801291515	2.35199635819139
ENSMUSG00000029861	0.293208053323368	26.6133333333333	3.2592133797176	1.99646207729405
ENSMUSG00000029859	0.648992614929037	24	14.4037983999147	0.784171179090907
ENSMUSG00000068574	0.0213321993866766	20.5773195876289	19.612138650996	3.49064742176826
ENSMUSG00000071494	0.743628792774646	24	12.1513331528056	0.617915262379832
ENSMUSG00000018656	0.536189302954556	21.9340659340659	16.9013357009804	0.739980165620184
ENSMUSG00000029851	0.838722317620861	24	9.05197588871332	0.470842676244912
ENSMUSG00000036667	0.363475092468914	24.95	1.03439526949276	2.7329157108961
ENSMUSG00000029736	0.547871731509761	24	17.8413282877789	0.456711226819026
ENSMUSG00000029735	0.0153225582235774	20.5773195876289	8.99295672084404	7.66416680421836
ENSMUSG00000029687	0.127571951421277	21.2340425531915	7.25757026708523	13.747514256538
ENSMUSG00000025823	0.00106579804190932	23.2093023255814	0.296943205465581	65.2365612398771
ENSMUSG00000060636	0.281609825246378	24	23.1210264003674	5.36031699886304
ENSMUSG00000051499	0.655424153257082	23.4823529411765	10.1985374954941	0.702800067471003
ENSMUSG00000071477	0.138684197595955	21.0105263157895	13.4008962033943	12.8147038289059
ENSMUSG00000057691	0.55888430847179	24	4.57374171515048	7.52447998346502
ENSMUSG00000068551	0.362001461282522	20.5773195876289	11.6615349195977	5.06491987360002
ENSMUSG00000071533	0.747476362097107	24	2.78340108345479	34.099716189959
ENSMUSG00000009281	0.0047333674522313	24.641975308642	22.8475294421644	49.1413134783864
ENSMUSG00000047867	0.0175978660837959	21.695652173913	4.32360300018191	34.5585325569458
ENSMUSG00000039264	0.00193575356904119	21.9340659340659	1.16382094891283	12.059726755507
ENSMUSG00000029810	0.00588827667705472	21.0105263157895	1.89321935179777	37.6283917687439
ENSMUSG00000029814	0.76559438543003	27.3424657534247	15.5579442603657	0.523478485273933
ENSMUSG00000029817	0.700819414600287	23.7619047619048	6.46346440611587	9.56202603759328
ENSMUSG00000029817	0.150083466463417	24	9.40189863152866	27.5561958094009
ENSMUSG00000029817	0.000892645967349837	25.2658227848101	10.5863166877775	45.8768374307791
ENSMUSG00000029821	0.0680930301712523	26.972972972973	23.7397711297438	3.72346353504101
ENSMUSG00000029821	0.102119525105994	20.1616161616162	18.456349324507	3.05639177314844
ENSMUSG00000029822	0.541225837566811	24	13.89077180328	2.01129344196904
ENSMUSG00000063694	0.0508394070854692	20.3673469387755	7.82151928624158	12.3008194572832
ENSMUSG00000029828	0.615279178840558	24	8.63522386984847	2.22862049188286
ENSMUSG00000029831	0.460957456063224	24	17.9905722581992	0.867366695284708
ENSMUSG00000004980	0.104478380413171	21.9340659340659	4.67780286835535	72.65871268936
ENSMUSG00000059182	0.0044548890351741	24	22.2677326924708	11.8509820008148
ENSMUSG00000029844	0.0598435104997894	21.4623655913979	21.2370172369495	2.58503202426903
ENSMUSG00000079560	0.545207625816991	20.1616161616162	12.3315541327477	1.00462140109794
ENSMUSG00000000942	0.13194892340313	24	11.0500622254847	6.49141088485752
ENSMUSG00000038253	0.907157052688542	24	20.4370956809359	1.36137160806435
ENSMUSG00000043219	0.225798214712456	20.3673469387755	6.61780813225226	4.43193418898574
ENSMUSG00000038236	0.0393138402064739	24	8.86412885802717	8.4823101443676
ENSMUSG00000038227	0.011402831704268	24.641975308642	17.6555981378773	15.8040003524701
ENSMUSG00000000938	0.11063537560055	24	4.0562010439834	11.3647685433895
ENSMUSG00000038210	0.405168864553185	24	6.14121206160666	2.48438909248057
ENSMUSG00000038203	0.879858327086574	24	5.14966432656438	2.66003805304942
ENSMUSG00000057322	0.877103881181963	24	0.246940484281356	29.1626447828756
ENSMUSG00000029776	0.224073236613322	20.1616161616162	8.82805825024021	105.949828301538
ENSMUSG00000029776	0.977644870172496	22.9425287356322	14.288053331146	0.210270521357858
ENSMUSG00000063568	0.215511691075881	21.0105263157895	1.31361758616774	3.45116063653833
ENSMUSG00000043496	0.522060912252652	24.641975308642	21.2070375903425	2.91005486211591
ENSMUSG00000052955	0.214557666738097	24	16.4025056202196	0.839364727558905
ENSMUSG00000019124	0.399654553385523	24	10.3032892046669	8.59734487139489
ENSMUSG00000038074	0.515032696686268	24	3.09915085430585	4.95112312931765
ENSMUSG00000038058	0.0215139057473434	22.1777777777778	3.46065541695072	19.0748796642091
ENSMUSG00000002797	0.435609493460526	27.3424657534247	21.6959302792866	6.64972296234191
ENSMUSG00000003476	0.391552147045436	20.7916666666667	6.26705608046495	27.9628960026245
ENSMUSG00000003477	1.9533465998034e-05	24	12.9176389412353	158.634917101638
ENSMUSG00000037984	0.994418624611873	24	16.9143511910865	0.0288921258509985
ENSMUSG00000004347	0.88835807687631	24	16.0658297258313	0.607285332897644
ENSMUSG00000091625	0.634327162111591	23.7619047619048	14.4631456202108	3.60800976800516
ENSMUSG00000059486	0.0671473939381495	21.695652173913	7.83754219245833	26.5012584327511
ENSMUSG00000029780	0.469401583252127	24	5.53265557570657	14.2764515642814
ENSMUSG00000115792	0.174757954287654	23.7619047619048	19.510032492108	0.455577845527984
ENSMUSG00000115644	0.606047571332562	22.9425287356322	21.918892662588	0.324613364701432
ENSMUSG00000091382	0.962519526444984	24	6.71218641649493	0.79265166783501
ENSMUSG00000037826	0.610559695987096	24	6.12357738720242	16.0216937220598
ENSMUSG00000043162	0.436270445344958	24	6.10865382495426	6.66095450356381
ENSMUSG00000037788	0.592960417613487	24	5.43706509262615	1.78871042869945
ENSMUSG00000115343	0.289323115149761	20.1616161616162	1.95312941905081	1.40164002291984
ENSMUSG00000115091	0.956321052729553	24	2.07100263594044	0.0503285122304407
ENSMUSG00000093376	0.269478765338651	26.972972972973	3.48749019062793	0.2643710592739
ENSMUSG00000115507	0.585538129385552	24	8.85983010865319	0.640949035602157
ENSMUSG00000115668	0.942499283279008	24	17.1797054008438	0.529945856937842
ENSMUSG00000048697	0.0062537372531779	22.4269662921348	1.09634389862311	1.27287492330896
ENSMUSG00000071428	0.533777729603618	24	12.6215281099604	1.18052669776109
ENSMUSG00000095670	0.879040401210967	25.9220779220779	0.995222612357577	0.454211371001223
ENSMUSG00000055430	0.00977142237747097	24	11.2298482797164	13.9947737074043
ENSMUSG00000037709	0.0321730847999663	22.9425287356322	4.70800085499781	33.4607337086124
ENSMUSG00000045441	0.718002890306603	24	17.764971009893	1.56932313504267
ENSMUSG00000025889	0.0518872372559133	24	12.5132491701236	5.2077085851778
ENSMUSG00000046942	0.143609656534872	20.1616161616162	2.98875958066171	6.28051441816885
ENSMUSG00000029919	0.0830667080639251	27.7222222222222	21.2518610050772	3.47678725364809
ENSMUSG00000062905	0.845584608241599	24	11.6815296502274	0.376729866288943
ENSMUSG00000059375	0.697742872582677	27.3424657534247	11.2943429188546	0.325530822151757
ENSMUSG00000060699	0.424927902738127	25.5897435897436	4.97063286131327	0.730927665660404
ENSMUSG00000115482	0.926059489575688	24	19.2838707673932	0.36733508647099
ENSMUSG00000115170	0.712696875187889	24	16.3007368757034	1.21525703717716
ENSMUSG00000071415	0.272645931295608	20.5773195876289	2.92223422310336	53.7570203270259
ENSMUSG00000036390	0.070859353333287	24	14.2084862870494	13.4396861605006
ENSMUSG00000018341	0.643604337382537	24	18.0352814464768	0.577886205126041
ENSMUSG00000049093	0.0596330709963226	21.2340425531915	1.72592912620918	2.55066242578454
ENSMUSG00000051397	0.513666625615069	24	21.4225931792106	1.85279891883437
ENSMUSG00000053604	0.742826588441441	24	7.25653981591844	4.78838251337159
ENSMUSG00000051896	0.828990835276039	24	22.4006247228583	0.372379237020493
ENSMUSG00000054474	0.748302727232565	24	2.61726908465693	2.11809161262378
ENSMUSG00000055027	0.722592634298184	24	7.26847162627139	41.5430636255939
ENSMUSG00000002222	0.231058303986496	24	23.5251254996448	75.5671222573809
ENSMUSG00000053470	0.0150363571307088	21.9340659340659	5.84881993041571	21.6643412818028
ENSMUSG00000052962	0.441377470048085	24	6.39180525623378	20.9270921987437
ENSMUSG00000063884	0.348378200369155	21.9340659340659	8.4860737486485	26.8008041355452
ENSMUSG00000037621	0.000296985527290294	26.6133333333333	12.517916605776	19.2804962769931
ENSMUSG00000052631	0.307176515843663	24	3.22608974925348	4.11694972360554
ENSMUSG00000056698	0.0118797472246874	20.5773195876289	11.2394090074536	15.3054361726521
ENSMUSG00000056429	0.00853387214552759	22.4269662921348	3.7134194112807	42.2099896434543
ENSMUSG00000055799	0.158262409020579	24.641975308642	17.8902163078751	7.10305169253885
ENSMUSG00000055239	0.463869339324816	24	22.9431486978692	84.2269016427918
ENSMUSG00000052861	0.0603366068536584	20.7916666666667	4.62693462836116	1.78422054026953
ENSMUSG00000052861	0.985847512263539	24	17.6043560331059	0.0866949910658302
ENSMUSG00000052861	0.483903184440648	25.9220779220779	12.3447050431355	0.415017305999784
ENSMUSG00000056197	0.114977813994217	21.695652173913	19.2913628557395	1.36236016340018
ENSMUSG00000063063	0.399733027423806	27.3424657534247	7.20371686547229	2.11556336427025
ENSMUSG00000068341	0.744235917140176	22.9425287356322	2.85422625085827	0.368315471563191
ENSMUSG00000030017	0.996292874470764	24	12.8534773332123	0.0552236758575204
ENSMUSG00000030045	0.0531694967249439	24	5.78422315305024	23.6114017800192
ENSMUSG00000030042	0.881870929194431	24	15.2757366781602	7.0870189389302
ENSMUSG00000000628	0.0359628949440015	24	11.6686365849611	117.584530482755
ENSMUSG00000000627	0.138169264420779	24.3414634146341	15.3525275975382	2.72116967141975
ENSMUSG00000068335	0.203378020889105	27.3424657534247	1.79647412783861	2.5709427317602
ENSMUSG00000068329	0.0161399841708181	20.5773195876289	10.6695566159712	17.7521386593596
ENSMUSG00000068327	0.0175236143109028	20.3673469387755	17.1663569977943	3.97155796681458
ENSMUSG00000030035	0.0784587568887428	27.7222222222222	4.76452209314466	22.4172726923215
ENSMUSG00000030034	0.669136749622648	24	10.9064202899868	3.02888035939867
ENSMUSG00000030032	0.163909585241521	24	12.1051367870557	3.82706508010675
ENSMUSG00000005667	0.239148017462676	20.1616161616162	15.0448822103815	4.94421712023749
ENSMUSG00000034832	0.094601955391113	21.2340425531915	9.81536794982146	14.8078376317689
ENSMUSG00000034832	0.348205139854733	21.4623655913979	11.3133589682386	5.19264457773933
ENSMUSG00000014554	0.386860965779859	24	21.688701306699	15.1574129882311
ENSMUSG00000059430	0.995704434497365	24	1.37700482624524	0.149969289878736
ENSMUSG00000006906	0.00253533139447426	22.1777777777778	8.65941002564555	18.0168748868295
ENSMUSG00000014542	0.323578826295835	20.1616161616162	0.533841807091487	2.44712377894369
ENSMUSG00000034783	0.633446856681245	24	9.74480251337958	1.05362684128772
ENSMUSG00000014748	0.688816797702943	24	7.60083494182773	14.5540264395079
ENSMUSG00000045896	0.623440035189916	24	9.63831296059034	15.8110145757908
ENSMUSG00000063415	0.0116410916256039	24.641975308642	16.2599536764756	21.0343988704399
ENSMUSG00000033769	0.0133567561825514	22.4269662921348	3.96972290430051	30.8736335309307
ENSMUSG00000072952	0.907570447017196	24	17.1432286548671	0.729176481878346
ENSMUSG00000033735	0.361382906609771	24	2.27127709713348	6.1510085625305
ENSMUSG00000033720	0.712969149558344	24	10.0715418990191	3.90378753763867
ENSMUSG00000051343	0.0319180013614144	24.95	4.37835318982693	26.4474595636723
ENSMUSG00000030008	0.386621612950143	24	8.80474492114991	8.11987256587898
ENSMUSG00000047013	0.196979756972838	22.1777777777778	16.8638587162753	3.5062361016931
ENSMUSG00000071341	0.0782963429414192	24	12.2423684025966	2.67711297040159
ENSMUSG00000079494	0.155246547268431	24	15.7952262193319	1.01863072913231
ENSMUSG00000030004	0.543131660979457	26.2631578947368	19.7165564336158	0.7397388610682
ENSMUSG00000033634	0.0256754619907584	21.0105263157895	19.809029092141	2.26012019878653
ENSMUSG00000068299	0.825891369425251	24	0.950958039520699	1.24284562992408
ENSMUSG00000057103	0.818794958799759	24	7.20328318310903	0.535991801657944
ENSMUSG00000030002	0.460338020322314	24	0.351901727723419	19.2239226194684
ENSMUSG00000029998	0.960994174540316	24	15.0987022592953	4.28852278231045
ENSMUSG00000051695	0.097749274842565	21.9340659340659	13.4713676459086	32.0595067018959
ENSMUSG00000001156	0.00405071038305249	24	12.9883528513524	10.8091706676472
ENSMUSG00000001158	0.237846918150442	21.695652173913	5.00958640719395	28.5731501168107
ENSMUSG00000001157	0.511962515781873	24	16.6460723103159	5.36607459332637
ENSMUSG00000029994	0.861895482554774	24	10.8274792612044	2.89924923540585
ENSMUSG00000033420	0.0152953977640782	25.5897435897436	1.43252257147027	66.9939809569025
ENSMUSG00000030050	0.0841114493655264	21.0105263157895	20.8773738323988	6.08352758398891
ENSMUSG00000030048	0.00423111563760625	24.95	11.2196715030296	4.45041355467471
ENSMUSG00000030047	0.00266957252176003	24	21.7456686893698	13.8525686022111
ENSMUSG00000049409	0.00231159753108146	21.695652173913	8.19634738067576	4.89711605926403
ENSMUSG00000030051	0.334273170042396	24	20.0574167601588	1.71133829485333
ENSMUSG00000060036	0.252411689604227	24	21.408889831494	81.5604726468573
ENSMUSG00000030057	0.709634717801802	24	19.436322249463	46.0154350457687
ENSMUSG00000044927	0.703593070183691	24	9.85980620011116	2.32565286536319
ENSMUSG00000079477	0.464169524230615	26.972972972973	14.6183518710877	48.4805573792481
ENSMUSG00000033216	0.0486561456931114	20.5773195876289	7.46579014755073	12.970093873418
ENSMUSG00000030082	0.247852791669984	24	2.83269873224557	22.1998809224713
ENSMUSG00000033182	0.50945334116241	24	2.14736083819941	19.5967156255234
ENSMUSG00000033182	0.127402236650204	20.1616161616162	8.92047334914182	13.8814555393205
ENSMUSG00000030083	0.345442237332465	20.3673469387755	10.6325064086382	10.7863113304755
ENSMUSG00000033152	0.00729820438167894	20.7916666666667	11.2779305236399	6.58543941032463
ENSMUSG00000002870	0.354037515570296	24	7.92893355850947	5.68209480824705
ENSMUSG00000030084	0.0472057090343477	24	0.187660252767808	16.6426617753706
ENSMUSG00000030086	0.123884886745957	27.7222222222222	11.0234623611163	6.17959971199513
ENSMUSG00000068232	0.888222830493168	24	14.1019656310804	0.217363435556988
ENSMUSG00000068231	0.224951772722281	21.695652173913	16.8383192708736	1.15133007520409
ENSMUSG00000044248	0.490310380722174	24	18.0168681761697	0.524707054239592
ENSMUSG00000057592	0.743105970870081	24	15.8719722235943	0.885833445825926
ENSMUSG00000095932	0.122170788897057	22.4269662921348	17.5812521305465	0.537585392953429
ENSMUSG00000057697	0.868522571395969	24	18.3107651811804	0.185715881030917
ENSMUSG00000056643	0.0541196353054958	22.1777777777778	15.5256610801447	10.6112867258214
ENSMUSG00000048794	0.545397002440463	24	1.84043062994539	0.668931586075254
ENSMUSG00000034312	0.145995802823196	24	2.02838337145821	18.4008023250696
ENSMUSG00000041453	0.826134165751802	24	0.929253141012348	44.7460130165213
ENSMUSG00000030091	0.336190395075626	24	23.5925751381919	20.558075431836
ENSMUSG00000030093	0.17144652274341	24	11.3535955793927	1.49952746465648
ENSMUSG00000034203	0.875397639228465	24	10.8111473297837	3.15159165275203
ENSMUSG00000030094	0.0114746167362992	21.0105263157895	7.89750433084822	6.2341179822377
ENSMUSG00000030098	0.673434127728961	24	22.0157462753402	2.8555474136088
ENSMUSG00000014551	0.795597895190324	24	4.80502132294237	5.07599659768042
ENSMUSG00000014550	0.120277713313034	21.4623655913979	7.46673531044999	15.0147402875902
ENSMUSG00000005892	0.239492327581714	21.0105263157895	18.7696938946959	3.53811365101458
ENSMUSG00000030020	0.959918518253127	24	15.6574948095688	0.491766725239363
ENSMUSG00000030022	0.282257856214872	20.3673469387755	4.63502806371302	19.9310592408151
ENSMUSG00000030022	0.305353521114167	24	1.63319064102909	8.25537538272987
ENSMUSG00000030022	0.0066409598804007	20.1616161616162	8.22598164756361	15.4816389765221
ENSMUSG00000030022	0.001750045122622	20.5773195876289	7.32546775145985	52.1042447061202
ENSMUSG00000030022	0.342494386779021	23.2093023255814	4.1981155180823	12.1806930953597
ENSMUSG00000030022	0.00311573398929821	21.2340425531915	6.62494940791775	32.0193962463555
ENSMUSG00000045095	0.191393627536321	21.695652173913	7.988740072172	3.88687068090965
ENSMUSG00000030029	0.0312992480086862	24	12.6236431198243	47.6064422646689
ENSMUSG00000061838	0.585423246728926	24	6.30859623510812	21.9986964872164
ENSMUSG00000072878	0.0601409485016523	27.3424657534247	11.422891403705	1.69710601867838
ENSMUSG00000046500	0.522373726782102	24	12.921996968678	1.4048989400926
ENSMUSG00000035245	0.107648637356323	21.0105263157895	6.36625831603946	11.4366360391548
ENSMUSG00000030059	0.389712744698761	24	23.6139941228641	23.4117352490046
ENSMUSG00000030061	0.65698040907052	24	2.7151489730512	23.2772176966655
ENSMUSG00000044086	0.0393768217605239	26.972972972973	1.85230857804632	106.231496573319
ENSMUSG00000030064	0.0247399889713207	24.95	4.84248579301753	19.5491951017019
ENSMUSG00000030067	0.00208280962292928	22.1777777777778	1.14864856536793	30.2622490782272
ENSMUSG00000093661	0.923667876852319	24	21.8875832616849	6.32993222325132
ENSMUSG00000030069	0.211898725603376	20.1616161616162	0.480486411416307	3.19953123582605
ENSMUSG00000060126	0.469839038008423	24	1.02968074691143	96.3480332512349
ENSMUSG00000072872	0.469494659990131	24	22.9277597269763	8.22750061770083
ENSMUSG00000035378	0.396339420107267	24	13.0561509881303	3.037626092156
ENSMUSG00000035357	0.000771515370821541	21.2340425531915	9.53878011231472	108.80442365042
ENSMUSG00000030075	0.811712463159384	24	0.568729376251675	0.609292971698947
ENSMUSG00000000787	0.12884147096663	24	21.5460884401542	49.2647267929351
ENSMUSG00000005364	0.429985668266305	24	19.3564459223259	0.823561459403311
ENSMUSG00000005362	0.311905289101536	24	6.80898004046644	35.5034604229585
ENSMUSG00000030101	0.119096278171577	22.1777777777778	7.49656849279771	9.85977580154245
ENSMUSG00000057863	0.148034877647264	27.7222222222222	2.19372311621779	58.9624800347286
ENSMUSG00000001674	0.837833761202651	24	2.8248680492426	4.37967375912091
ENSMUSG00000034387	0.906434136129871	24	6.38486406509025	0.663303229619098
ENSMUSG00000049112	0.743444216130483	24	19.2561183567698	1.41184598148977
ENSMUSG00000030254	0.247208549643468	24	11.7475384825588	7.82917464029794
ENSMUSG00000030257	0.36313368372132	21.9340659340659	19.319815951538	6.14723618781519
ENSMUSG00000030257	0.594650843945438	24	12.4020680821464	1.67112414015858
ENSMUSG00000042873	0.0446862717848272	21.0105263157895	15.4605305190569	9.56622565742666
ENSMUSG00000030272	0.285205625782579	20.3673469387755	10.2333248860699	7.61180016137184
ENSMUSG00000048930	0.562464271614555	24	5.13746919801982	4.4279423793884
ENSMUSG00000051169	0.323644076118389	22.1777777777778	12.3489040682869	7.13924462731822
ENSMUSG00000030278	0.0317908128719936	22.6818181818182	22.5846599903579	76.503588372698
ENSMUSG00000045009	0.337297542092084	21.2340425531915	18.4100169535481	2.68696608984697
ENSMUSG00000030286	0.634495296467098	24	4.99030035984641	16.6062847306237
ENSMUSG00000033963	0.177506434021363	24	4.71766528722024	0.584732972099694
ENSMUSG00000064177	0.874620885939076	24	14.824947558918	2.73432482261048
ENSMUSG00000030298	0.516616353253755	24	5.86159734001326	12.8512692717514
ENSMUSG00000030302	0.00551148300215554	24	11.2094542396288	10.2206111370233
ENSMUSG00000030315	0.00196146648457385	26.6133333333333	11.9428285144819	49.0008473367447
ENSMUSG00000030316	0.920344569388142	24	11.11491574642	0.518738578329791
ENSMUSG00000030317	0.139898273359	21.4623655913979	19.1930632607017	86.9338995869057
ENSMUSG00000068011	0.919562098840376	21.695652173913	13.3413367394625	0.60880901905918
ENSMUSG00000000441	0.0278944442281224	20.7916666666667	7.61739201032138	63.5120667338835
ENSMUSG00000059900	0.581293847797876	20.7916666666667	14.8487981067157	1.09524077783468
ENSMUSG00000057841	0.149810352146587	24	23.1868938936061	110.616506994051
ENSMUSG00000057841	0.79592903136018	24	23.490966348272	17.2909351114673
ENSMUSG00000030321	0.840699183380296	24	19.2262714984558	0.389004692059134
ENSMUSG00000030322	0.0510931686036908	25.9220779220779	18.3911797134863	3.65213381293741
ENSMUSG00000030123	0.00032784857497492	22.4269662921348	5.39049570034693	56.8766303913662
ENSMUSG00000030126	0.0674691992323151	24	22.2086750976262	30.4323808326491
ENSMUSG00000046364	0.12830529529194	24	0.0412009687685658	47.5953873166543
ENSMUSG00000025701	0.85683985695715	24	22.573498959291	0.803621364972108
ENSMUSG00000050654	0.466063167433662	20.3673469387755	0.342220913427177	4.15511619909561
ENSMUSG00000059878	0.097856761533112	24.3414634146341	9.67451372347234	11.106684227003
ENSMUSG00000042129	0.0595259061498319	21.9340659340659	1.22504486710904	8.24892588859838
ENSMUSG00000048108	0.561951885980243	21.0105263157895	19.0669833858387	2.24616567954795
ENSMUSG00000004988	0.390857049395852	22.4269662921348	18.027059072946	3.84985237235078
ENSMUSG00000042042	0.498298644001537	24	2.18679807589875	12.8208800748604
ENSMUSG00000030110	0.391804670985926	24	3.52823562215207	6.23569487437843
ENSMUSG00000030138	0.178198219825508	22.4269662921348	6.9772560916551	12.6557334629226
ENSMUSG00000030145	0.435644419778543	21.2340425531915	11.3914727543975	3.26235719010715
ENSMUSG00000072623	0.045664428422024	21.0105263157895	10.0778139539076	9.39653457774725
ENSMUSG00000007827	0.59229288520816	24	15.9850259957714	2.59845541001641
ENSMUSG00000051331	0.225261637963592	27.7222222222222	27.4419781493918	4.20983494978155
ENSMUSG00000055003	0.44411454138588	24	15.308534297853	3.99601661079762
ENSMUSG00000030168	0.462905491144197	24	2.52210741463993	39.6041525265722
ENSMUSG00000030170	0.364970764348755	24	6.55710943573728	4.89177325319554
ENSMUSG00000030172	0.13919894728597	21.4623655913979	8.41525138772499	9.74290764702807
ENSMUSG00000030172	0.0875805889605717	22.9425287356322	5.7874235815195	5.96825773663961
ENSMUSG00000030172	0.115149495440005	20.5773195876289	9.423713812612	20.5398199260019
ENSMUSG00000045962	0.0430524674150233	24.3414634146341	1.39071066728596	68.6252536249079
ENSMUSG00000045962	0.177949061930902	20.5773195876289	6.49985561011721	16.3388723595581
ENSMUSG00000041372	0.114944252804787	23.2093023255814	7.00129710425217	4.84231396429568
ENSMUSG00000030177	0.000388404999694281	21.4623655913979	14.1271848990586	10.586305191165
ENSMUSG00000094626	0.747702478388326	21.0105263157895	18.1629460090684	3.34292709336489
ENSMUSG00000058979	0.00289353807347892	22.1777777777778	10.187390288753	18.2787843566228
ENSMUSG00000019210	0.665925410938725	24	6.52387151302274	12.6131679142166
ENSMUSG00000004446	0.656799502818104	22.9425287356322	0.793259990618874	1.18398941738978
ENSMUSG00000051586	0.106685133634548	27.3424657534247	0.417677668931342	7.76464257482404
ENSMUSG00000051586	0.0415754733767311	22.1777777777778	3.3050181523308	25.6728823390246
ENSMUSG00000040797	0.0298651377264703	24	11.3036097880646	5.48576786613582
ENSMUSG00000030114	0.0148722543760255	20.7916666666667	17.8345815945959	1.85904093923765
ENSMUSG00000040669	0.43223084939464	24	9.46670789074903	8.49499396651465
ENSMUSG00000040649	0.3450998280348	24	10.9504996669641	2.78163373544517
ENSMUSG00000040613	0.086418438228941	24	22.9448157116366	18.1964317994386
ENSMUSG00000030117	0.398721250810219	27.7222222222222	13.9845803154042	1.62359537814427
ENSMUSG00000012405	0.343352082947064	27.3424657534247	25.0108403935101	45.3138065005202
ENSMUSG00000003153	0.0208617358632783	24.95	13.1778138597372	27.2094243198731
ENSMUSG00000040552	0.814118217554645	24	9.7408147566543	12.6999523668124
ENSMUSG00000030142	0.00987363687784804	20.1616161616162	1.73130312995457	1.47560457611739
ENSMUSG00000095486	0.21468861975457	20.7916666666667	20.7062930652646	3.12659181916134
ENSMUSG00000072778	0.934110605853606	24	12.522317242854	0.149553499443915
