ID	default.pvalue	period	phase	amplitude
ENSPANG00000021921	0.999844268785652	21.3333333333333	4.8344659906475	0.181059936581348
ENSPANG00000021922	0.995149547892446	21.3333333333333	13.4864411312967	0.153790400907772
ENSPANG00000021924	0.983899467019861	21.3333333333333	10.8705103454921	0.888945866329627
ENSPANG00000021925	0.284664038714313	21.3333333333333	10.0429028747747	2.58242216441088
ENSPANG00000021926	0.0260626531667751	22.208986415883	16.3514835721131	8.0869426183131
ENSPANG00000021927	0.0179269896051075	20.8729846818584	8.705325894165	0.323431453456326
ENSPANG00000021928	0.0270501130710792	21.3333333333333	9.98135010824811	4.43293509489656
ENSPANG00000021929	0.0727325276728494	23.6730038022814	9.90159438145425	0.489721304641707
ENSPANG00000021931	0.96349269457652	21.3333333333333	18.0087847556236	22.0558242554115
ENSPANG00000021932	0.998868076945052	24.6666666666667	1.58848773512275	0.0112460693303117
ENSPANG00000021933	0.356225365983195	21.3333333333333	7.30133151100159	1.0826865432455
ENSPANG00000021934	0.881327852363809	20.192439862543	11.3915732558385	0.617346112578151
ENSPANG00000021936	0.862324945477339	21.3333333333333	18.0559336627656	12.5628957944629
ENSPANG00000021937	0.987735190291633	21.3333333333333	5.05456886221747	7.98359167976383
ENSPANG00000021938	0.993411075795964	20.9305555555556	8.93938636910128	0.0254729047643849
ENSPANG00000021939	0.979429664925148	24.2638888888889	6.7549159378463	1.1450207793114
ENSPANG00000021940	0.958988939114424	22.9741393710233	10.4021239329524	0.0595876592699809
ENSPANG00000021941	0.998529163408759	25.0886075949367	17.0483552405268	0.0441517484629926
ENSPANG00000021942	0.705468825494215	20.192439862543	17.9409227834123	7.8032475586823
ENSPANG00000021943	0.999424144217861	24.2638888888889	11.2072793589879	0.811168589180944
ENSPANG00000021944	0.8315979337436	21.3333333333333	11.9148250373219	4.98670069887824
ENSPANG00000021945	0.843225390980676	21.3333333333333	19.6136739470153	9.05697637753329
ENSPANG00000021946	0.990756560083176	24	6.79266241199483	0.398145228308421
ENSPANG00000021947	0.786733718382099	21.3333333333333	17.5971699237462	14.9373519343329
ENSPANG00000021948	0.140153242531368	22.1238390092879	8.84622630100764	0.585452996102918
ENSPANG00000021949	0.999298227325648	24.510460251046	7.99041795866951	4.35006987735837
ENSPANG00000021950	0.982311695861278	23.4518018018018	19.6699495478361	1.05775870709333
ENSPANG00000021951	0.108360657590783	24.2767295597484	6.84604724407673	0.914773408156749
ENSPANG00000021953	0.981654293716574	23.194743130227	6.31343487142349	0.100349736222445
ENSPANG00000021954	0.999197814646266	25.3333333333333	9.2247346093767	0.742487239914014
ENSPANG00000021955	0.995429988343552	22	3.98932229401309	3.92739333024279
ENSPANG00000021956	0.999999999677456	24.6666666666667	8.63182406941914	0.0151472368352273
ENSPANG00000021958	0.988633640472513	22	3.81666234495963	1.08190091025709
ENSPANG00000021959	0.385302266054214	21.3333333333333	9.73576510407546	1.54760070696573
ENSPANG00000021960	0.982168478354616	21.6488451887131	7.53874106640897	0.605929865605223
ENSPANG00000021962	0.158543811612945	20.2638888888889	9.01717996136076	1.45424916583097
ENSPANG00000021963	0.920370226309769	21.3333333333333	16.16704941754	19.9162057050206
ENSPANG00000021964	0.86915454559827	21.3333333333333	6.2955107064144	2.41017898839375
ENSPANG00000021965	0.907732190017606	21.3333333333333	12.7333319603906	1.60444707954153
ENSPANG00000021966	0.706765395508819	24.738379814077	4.15513428007712	7.53622272332944
ENSPANG00000021967	0.213649672828278	21.5153931006819	8.39603129532859	60.7585732305977
ENSPANG00000021968	0.969952636024374	22.9227220299885	7.77969352973544	2.89218190460122
ENSPANG00000021969	0.995621280767451	23.6701754385965	21.0293422089383	0.128485298956399
ENSPANG00000021971	0.841376018891753	22.0516273849607	3.06610687529672	0.252329169881401
ENSPANG00000021972	0.999283173306219	25.65	21.1392880334082	0.277312037042304
ENSPANG00000021973	0.839123036196245	25.1579619546952	14.0560113690919	0.254720257693663
ENSPANG00000021975	0.712874167361291	25.0550464807437	0.609447068833736	1.0850339924598
ENSPANG00000021976	0.998539048622747	22	17.2797024691294	4.74865196157982
ENSPANG00000021978	0.980710163491094	26.0877192982456	11.6079598570995	6.03580252183963
ENSPANG00000021979	0.0758304789296164	21.3741080530071	7.45942181338845	2.52999922080035
ENSPANG00000021980	0.972763953444127	23.5480649188514	21.1307193751454	1.70113284684381
ENSPANG00000021982	0.200496802830629	24.66930171278	4.95260062443098	4.08348603156783
ENSPANG00000021983	0.936882055743774	24.6666666666667	6.10729819770452	0.0105522349127895
ENSPANG00000021990	0.999995625651265	25.3333333333333	13.0255034207268	0.136133506952057
ENSPANG00000021992	0.994507424749267	23.3359683794466	9.0899753896763	0.0391257992389013
ENSPANG00000021995	0.0264113877012588	21.3333333333333	8.57313939422981	6.65186837280577
ENSPANG00000021996	0.943092834069466	21.3333333333333	17.1382080790103	7.56067154316446
ENSPANG00000021997	0.971863169026502	22	7.15887767733931	0.101353250853063
ENSPANG00000022000	0.976749906539823	21.3333333333333	13.0462119078272	0.430829676703289
ENSPANG00000022002	0.0517535715924626	21.3333333333333	6.70278947711998	0.282740803127014
ENSPANG00000022004	0.10233392566918	21.3333333333333	10.0552427648546	1.17131159584042
ENSPANG00000022005	0.932597408993126	22	11.9602876595088	0.0180292807755514
ENSPANG00000022006	0.977999697582013	21.3333333333333	18.4668938365307	101.391016228188
ENSPANG00000022007	0.905014235247457	21.3333333333333	7.22888280557719	0.52220104705856
ENSPANG00000022008	0.0402322856018424	23.6510257803033	9.94935784857846	0.582279245020599
ENSPANG00000022009	0.867880029168817	22.8089654741837	10.0075352724036	0.226544549495066
ENSPANG00000022010	0.935355757020089	24	8.79837886438349	0.336868651587064
ENSPANG00000022012	0.0784704015084027	22	8.97957162051389	0.775414765996948
ENSPANG00000022014	0.972367654149354	21.1541218637993	8.6445630855326	0.0895043481969112
ENSPANG00000022015	0.740576900359813	25.3333333333333	23.7540168405406	1.05453464831868
ENSPANG00000022016	0.843649693506033	21.3333333333333	8.6876571752758	2.19872448928787
ENSPANG00000022017	0.998102148964805	22	4.63459231000273	1.0520307712117
ENSPANG00000022019	0.980276199174496	21.3333333333333	4.8210025062068	2.57850806119019
ENSPANG00000022020	0.948413818412064	21.3333333333333	18.7750962724576	12.0497167974525
ENSPANG00000022021	0.982401268611369	22.6666666666667	14.2503968054033	10.7377363834719
ENSPANG00000022022	0.792163669154103	21.3333333333333	3.33430415019821	3.85271066403022
ENSPANG00000022023	0.902630885663186	21.3333333333333	17.4881239621275	64.1473226452231
ENSPANG00000022024	0.600893395767848	22	6.86142371934729	1.67920606114583
ENSPANG00000022025	0.84851588729868	21.3333333333333	7.38470080626	7.62396414414148
ENSPANG00000022026	0.290492863764562	22.3858520900322	7.29075377830366	1.19702904201208
ENSPANG00000022027	0.964931437225885	22	8.4251013045515	0.0723891610837724
ENSPANG00000022028	0.920839505561911	21.3333333333333	7.64971830321546	7.13436244496131
ENSPANG00000022029	0.293827920077076	21.3333333333333	8.0143153630646	0.838998430280876
ENSPANG00000022030	0.433337336397592	21.3333333333333	6.31668104944803	3.14982505565563
ENSPANG00000022031	0.996214825483343	21.3333333333333	12.9662375325081	0.877767406905692
ENSPANG00000022032	0.0341042185521253	22.8140196553481	7.44331355979126	0.419034157312959
ENSPANG00000022034	0.999462192105953	25.3333333333333	21.3903265194846	0.505016473706232
ENSPANG00000022035	0.315067140875548	21.3333333333333	7.89231556843278	0.150863633418982
ENSPANG00000022036	0.963920864975338	23.2387238723872	7.34375788419724	0.137767035981418
ENSPANG00000022037	0.746727301116778	23.251504211793	22.651293370945	0.724351164293861
ENSPANG00000022038	0.470967415176218	21.5423197492163	6.30122696339092	1.76930460167538
ENSPANG00000022039	0.99993225318669	25.3333333333333	8.41632385586309	0.462426154532383
ENSPANG00000022041	0.989288635654806	24.6666666666667	10.5693257136209	0.0673571453919056
ENSPANG00000022042	0.813096752119751	22	19.9180946954137	3.03305595762424
ENSPANG00000022043	0.994717100472463	24.2132253711201	17.0035152770481	52.8339421910828
ENSPANG00000022044	0.981788743978446	21.3333333333333	5.48245832521366	1.94123173857408
ENSPANG00000022045	0.933313857965542	22	13.5823365321785	0.179677393904621
ENSPANG00000022046	0.991150421472739	21.3333333333333	3.80545159712881	2.14694410500902
ENSPANG00000022047	0.909164148095508	21.3333333333333	10.7740395637448	4.83593333064384
ENSPANG00000022049	0.973733899161106	24.66930171278	7.84626135073198	0.109848791915138
ENSPANG00000022052	0.79532726305307	21.3333333333333	11.4235960006348	0.256463920052309
ENSPANG00000022053	0.951084918841398	21.3333333333333	7.41544872289664	0.73554864193785
ENSPANG00000022055	0.992380170911852	22	6.54633244591549	0.0117647933974854
ENSPANG00000022056	0.88592482118323	20.7205387205387	6.68681147255117	1.47666558740796
ENSPANG00000022057	0.932143165102995	20.7259259259259	4.77254115854898	2.83928908571843
ENSPANG00000022058	0.483728392258475	21.3333333333333	6.91149559402049	0.233958598843831
ENSPANG00000022059	0.996966300739619	21.3333333333333	9.89255874889419	0.282736624994198
ENSPANG00000022060	0.959547791583824	20.1224489795918	8.01057584146535	2.13912630936066
ENSPANG00000022061	0.529283489293896	22.7683615819209	8.04815594721945	1.12075559066864
ENSPANG00000022062	0.953280405249221	21.3333333333333	6.36828966931878	1.00961672269662
ENSPANG00000022063	0.977508226294386	21.3333333333333	8.31565434191579	0.16192169551915
ENSPANG00000022064	0.999967384236869	25.3333333333333	23.7907765514611	0.0687511973898577
ENSPANG00000022065	0.997497845600236	22	7.98319746322131	0.387977111702181
ENSPANG00000022066	0.998290324094329	21.3333333333333	10.2705619323879	0.422543590762311
ENSPANG00000022067	0.992880622506162	21.3333333333333	7.67768883705044	3.80820905804789
ENSPANG00000022074	0.980961248220245	26	18.7056076111751	0.000985795311270078
ENSPANG00000022075	0.919333024105685	24	9.44097528212573	0.0752643985833021
ENSPANG00000022076	0.0704011047723886	21.3333333333333	7.9452121859667	2.58715049677684
ENSPANG00000022077	0.943075793349274	21.3333333333333	7.06263990665476	1.50397053344169
ENSPANG00000022080	0.976937541420385	21.3333333333333	6.45870207748904	6.033122719091
ENSPANG00000022081	0.996693134506689	22.208986415883	7.83679912543494	0.108373983305233
ENSPANG00000022083	0.999941629342624	24	5.95282913957472	0.19174620042205
ENSPANG00000022084	0.951906172093322	22	8.82426300902141	0.363619181044953
ENSPANG00000022085	0.512473106224711	21.3333333333333	7.73263865776283	4.41023705375047
ENSPANG00000022087	0.925584374222232	21.3333333333333	5.67747881933891	3.93447679916626
ENSPANG00000022088	0.985139360709328	20.5652173913043	8.37602203876631	4.52269271579858
ENSPANG00000022089	0.875278808310783	23.1387900355872	20.1995289285586	1.05368265410974
ENSPANG00000022090	0.577298445658832	24.339670468948	8.15782443433759	0.485496289847693
ENSPANG00000022091	0.00108635559061088	21.3333333333333	5.83543125662022	1.2376953149145
ENSPANG00000022092	0.9810972462983	24.2857142857143	6.08277112693625	4.80292181955444
ENSPANG00000022093	0.945470187908736	24.1619132501486	22.7253613944648	0.0166599086012008
ENSPANG00000022095	0.994710300877322	21.3333333333333	8.08181231889171	0.820696197155858
ENSPANG00000022096	0.997682423477482	24.6666666666667	6.39347422095974	0.425597903345686
ENSPANG00000022097	0.999747478454337	26	17.5172045114502	0.0134457263000969
ENSPANG00000022099	0.967486348182542	21.3333333333333	5.69135124864635	6.09377966178637
ENSPANG00000022100	0.932597408993126	22	11.9602876595088	0.0207674555678935
ENSPANG00000022101	0.9245735894907	20.1224489795918	10.1813560332992	0.474847340369291
ENSPANG00000022102	0.995303565346653	22	13.3085182706211	0.006668312146556
ENSPANG00000022103	0.99246403004707	22	8.97507957488612	0.264418299919599
ENSPANG00000022105	0.000101112988271534	23.6730038022814	12.9142711774732	11.9928286194374
ENSPANG00000022106	0.536920586690726	25.1771269177127	0.937264955540729	8.19314867876938
ENSPANG00000022107	0.935213786642418	22.6666666666667	9.85644314234002	0.106810683916706
ENSPANG00000022108	0.973578197829416	22.7008547008547	2.51468663475155	0.845379082054938
ENSPANG00000022109	0.46774909441613	21.3333333333333	17.9727263377664	86.4859037001611
ENSPANG00000022110	0.990088916177502	22.3407880724175	16.7197823986203	1.91184349333625
ENSPANG00000022111	0.999597163919626	24.6666666666667	12.1008524333307	0.837664647481542
ENSPANG00000022113	0.968241219296219	23.475234270415	4.12042437433072	6.69224292143458
ENSPANG00000022114	0.721751522224481	21.3333333333333	4.25184496588242	19.0727829972115
ENSPANG00000022115	0.954046768048978	22.6688963210702	6.37394475169559	0.775013650809206
ENSPANG00000022116	0.997388941541486	20.3368421052632	17.2758641268912	0.0698365953968703
ENSPANG00000022117	0.999996536189507	22.6688963210702	18.1909611226792	0.404736350757045
ENSPANG00000022118	0.99909011593421	21.3333333333333	6.11674789421547	0.686293350324615
ENSPANG00000022119	0.99761480125538	22.3407880724175	9.44586926867808	0.0705626576671243
ENSPANG00000022120	0.999259646734783	22	8.98445032153723	0.35157693764506
ENSPANG00000022121	0.469164499410246	24.1224489795918	2.81487083871526	0.17271303570362
ENSPANG00000022122	0.999999999960438	24.6666666666667	12.9013027516915	0.00398490563272717
ENSPANG00000022123	0.351152470184307	24.952380952381	12.0308859316058	1.13745267731756
ENSPANG00000022124	0.356060447013557	22.2272727272727	12.9086189201301	0.702370113176722
ENSPANG00000022125	0.998820504689388	24	9.54089365287386	0.497313992902937
ENSPANG00000022126	0.999952703615081	22	6.28797329418874	0.445639653485486
ENSPANG00000022128	0.995632888773454	25.3333333333333	7.50015074747471	0.449465381521297
ENSPANG00000022130	0.805145251688363	24.192439862543	1.01338757724217	0.584227250432247
ENSPANG00000022132	0.987462041712604	21.4630649532302	13.3355351484235	0.0876710653486585
ENSPANG00000022133	0.894855736822682	22	6.91228536806432	0.811907172740049
ENSPANG00000022134	0.976852652352742	24.6666666666667	4.87334340440494	0.463360000580848
ENSPANG00000022135	0.998770425467982	24.3593964334705	8.43345428098592	0.160163179795738
ENSPANG00000022136	0.803269734615933	21.3333333333333	5.80889324864695	2.76326983442997
ENSPANG00000022137	0.977463262664444	20.4853715144977	8.84311000433472	0.0341271818620347
ENSPANG00000022138	0.999782936000436	24.6013071895425	5.30358087979069	13.1468621089285
ENSPANG00000022139	0.0676293274867019	20.7205387205387	2.23157600272154	1.89585853827108
ENSPANG00000022140	0.649466052070001	21.3333333333333	7.64022119888556	1.96125304582907
ENSPANG00000022142	0.999229013343727	24.6666666666667	22.6305133068004	0.078849907588324
ENSPANG00000022143	0.999158877258155	24.6666666666667	0.800245771418619	0.954915097957594
ENSPANG00000022144	0.996870206843292	25.3333333333333	10.1334571147219	0.477547967113467
ENSPANG00000022146	0.993466116365374	25.3333333333333	1.86385876656863	3.16994228671795
ENSPANG00000022148	0.390462628594794	21.3333333333333	18.1258118123423	4.28463557914157
ENSPANG00000022149	0.983982274745692	22	4.1943300154966	0.511897726331056
ENSPANG00000022151	0.0590315248069362	22	7.46145547514698	1.57954531442296
ENSPANG00000022152	0.855689325320428	22.4314994606257	16.338026105115	7.68442521789179
ENSPANG00000022153	0.445481798863467	24	11.213581765343	0.575564417074857
ENSPANG00000022155	0.999294605303182	22	11.9540812944366	0.00907003596561624
ENSPANG00000022157	0.559888932700342	20.2886597938144	15.4733994267741	0.0929123054247903
ENSPANG00000022158	0.965993478550351	21.711837676247	18.5376826416545	1.86600269311533
ENSPANG00000022159	0.997449320848506	21.3333333333333	7.83633544800895	0.430969757117851
ENSPANG00000022160	0.996442577369653	21.3333333333333	6.41388556191089	0.935133913415467
ENSPANG00000022161	0.404381947106033	21.9142694652753	0.514057197736027	2.83028533339687
ENSPANG00000022162	0.959616919085472	24.738379814077	10.0064531402504	2.27130631316609
ENSPANG00000022163	0.999996874432916	21.3333333333333	6.43981415107026	0.00882289294996844
ENSPANG00000022164	0.957923387199084	24.6666666666667	3.27584390375304	0.936926594494441
ENSPANG00000022165	0.997587047103831	21.3333333333333	6.45514185615553	3.81112282886081
ENSPANG00000022166	0.897838078982361	21.5945017182131	11.1323461483559	0.0151260578650054
ENSPANG00000022167	0.997051588492831	25.5390946502057	10.5806343514915	0.0242783126370415
ENSPANG00000022168	0.992018989673742	21.3333333333333	17.9174162237837	0.951646269923673
ENSPANG00000022169	0.221766998246604	24.738379814077	13.5049604133623	0.0956184825403032
ENSPANG00000022170	0.789290563568813	24	10.7561925005996	0.191543845076124
ENSPANG00000022171	0.99948708497972	22.8591065292096	10.9705876095263	0.111154474316408
ENSPANG00000022172	0.989533570591185	20.9930102625243	8.39844933709207	0.804100039509138
ENSPANG00000022173	0.777683716850463	21.3333333333333	19.752144699533	1.43319081409756
ENSPANG00000022175	0.321164660772454	21.3333333333333	7.8907151017671	1.49638087597127
ENSPANG00000022176	0.751870961374982	25.775111687563	11.6193809091887	0.117739861538206
ENSPANG00000022177	0.945786294545754	22	6.17426021295586	1.12198948129352
ENSPANG00000022178	0.988078487252371	22	21.1925593517525	2.8056548335021
ENSPANG00000022179	0.827877025051538	21.3333333333333	5.84076941080444	2.22889537304863
ENSPANG00000022180	0.684774471150561	25.3333333333333	5.13221655321618	0.028669188130651
ENSPANG00000022181	0.92539072194402	25.3333333333333	22.0590650632494	1.09856135205517
ENSPANG00000022182	0.917322255746399	20.8591065292096	7.21076167924363	3.48809074861403
ENSPANG00000022183	0.987820315576652	21.9053905390539	5.49831660136253	2.4559522231993
ENSPANG00000022185	0.97716308924841	23.3090909090909	10.888280774178	0.028255752584182
ENSPANG00000022186	0.893766490518281	22.0022296544036	19.4880141020612	1.13818102347005
ENSPANG00000022187	0.995145418715983	21.3333333333333	9.89827174951158	0.305069133413839
ENSPANG00000022188	0.605893851382576	22	9.04436161395148	1.38009976368657
ENSPANG00000022189	0.971598128379469	21.3333333333333	8.68826453008887	1.20037431289277
ENSPANG00000022190	0.35339754287573	25.3333333333333	17.387654561338	0.141523503371656
ENSPANG00000022191	0.552525452967936	21.3333333333333	6.78831311810501	8.61408647712842
ENSPANG00000022193	0.99835923547779	20.0538720538721	19.5164498343894	1.26468548196855
ENSPANG00000022194	0.962023074002661	23.251504211793	8.91394882736097	0.379328988699636
ENSPANG00000022195	0.980987914705709	22	9.58131277213243	7.07996577559448
ENSPANG00000022196	0.608370134090274	21.3333333333333	8.46291226919155	1.31255019437459
ENSPANG00000022197	0.725335318869872	22.5245901639344	7.3164705176587	0.234276442107652
ENSPANG00000022198	0.685008632743301	22.6666666666667	2.21292921842496	0.33268899688748
ENSPANG00000022199	0.949714850243676	24.4874551971326	5.28413313855511	3.76442767903783
ENSPANG00000022200	0.921510144595393	21.3333333333333	6.08280701370691	4.10146395656754
ENSPANG00000022201	0.994016174606898	23.1351351351351	9.95618759661128	1.02332036661864
ENSPANG00000022203	0.742898306496496	21.3333333333333	6.73187745165086	1.18320864147262
ENSPANG00000022204	0.973860382841145	24.4343015214385	6.28498191142727	0.0407112521309782
ENSPANG00000022205	0.698074188030257	22.4777415852334	4.59598649886801	0.22883530434078
ENSPANG00000022206	0.964753102757615	21.3333333333333	16.4810856861454	1.96142240481279
ENSPANG00000022207	0.795117241821569	21.3333333333333	19.8720203045271	5.32153871182966
ENSPANG00000022209	0.99900328264349	25.3333333333333	20.9523015293268	0.551781526967076
ENSPANG00000022210	0.516064954204733	23.1926916360414	19.2000455193465	0.40620687316841
ENSPANG00000022211	0.925850894430131	23.194743130227	6.65617696757706	2.42610750708514
ENSPANG00000022212	0.99989874493883	24.6666666666667	14.1677747298299	0.0238364544954845
ENSPANG00000022213	0.992932843876241	22	19.0171068855871	0.248030120703529
ENSPANG00000022215	0.98666524190557	21.3333333333333	6.25743579555129	1.83234730294902
ENSPANG00000022216	0.371105412786453	21.3333333333333	7.53180559405059	0.124873035948848
ENSPANG00000022217	0.999886810360302	22	4.36294741323728	0.6466053615814
ENSPANG00000022218	0.998111062847534	22	9.37102487534739	1.04058945648247
ENSPANG00000022219	0.999196113434045	21.3333333333333	16.4660493139776	3.84898361942495
ENSPANG00000022220	0.721477774883881	25.2134831460674	5.0812471473292	0.0324435692299129
ENSPANG00000022221	0.85572234946199	24.5879043600563	11.8235303057126	0.491236637774301
ENSPANG00000022223	0.234356355858763	20.7891156462585	9.86619091571778	0.559144769687355
ENSPANG00000022224	0.982276118876013	23.6100628930818	7.52137532137368	0.0380092080150398
ENSPANG00000022225	0.999613402148183	24	6.51061711644016	1.0511246711377
ENSPANG00000022226	0.866649531821832	21.3333333333333	5.98073788306739	3.18312524133583
ENSPANG00000022227	0.934101512901376	21.3333333333333	5.98426889439578	4.10591362086588
ENSPANG00000022228	0.940677451959512	22	8.30699332571202	1.74938606727854
ENSPANG00000022229	0.950356076443416	22	10.0940858848973	0.9849179799089
ENSPANG00000022230	0.944247427376982	21.3333333333333	17.0159646697138	31.9624623712938
ENSPANG00000022231	0.981713844622873	23.4869888475836	20.3117513480933	0.77902186352581
ENSPANG00000022232	0.983798692508666	21.3333333333333	16.3272000920097	0.796609307969822
ENSPANG00000022233	0.998457563753938	24.0717131474104	7.25172975347177	1.82560985407194
ENSPANG00000022234	0.917288637484766	24.2857142857143	0.684063776820041	0.259225600950082
ENSPANG00000022236	0.916585212528826	21.3333333333333	10.8202447148439	11.237485370454
ENSPANG00000022237	0.999893076199777	24.6666666666667	23.7631258631033	0.678207176599938
ENSPANG00000022239	0.999899605745737	25.3333333333333	5.24356291500995	1.13372345989561
ENSPANG00000022242	0.998421080499149	24	12.4163649191826	0.0562410522985138
ENSPANG00000022243	0.904066093444148	22.5720572057206	7.66382498496226	2.15459047947123
ENSPANG00000022244	0.466815171883871	20.3958333333333	10.595709789816	0.0795864542198599
ENSPANG00000022245	0.999461192139415	24.6666666666667	13.4701222167073	0.277492653840877
ENSPANG00000022246	0.983904717165784	25.1619784341303	10.6941461430453	8.98990872734561
ENSPANG00000022247	0.993200140969767	21.3333333333333	6.1078151500675	5.32251400728237
ENSPANG00000022248	0.977853144433708	21.3333333333333	7.46823502154157	0.231489203299419
ENSPANG00000022249	0.913758477631178	24.2638888888889	4.08731330619377	4.10192408754179
ENSPANG00000022250	0.933530908605941	21.4994807892004	5.40736791105838	1.37192715726588
ENSPANG00000022251	0.984557313444595	21.3333333333333	16.437279240613	1.88047503805349
ENSPANG00000022252	0.886861777709035	25.3333333333333	22.0580121884951	1.10182347298648
ENSPANG00000022253	0.968364720411669	21.3113553113553	4.73843414668889	5.04911196521541
ENSPANG00000022254	0.999170387647848	21.3333333333333	14.3019496970287	0.445313281718634
ENSPANG00000022255	0.999033933453363	21.3333333333333	15.9164571404317	0.182082310530404
ENSPANG00000022257	0.974507059003943	21.3333333333333	8.70763091903897	0.218774879789101
ENSPANG00000022258	0.674626223909365	21.8110749185668	4.68032613329099	0.791929854339625
ENSPANG00000022259	0.97870995489947	24.952380952381	1.52125190821586	0.237272735792063
ENSPANG00000022261	0.977987795900866	21.3333333333333	6.06479830016167	2.36063900043579
ENSPANG00000022262	0.896841803418431	24.6666666666667	16.0349005932502	0.231014597807566
ENSPANG00000022263	0.995052684818696	21.3333333333333	9.78048734105283	0.125834870557285
ENSPANG00000022265	0.867509728794065	20.7891156462585	7.11241622097548	4.08692879259663
ENSPANG00000022266	0.980376597439555	21.3333333333333	8.22509152528741	0.605248284724836
ENSPANG00000022267	0.991262888805751	22	8.82183511420484	1.10744052480468
ENSPANG00000022268	0.998462610272039	21.8579234972678	16.8300682672927	2.48884518233232
ENSPANG00000022269	0.991252374762864	21.3333333333333	16.5285056026594	6.60989695054815
ENSPANG00000022270	0.993502694395617	24.0934809348093	16.8101025451063	6.1541045637573
ENSPANG00000022271	0.999887278675194	25.0260631001372	14.7789511252925	0.0207445656862057
ENSPANG00000022272	0.993034771593598	25.1771269177127	5.10739258749666	0.172392687055545
ENSPANG00000022273	0.998147989080577	21.3333333333333	5.20487701490611	1.8340532353977
ENSPANG00000022274	0.992177777323256	23.0774410774411	17.0695268857494	0.0360271801450402
ENSPANG00000022275	0.987583904106516	25.3333333333333	2.86034611388408	0.00227546875537751
ENSPANG00000022276	0.998242549294369	21.3333333333333	6.0746260911568	10.3874388288146
ENSPANG00000022277	0.996218531758058	21.3333333333333	10.3179763582079	0.188540034968103
ENSPANG00000022278	0.998458869510382	24.6666666666667	22.7352985657442	0.48434954887326
ENSPANG00000022279	0.121165484194096	22	8.82206657513751	1.01466119307334
ENSPANG00000022280	0.0230919344017754	21.3333333333333	17.7350716155747	12.3612197963969
ENSPANG00000022281	0.998802387372351	21.3333333333333	17.0998641051912	11.2801307461988
ENSPANG00000022282	0.999669938968166	21.3333333333333	16.2246014803681	0.0459705773125112
ENSPANG00000022283	0.843425622401765	21.3333333333333	16.3845682790071	0.0333658844521074
ENSPANG00000022284	0.998805433700827	22	9.32829004844365	0.417903036009608
ENSPANG00000022285	0.92646356126892	21.3333333333333	11.472756672013	0.568214846238507
ENSPANG00000022286	0.150258669566565	21.3333333333333	18.3006515292486	3.62930856646072
ENSPANG00000022288	0.733959019121476	24.0538720538721	9.1652183887878	0.355210856430579
ENSPANG00000022289	0.903397127202056	24.4035759897829	0.956891236639818	1.36697355136956
ENSPANG00000022290	0.994316984116827	22	8.89307702292389	0.298849211963298
ENSPANG00000022292	0.459473230601561	21.1541218637993	10.0966898545361	0.0332161815621473
ENSPANG00000022294	0.99365809993232	25.4590154711674	12.3454838023309	0.0360416041374261
ENSPANG00000022295	0.51924704011163	23.8463203463204	10.9090777602385	0.272806434520463
ENSPANG00000022297	0.885469969596293	21.3333333333333	6.37625101945385	2.63282186050037
ENSPANG00000022298	0.867371640369025	22.4777415852334	2.93329149457122	1.75003572256725
ENSPANG00000022299	0.927028813653259	22.6666666666667	1.77512787833582	0.73094919986234
ENSPANG00000022300	0.994609238856083	22.9302325581396	7.26718918526199	0.0461047739857346
ENSPANG00000022301	0.259134923711174	22	10.1396598462587	2.7871332211161
ENSPANG00000022302	0.0181599804617066	22.962962962963	8.10744299980019	0.71929955181106
ENSPANG00000022303	0.326079886340883	23.251504211793	8.64723292393869	0.598195012398241
ENSPANG00000022304	0.995713944655499	24.2132253711201	20.4775342713246	10.2880603686797
ENSPANG00000022305	0.970059665068518	21.3333333333333	5.71638147069411	6.6054735160673
ENSPANG00000022307	0.974001792155839	21.3333333333333	7.46031792826529	4.09222613849382
ENSPANG00000022308	0.948056208346436	23.3675213675214	22.6514221587225	3.07236434498035
ENSPANG00000022309	0.979203978602634	21.3333333333333	18.6194654082656	4.75613580676975
ENSPANG00000022310	0.85752652445146	22	21.7518302579499	15.0208903129871
ENSPANG00000022311	0.617941883409029	21.3333333333333	6.63599407204382	0.862314228767857
ENSPANG00000022312	0.644107047857531	21.1749677362907	0.699416248807858	2.67361673388139
ENSPANG00000022313	0.987213774740613	22.5245901639344	3.72398448305713	6.14548777235204
ENSPANG00000022316	0.996851259779822	22.9305555555556	0.482386317542126	0.448319334012302
ENSPANG00000022317	0.320112584344088	22	7.67889604712591	18.7574448383763
ENSPANG00000022318	0.990211521613543	24.6666666666667	21.6980774782768	5.0545215770696
ENSPANG00000022319	0.969089669054402	21.3333333333333	9.11731934131024	0.30415850179341
ENSPANG00000022320	0.983744589387977	21.3333333333333	6.98266674831096	0.769758402596149
ENSPANG00000022321	0.963698996100648	21.3333333333333	7.41050077366709	1.46653362110107
ENSPANG00000022322	0.999781948620317	26	12.3210896961708	0.00228120153960701
ENSPANG00000022324	0.932597408993126	22	11.960287659509	0.00850218021069294
ENSPANG00000022325	0.997571920922034	22.0516273849607	6.96003420216934	0.154557282400277
ENSPANG00000022326	0.999260975604428	22	7.78026223000177	0.021426660012211
ENSPANG00000022327	0.867151481089977	21.3333333333333	7.25127377143517	1.58619066386156
ENSPANG00000022328	0.994013437333305	24.6666666666667	3.120727064657	0.115341135663676
ENSPANG00000022329	0.989545865644706	22	20.5264226209107	0.940842792746279
