ID	default.pvalue	period	phase	amplitude
ENSMUSG00000029246	0.011154728429621	27.3168868665826	25.4976729695509	30.8428113685597
ENSMUSG00000059325	0.219894107642496	26.6666666666667	7.46700037436335	5.86891126802393
ENSMUSG00000053030	0.903860660846937	26.6666666666667	1.28494035192728	0.690947362946928
ENSMUSG00000036285	0.000260933100312721	24.0459770114943	22.1617881777401	30.0207637689899
ENSMUSG00000036256	0.950696842161092	26.6666666666667	17.9934272165211	87.0896362471988
ENSMUSG00000049537	0.962101339472044	26.6666666666667	14.8625096107334	0.367070519215116
ENSMUSG00000029245	0.736133374014363	26	7.42175166762718	1.80547890110464
ENSMUSG00000029253	5.77355183772887e-07	26.5344355377422	20.091325048139	12.088186975455
ENSMUSG00000035898	2.21777322062522e-08	26.1652998373646	18.9108293624534	69.6587652005849
ENSMUSG00000029255	0.141416001420945	20.192439862543	11.1051591240078	0.813350537563495
ENSMUSG00000061184	0.993276937207947	21.3333333333333	19.1393590666377	0.374507686319304
ENSMUSG00000061259	0.923191746981362	26	2.29327239612848	0.237075937040453
ENSMUSG00000072845	0.744507874352322	26.6666666666667	9.43355050989649	1.09696370535604
ENSMUSG00000079451	0.418899518982111	26.6666666666667	4.94048087944824	2.10351873562748
ENSMUSG00000048764	0.925784556889831	26.6666666666667	5.73591374508189	1.21370223642365
ENSMUSG00000035861	0.714830958882398	25.7569714177551	5.77125334110467	0.768788918643033
ENSMUSG00000054537	0.61153633712339	26	7.69650757535758	3.18137962335784
ENSMUSG00000029260	0.00543286736400028	26.6666666666667	21.0704468243124	58.5029125044475
ENSMUSG00000035836	0.997930634153386	20.8089887640449	16.6722079596286	0.205318201250452
ENSMUSG00000070704	0.806741393173297	26.6666666666667	1.36939310261628	2.00956523179354
ENSMUSG00000054630	0.48919016193641	26.8128586839266	23.7252619316731	18.6861990953712
ENSMUSG00000057425	0.246076660827299	21.2316062317536	9.56664849180329	119.214638674761
ENSMUSG00000035780	0.522515496965995	22.8323158323158	7.21919343117718	2.37455098296189
ENSMUSG00000061906	0.450383732103611	20.6446886446886	12.3337544300289	164.346897537794
ENSMUSG00000029269	0.999151405754853	26.6666666666667	13.9428577846923	1.74798147195833
ENSMUSG00000029273	2.49278893996729e-05	27.0342129949203	17.2270162692029	249.597878123569
ENSMUSG00000029272	0.0660231064055645	24.11324570273	17.2636460764823	0.426837345627197
ENSMUSG00000063157	0.975902374822536	26.6666666666667	1.01204884022027	1.78317897327942
ENSMUSG00000067149	0.999734876499745	23.3333333333333	3.5423102513971	2.76513015045573
ENSMUSG00000044221	0.868903746051436	21.6326258780362	14.3309900847279	35.3861162729266
ENSMUSG00000041453	0.685810152443205	25.4086217364906	21.6464279851908	82.0566154707959
ENSMUSG00000035540	0.00511824587062626	24.4821056350468	24.4679434856787	116.036567461791
ENSMUSG00000043635	0.337604022270717	25.0167533217793	10.0229973510972	4.34712986124563
ENSMUSG00000043635	0.00542152744687152	26.6666666666667	7.49311181131998	1.84657664930896
ENSMUSG00000043635	0.872328889591886	23.5890751086282	18.5488907367382	0.766033953574301
ENSMUSG00000043635	0.854927919795773	21.3333333333333	9.71577982673011	1.87915046188377
ENSMUSG00000043635	0.804817204583073	20.6463944587828	5.10532224293877	0.557577114308801
ENSMUSG00000043635	0.94347424948119	22.9067702425555	12.546745255867	1.40168311050123
ENSMUSG00000043635	0.291478562264127	26.9595658791609	0.790644545430352	1.85208664614189
ENSMUSG00000043635	0.157006356322478	26.325799086758	6.37855553276554	1.77710911211068
ENSMUSG00000043635	0.975253039036516	25.4210526315789	16.085676454129	1.08615410609601
ENSMUSG00000043635	0.802166280376817	24.6226001803891	9.7500535858532	6.54682011272089
ENSMUSG00000043635	0.184700847132099	22.9376786735277	17.6793465719035	1.9120883327736
ENSMUSG00000043635	0.98928495854187	23.3333333333333	17.0344490213187	1.4603312733542
ENSMUSG00000043635	0.695453685229248	23.3502109704641	11.4702354043784	1.09375816328606
ENSMUSG00000043635	0.63021960076127	26.6666666666667	7.34429629292007	4.97992568225936
ENSMUSG00000043635	0.936389152247489	26.6666666666667	1.847910055611	0.495930498680431
ENSMUSG00000043635	0.622763871310535	25.1034129580071	16.4240288560474	2.69766764379153
ENSMUSG00000035505	0.144930101788835	27.6401954101341	13.8835956668912	41.4772641945727
ENSMUSG00000055204	0.906343182291237	23.2972078243745	16.2480056231768	18.6410265176253
ENSMUSG00000029370	1.20448029494735e-06	23.5278810915383	20.8438265898651	34.5442606947671
ENSMUSG00000082361	0.994329527787423	21.3333333333333	5.8020711307347	3.93625711290961
ENSMUSG00000038812	0.0397934950773972	26.6666666666667	8.05439202078624	142.80995742722
ENSMUSG00000021771	0.9515105406999	21.0370862238687	15.2583594181695	36.0622063907942
ENSMUSG00000029397	8.2648449503564e-05	24.5945840820867	21.7115934300461	43.6945753091281
ENSMUSG00000029403	0.983886972116171	26.6666666666667	21.7944113739825	5.41580307715358
ENSMUSG00000029405	9.62173453133985e-08	27.3073593073593	19.9593164328927	34.1342085852469
ENSMUSG00000029405	0.765692487900167	26.8711111111111	3.05080113646947	3.6245259901283
ENSMUSG00000000740	0.74925566923659	22.3015683222937	6.18070266298319	16.6871646235444
ENSMUSG00000029409	0.0164119944382156	26.6666666666667	4.31601649665692	1.93375680836775
ENSMUSG00000029410	0.156304074058488	25.4301850516703	10.3910553221142	1.4632007880429
ENSMUSG00000029413	0.938501510052526	26	20.0094137549702	17.2329181237037
ENSMUSG00000029415	0.766488600546991	27.5377777777778	20.5484042878319	4.57790367429031
ENSMUSG00000029417	0.969741585984283	23.9885258499616	4.73444329989278	6.40488166872078
ENSMUSG00000034855	0.00958388805006605	25.2833087656083	4.39685664830421	5.48599130948059
ENSMUSG00000034826	0.0313434855112987	27.1965811965812	12.9726788444797	17.7678806671638
ENSMUSG00000029426	0.6218450732472	26.6666666666667	22.1286001826623	31.8917305787592
ENSMUSG00000050050	0.999955737824173	25.3333333333333	10.061191688241	0.0800531849581755
ENSMUSG00000045314	0.69173437726726	22.8484374113777	18.3362726994975	11.2657986592837
ENSMUSG00000063015	0.103820406276716	27.3168868665826	14.3568547027708	45.3349075439662
ENSMUSG00000034724	0.20304074032531	22.6150346084448	9.9239567476287	31.6554640076845
ENSMUSG00000055725	1.64340763220139e-07	24.1732975744546	20.3573614743157	16.0461110862681
ENSMUSG00000046000	0.901307563599822	26	3.51002148988988	0.438665045223832
ENSMUSG00000050553	0.999603466558491	25.3073593073593	7.06978401251955	0.0345834301509113
ENSMUSG00000029338	0.000595306715557964	23.1590754191576	3.41198664573904	16.0833966833023
ENSMUSG00000029334	0.962457905450529	26	7.2113318891468	0.797335239380765
ENSMUSG00000089809	0.0572286632894394	25.4376345880315	13.8423809044066	21.7864952195976
ENSMUSG00000089809	0.972346013714704	24.6084142394822	11.549975312972	3.00786543088499
ENSMUSG00000000568	1.0766973951859e-05	26.5731365338438	25.8037443741669	100.476790067416
ENSMUSG00000029328	6.61827037617968e-10	24.9559468393713	4.34163476764598	70.8097747568881
ENSMUSG00000050640	0.582290488274476	20.1831470069059	14.097359618654	11.1624133566311
ENSMUSG00000035325	1.59192325988045e-10	24.0620412685224	16.5396770010212	105.81143120163
ENSMUSG00000035310	0.0848321706322044	25.6733179715971	0.462978568177805	15.1428691679152
ENSMUSG00000029322	0.000585732567379593	23.1567490432639	10.0811812778263	13.366651837073
ENSMUSG00000029319	0.142524200868102	25.5330520393811	15.1860012886544	28.9026269774342
ENSMUSG00000035273	0.998339026621532	23.3333333333333	7.91210604508253	0.641773654732588
ENSMUSG00000035266	0.00364365673811284	24.5752895752896	20.6105102940394	7.67019682765252
ENSMUSG00000035234	0.00103471871571259	26.2135768645358	22.8367626456545	18.1732119995294
ENSMUSG00000035187	0.00635940559362069	22.5089031339031	11.2002762069219	4.76706773802209
ENSMUSG00000043940	1.37949048806263e-06	26.4494754870477	21.6039960256064	62.9770446487865
ENSMUSG00000043940	0.00354993120376035	24.768475792866	22.7561192534008	42.0282551208994
ENSMUSG00000046709	0.322690040793176	23.683419988446	12.8688011398102	0.792162423723931
ENSMUSG00000046709	0.00543333701207926	26.6666666666667	19.4186345126958	4.46186896216709
ENSMUSG00000029321	0.19865654575951	27.2612725473642	5.78378449044397	3.70108332689437
ENSMUSG00000029320	0.496932173924417	27.9074074074074	7.07899542077179	1.21371654010649
ENSMUSG00000029312	0.201539355313031	22.5355633550605	1.02070662711779	6.48558814218095
ENSMUSG00000034528	0.0144757101503945	24.9490871355839	8.29748460043562	2.54009667833142
ENSMUSG00000029311	1.22923192757973e-06	24.0168776371308	11.3963216886266	255.336391795742
ENSMUSG00000029309	0.013978913289408	23.7120819036461	17.6218872923254	33.6425867439304
ENSMUSG00000072774	0.00721290545002073	21.2183247014231	5.26929867841579	3.62578133605336
ENSMUSG00000029299	0.737910451227648	22.5186385737439	13.3487137504086	1.6822869064683
ENSMUSG00000034438	0.999920633889159	22	12.0838731116008	1.69775299252866
ENSMUSG00000029298	0.0873922453765515	25.5265524680929	0.321138581655384	10.5063066522227
ENSMUSG00000079363	0.013358571497542	23.4086217364906	4.80019759604783	17.9889417330112
ENSMUSG00000008683	0.907884741992621	25.4691999074761	1.31939339431587	12.70342454735
ENSMUSG00000034384	0.400908846939498	22.40884509536	12.2688488903411	2.50995836631836
ENSMUSG00000049606	0.000108695978243922	27.9074074074074	19.8378959428558	34.2513333058078
ENSMUSG00000043410	0.377728843910832	26.6666666666667	6.62751244248235	1.44717522922588
ENSMUSG00000043410	0.0162518461656128	24.1448206306088	5.60412275282072	0.706440755533205
ENSMUSG00000029287	0.0521452819774842	21.0483601481533	13.7263686474278	22.4206602469639
ENSMUSG00000029276	4.84610306276112e-05	26.5887265135699	23.1372045021522	6.00918528416559
ENSMUSG00000029275	0.999999964950105	25.3333333333333	9.31256215741791	0.13932742767439
ENSMUSG00000011831	0.548589498905827	23.3333333333333	13.4943718844169	8.37754051372087
ENSMUSG00000029270	1.20462950725653e-09	25.8654970760234	0.508413057447496	110.605588952287
ENSMUSG00000063406	0.941009265647798	26.6666666666667	17.6775838703145	18.0743963433462
ENSMUSG00000050856	0.996786284315683	25.3213213213213	5.73316942565952	1.42651076543514
ENSMUSG00000029490	6.12104842123706e-06	24.3685995890363	8.3574284446632	10.9274295141287
ENSMUSG00000033615	0.999999989473974	23.3333333333333	13.0885325017896	0.587589091285011
ENSMUSG00000062234	0.846456034158918	24.9925625422583	9.44367020117818	33.4739344464893
ENSMUSG00000004815	0.507060282969215	27.5412335412335	1.79718811393388	8.47035484311959
ENSMUSG00000046959	1.78079773149875e-11	23.6672629695886	3.55796993817759	56.7128357357742
ENSMUSG00000055385	0.882515544662734	25.5868544600939	10.17556934661	1.21009472346752
ENSMUSG00000004821	0.793312765060487	26.6666666666667	24.7562184277465	0.133117730552382
ENSMUSG00000091624	0.835523485042385	26.6666666666667	5.55018160065558	8.92502310238744
ENSMUSG00000067010	0.970016197109068	26.6666666666667	0.50950038151661	1.12153631818532
ENSMUSG00000025024	0.939074698593037	25.3247062323367	19.0643671074302	6.54249322608408
ENSMUSG00000091059	0.858972009178455	26.6666666666667	17.0789703414669	3.0715572201879
ENSMUSG00000091375	0.326199848216213	27.1141552511416	7.00009229832969	0.492505767541243
ENSMUSG00000033467	0.102119006407806	27.4230428032823	4.33302384123406	4.19101821063551
ENSMUSG00000072763	0.866361868650301	25.3333333333333	23.6209082185572	10.3284937290384
ENSMUSG00000090963	0.000806132466161347	25.4678899082569	21.0543537298941	8.49592756664388
ENSMUSG00000090963	0.00224774055638544	26.606228956229	19.4469795751459	10.8767227131209
ENSMUSG00000033434	0.955683865452113	23.7148913619502	14.9559739325395	3.67422751932495
ENSMUSG00000029500	0.526686553624448	23.5606060606061	2.75607021629345	2.56262546193594
ENSMUSG00000029499	0.31729876671377	21.4725609756098	16.5341754253013	14.5064150094165
ENSMUSG00000029503	0.627180316561235	25.9279174154201	7.66317342071934	1.29617765364795
ENSMUSG00000043323	0.0153198769342041	23.0025371511417	6.50788704094883	11.8869514660142
ENSMUSG00000033294	0.312362580500248	26.6666666666667	19.9098599274146	8.46107654618045
ENSMUSG00000029505	0.967774563726111	24.5974955277281	23.2871511576818	6.54609104268186
ENSMUSG00000029507	0.505824323347646	24.3412404250062	1.02988812927924	6.83152652700437
ENSMUSG00000029512	0.0103801834583295	21.917345638955	9.65922985352936	29.5386636253405
ENSMUSG00000043510	0.490251165745409	26.1128906082097	2.70457444092898	4.9303090600101
ENSMUSG00000066975	0.641687541004003	24.2557417752948	13.7160703983442	2.43766715461793
ENSMUSG00000029346	0.972715436640491	26.6666666666667	20.827803515325	7.29904584018356
ENSMUSG00000051503	0.999573788232176	26	10.4671206316403	0.637251710656751
ENSMUSG00000029348	0.93024191545456	23.65	8.755367098028	1.44014404648745
ENSMUSG00000058153	0.979209916938026	25.7327880027267	7.63254967189396	2.02480046535077
ENSMUSG00000072720	0.158929807925565	26	9.92566996107652	4.70302272615832
ENSMUSG00000072720	0.71727623102638	26.6666666666667	5.76789102416291	2.88929560270119
ENSMUSG00000072720	0.90639643112015	26.6666666666667	2.34921829547152	1.80584064991515
ENSMUSG00000072720	0.301342422673776	26.5001165151969	5.77068687047259	2.98009066888966
ENSMUSG00000072720	0.899583128031148	26.6666666666667	3.65375265985262	10.0814765103309
ENSMUSG00000072720	0.292881743859337	26.6666666666667	5.06495252748732	7.99409252810756
ENSMUSG00000072720	0.743097636343625	26	7.74550123466608	4.12985676248289
ENSMUSG00000072720	0.838660810474235	26	9.78244072865918	2.56735812901824
ENSMUSG00000072720	0.141557751037807	27.7808219178082	3.29429506681954	25.4960971857942
ENSMUSG00000072720	0.996856482018542	22.8939393939394	9.11674042378504	0.855983355648937
ENSMUSG00000072720	0.954099802233226	26.6666666666667	3.91572355783218	1.70241244385319
ENSMUSG00000072720	0.758692571824211	27.5377777777778	1.26708011230759	2.97360946754098
ENSMUSG00000072720	0.929783406500304	25.7327880027267	8.99414102376807	1.08843758982243
ENSMUSG00000072720	0.779580310091145	26.6666666666667	7.40419369435321	4.43562281626856
ENSMUSG00000072720	0.643102741584953	25.6958587915818	9.75483229319584	2.95497510352058
ENSMUSG00000072720	0.952953692262924	25.7058582279312	11.00455990181	1.81151597391043
ENSMUSG00000072720	0.486456561347498	25.5771735091206	7.94140447804253	73.7058944763138
ENSMUSG00000072720	0.60837431376533	25.0152150111375	8.55758149441909	4.36010112605817
ENSMUSG00000072720	0.604325269259052	26.6666666666667	8.35842474263177	7.46680483132254
ENSMUSG00000072720	0.993436895908898	25.3333333333333	13.9197689194601	2.95787596604042
ENSMUSG00000042249	0.546865374051254	24.2557417752948	0.82032356124749	6.85027955218712
ENSMUSG00000042240	0.0334079400714443	25.9165398274987	7.63155420826129	7.68103287476252
ENSMUSG00000029352	0.100638372439432	25.0472589792061	6.68162476670705	8.89179495911115
ENSMUSG00000051339	0.728552522170183	26.6666666666667	20.122491435108	9.07781806947554
ENSMUSG00000042216	0.609803723075983	26.14619201726	3.77650763161254	4.02032658478451
ENSMUSG00000042190	0.000120630149192835	25.8166363387093	15.3214425020372	12.5067378611491
ENSMUSG00000042184	0.999951845398141	23.3333333333333	3.45850178829574	0.184520915012213
ENSMUSG00000018974	0.945444870474405	24.1225114854518	1.08544106553851	1.81246164203031
ENSMUSG00000054675	0.255905020744566	27.1243166243166	11.8401251251048	13.1631654904019
ENSMUSG00000048163	0.811213563485843	24.5974955277281	8.88409456493545	3.3255026555751
ENSMUSG00000004530	0.0988493951199215	21.497688751926	5.04026270410814	24.6984949897224
ENSMUSG00000042121	0.999999612892512	24.6259724715739	8.74936994426682	0.0112175699088179
ENSMUSG00000042078	0.00379713515286317	26.6666666666667	6.80620282604306	3.91677392124922
ENSMUSG00000044339	0.415685893669414	26.2535211267606	3.5079347098484	9.87725697857196
ENSMUSG00000042002	0.744576586636587	27.4037175407039	5.58769497663799	3.26827863783781
ENSMUSG00000001098	1.2760762464481e-06	23.8841524048778	23.0324025876973	28.9654770122725
ENSMUSG00000029575	0.560082460478588	26.6666666666667	17.4159774545935	10.3214606037682
ENSMUSG00000014158	1.26518007181886e-09	22.275210733042	22.2633317794005	92.0394499373077
ENSMUSG00000011884	0.95624416219237	21.3333333333333	10.5102775838424	9.60824307920653
ENSMUSG00000041890	0.704179006453871	26.6666666666667	11.3324621295638	7.08793420698176
ENSMUSG00000072694	0.574665254984232	25.9608665269043	8.15301664724058	6.99336902045338
ENSMUSG00000092486	0.166575143651224	23.6692038178084	6.56633193188515	10.1879575555991
ENSMUSG00000107108	0.9234036322088	25.8494273869996	8.45132498301966	1.33018279195026
ENSMUSG00000029556	0.000293658389321938	24.0783326958821	4.66116975259212	52.3806586297494
ENSMUSG00000049517	0.880771689213961	22.5655247417074	6.53504806937887	29.2590194145883
ENSMUSG00000072693	0.665374891551399	25.4063061565377	15.7557913880701	1.28544247139186
ENSMUSG00000041841	0.98008963302607	22.5411486086442	12.5525047330408	26.2604330602584
ENSMUSG00000029545	0.994545892474876	24.5655247417074	6.82396372160575	0.581277742116986
ENSMUSG00000046562	0.950754331575394	22.6309958220953	10.8328635836953	26.533110051571
ENSMUSG00000048578	0.769793443682344	27.7808219178082	16.2556328569441	62.789425032702
ENSMUSG00000048578	0.525883104884556	26.6666666666667	6.39518957594029	120.977811009234
ENSMUSG00000029544	0.942742825891639	24.6546546546547	6.20948421426844	0.738430286908789
ENSMUSG00000041740	0.983755540388986	26.6666666666667	6.2465764256116	21.855334679347
ENSMUSG00000009013	2.1391559745787e-08	26.3334567444157	16.6715605416322	177.315751726286
ENSMUSG00000029536	0.466103733812707	26.6666666666667	17.0722154427669	42.3647908866326
ENSMUSG00000041697	0.867949906081965	26	22.098278638961	116.967736941326
ENSMUSG00000029524	0.0151484444270605	20.3034820382714	18.2058464121373	5.56866545155722
ENSMUSG00000041609	1.93035931128627e-07	25.6116725808142	7.28413116440696	12.7731657662013
ENSMUSG00000029513	0.000188750009390337	25.0633232362342	2.05786289896527	56.3523509706118
ENSMUSG00000043913	0.850425373348514	24.0752884031573	12.6169655058809	1.5127936006928
ENSMUSG00000041548	0.746287356414762	23.937417654809	20.8131236326876	6.18243182721793
ENSMUSG00000063919	0.972231417380902	25.6250578689603	9.67429413348297	0.75503304060337
ENSMUSG00000066900	0.360029534920614	24.2535211267606	2.53493506831802	39.6448282294389
ENSMUSG00000032959	0.906978261911248	26.6666666666667	17.2203923547202	12.7714974759033
ENSMUSG00000029363	0.336859526594567	22.2582740977302	8.26509403888734	18.7348142294865
ENSMUSG00000032867	0.733934635750558	20.5958774739263	11.0450426481332	13.4133284884196
ENSMUSG00000032850	0.49326957651786	22.6867772750126	18.2467402530755	2.30703706327387
ENSMUSG00000029596	0.930366005197891	26.6666666666667	12.3029563887875	2.82926187196862
ENSMUSG00000029598	0.774657192612709	26.0110160368982	15.5440555472267	9.70770074626449
ENSMUSG00000032741	0.806339153069334	23.3113553113553	6.45666371285402	3.83720671771717
ENSMUSG00000029600	0.986560346758093	21.4757449436468	15.7555675250279	2.82611310161846
ENSMUSG00000029603	0.940524886957316	25.7327880027267	9.28806757495539	3.56910070132494
ENSMUSG00000032690	0.991717911606075	23.3333333333333	10.5226438208408	2.44164042230435
ENSMUSG00000032661	0.990960626149573	26	8.75199319244495	1.18582401561082
ENSMUSG00000066867	0.994370282113793	23.4767025089606	15.1337241802761	0.460064825198534
ENSMUSG00000001166	0.656396476942876	25.098186366479	6.75072992499509	2.26365656681532
ENSMUSG00000052776	0.112523093678166	26.6666666666667	9.6065350819708	11.8687405877728
ENSMUSG00000029608	0.067104902019791	26.6666666666667	4.21075631747492	3.74334345455698
ENSMUSG00000043733	0.00316375312393546	23.8514637816964	19.836293846324	29.7558628880258
ENSMUSG00000042726	0.0260232934648614	23.0484117395112	8.95770279643785	17.7716130133889
ENSMUSG00000029616	1.17728131465711e-07	26.1224379333126	18.5016546968335	31.2392680143024
ENSMUSG00000062438	0.999744344813992	23.3333333333333	5.00285859610238	0.394048442920127
ENSMUSG00000029455	0.608525209844392	26.6666666666667	18.9457505434772	82.1033296014576
ENSMUSG00000042647	0.765275294097244	24.2718954248366	5.79788178762692	7.18391052018835
ENSMUSG00000029456	0.0302156315018969	26.0091324200913	6.74864123176471	22.471226229206
ENSMUSG00000042594	2.21097584685026e-11	23.3518983974998	11.5031278123286	32.8160794058291
ENSMUSG00000042589	0.782616441671802	23.6116725808142	7.13201916940969	1.14787219977285
ENSMUSG00000042589	0.769401863018592	26	8.33822000914642	4.463373761607
ENSMUSG00000043036	0.0153614825844646	24.8613678373383	9.52191248964271	3.15718326581493
ENSMUSG00000038593	0.988372958244192	22.6666666666667	17.1662485232605	1.29774139712131
ENSMUSG00000038593	0.286296181240904	25.6410256410256	1.46151864470258	7.18777553203205
ENSMUSG00000038569	0.255353580891697	23.4072137302226	2.42483196320693	6.77596294349908
ENSMUSG00000029463	0.57212893716687	22	7.0056444451241	5.93167577974436
ENSMUSG00000029467	5.55087289466627e-07	25.8339294642514	19.0021155352525	292.085050202675
ENSMUSG00000029469	0.569820411101783	24.6084142394822	24.2972175359899	10.9791600465777
ENSMUSG00000029471	0.341603401347126	21.1875612581306	5.37766639837547	5.61467307508894
ENSMUSG00000029472	0.986339625783466	23.1434034416826	1.91471976437066	4.5865306902074
ENSMUSG00000029475	0.565648155024634	23.3288610198733	1.55624760648772	5.84459715662017
ENSMUSG00000029477	0.194652964688052	27.3046285151548	4.04918648347169	2.44269227336512
ENSMUSG00000029449	0.877038510723366	21.3925925925926	8.3437066137596	4.63782917711074
ENSMUSG00000029445	0.361735445218812	25.3333333333333	9.33451125506173	47.7217168176674
ENSMUSG00000060636	0.762652535550352	27.4400511267332	21.1683639780022	54.7139143021172
ENSMUSG00000029437	0.876031861437077	26.6666666666667	6.54598416587007	2.32278686443701
ENSMUSG00000029433	0.888455422736734	26.6666666666667	18.5597299942731	11.9942949836155
ENSMUSG00000029434	0.634196753459043	26.6666666666667	20.0789799063034	20.820746757816
ENSMUSG00000049550	0.900300251168324	23.8166363387093	16.2069551594628	5.68495143075236
ENSMUSG00000029427	0.0135296038847864	23.844328617523	19.1064337301008	33.4944431210203
ENSMUSG00000029422	6.76922167308636e-06	26.0432220039293	21.1289452299529	24.3734082953806
ENSMUSG00000045502	0.96018265932337	22.9376786735277	12.451100214302	1.78343629207152
ENSMUSG00000049241	0.708584014295599	20.6446886446886	4.08451933215081	4.57662085541968
ENSMUSG00000066278	0.975398114324223	26.6666666666667	17.2644693818664	2.34005274049668
ENSMUSG00000029408	0.999523117559002	24.6130268199234	10.5067016617672	0.865022305689018
ENSMUSG00000029406	1.15908443842905e-07	23.219872045959	15.1013954657715	17.7645168750682
ENSMUSG00000038126	0.0238295556178111	25.6499889988999	17.3412071600632	6.30354587526503
ENSMUSG00000038095	0.249134451871272	27.9074074074074	19.2501074509273	30.4384289872026
ENSMUSG00000029401	0.00876287027671008	20.4636970352086	4.59117377858146	12.3485361210816
ENSMUSG00000029392	0.0120482681926086	27.7808219178082	14.9301502679357	11.2451122217748
ENSMUSG00000029388	0.871827166454169	22	18.5384333527395	5.94070387869317
ENSMUSG00000037979	0.274801452821947	24	3.28210885964777	3.63515182268642
ENSMUSG00000029478	0.000449641746191998	25.6733179715971	13.8967199501224	16.682658014023
ENSMUSG00000037936	0.012081932830291	22.0459129073486	9.95134426464445	8.55305750740439
ENSMUSG00000008348	0.999991072878764	26.6666666666667	11.6076789074009	53.0615487917596
ENSMUSG00000029480	0.999110491377493	25.8454106280193	19.0813789733189	3.00155469199589
ENSMUSG00000029416	0.000197594190017636	26.3892361572904	18.1943759317621	14.0909874348421
ENSMUSG00000034310	0.483754687694922	26.6666666666667	5.69111403149839	2.17864641185119
ENSMUSG00000029420	0.547398575320936	26.9242253594908	6.70145890929411	2.42077926986693
ENSMUSG00000029428	1.79299480163042e-06	24.5132743362832	21.8066441783512	26.1965545558206
ENSMUSG00000037563	0.762593858875033	23.8426103646833	3.01945937589061	47.3078395866038
ENSMUSG00000044533	0.955080774727367	26.6666666666667	17.2999815632395	93.9221634785681
ENSMUSG00000051034	0.0770993605916006	26.6666666666667	18.9473993881468	8.89976998987778
ENSMUSG00000034219	0.799198029677809	26.6666666666667	3.28642788739774	0.987412851406918
ENSMUSG00000029446	0.000251653194595525	26.2999218496176	16.456439182882	13.6388578356334
ENSMUSG00000025537	0.998139366082333	25.9220598469033	9.87163252090349	0.450290653047421
ENSMUSG00000025534	0.923649014843589	23.5829433177327	9.46237118076191	5.97975490459687
ENSMUSG00000025533	5.23761312098969e-09	23.5912885206804	10.7279134832985	108.414681522724
ENSMUSG00000025337	0.883656147070538	26.6666666666667	20.9600170959463	17.8177502943888
ENSMUSG00000052014	0.730489697148542	26	9.35420857393129	2.38268343343834
ENSMUSG00000034040	0.0056375447532816	27.6576576576577	2.046221615946	4.44526287651979
ENSMUSG00000061979	0.000388913055944129	25.2999452654625	7.3961143670688	11.5136046666255
ENSMUSG00000015950	0.313672378077597	26.6666666666667	6.94279772902985	2.99586461897054
ENSMUSG00000060261	0.844895241108731	25.7840960823752	1.5914479902	26.1276897555998
ENSMUSG00000023079	0.00275676207091879	22.0780541735766	6.26369862701549	15.2729066357664
ENSMUSG00000063146	2.44645192992721e-10	21.3077542200024	3.96676514210801	16.6557505720237
ENSMUSG00000085957	0.00206017825580518	25.6879516198987	5.1034892342168	9.64378878507666
ENSMUSG00000040751	0.996540544042105	25.208734746307	21.6014891667211	1.38808904777918
ENSMUSG00000040731	0.960691116613332	22.1680767061478	8.92484416019241	15.357509345958
ENSMUSG00000029674	0.982252446189345	23.8667655419602	13.9465787395643	1.35331379186865
ENSMUSG00000029675	0.999816267871822	21.3333333333333	9.85908424359904	0.147269718847177
ENSMUSG00000040576	0.00651302960346811	24.3490269930948	10.2479810725022	12.8575096892349
ENSMUSG00000008843	0.20328583245038	26.3892361572904	9.22411097354479	2.15455273565477
ENSMUSG00000047501	0.00176215500991805	23.753120685184	4.87927130130969	20.8282765888391
ENSMUSG00000005378	0.940076816429814	23.2813451784303	22.5228800098458	10.945545189108
ENSMUSG00000043614	0.994740824488113	25.7700205338809	7.51433230175612	4.87582561175655
ENSMUSG00000049551	0.614245984485682	23.9086229086229	14.8575253056829	6.32580454989694
ENSMUSG00000040013	0.956518731455657	26.6666666666667	7.07286159140217	2.20051218408676
ENSMUSG00000053293	0.00807562259870831	26.4566210045662	13.9935237559942	9.59532269444335
ENSMUSG00000039959	0.00228753662114678	25.7008796615869	17.2562972940622	8.66159611370727
ENSMUSG00000070464	0.983703704246698	24.8917748917749	9.21490265001024	0.750908883766305
ENSMUSG00000004814	0.00993619137096879	25.6851851851852	13.1458737555065	1.5038694731693
ENSMUSG00000039886	0.472817093137255	22.5400946585531	8.09704216519367	14.3268917226873
ENSMUSG00000019178	0.998791581877691	24.7126436781609	7.70882698355918	0.417669532171853
ENSMUSG00000051391	3.12721500916879e-08	24.6166420989416	16.4947036377232	55.9519798094299
ENSMUSG00000029699	0.703797173955677	26.4365355454464	7.17130586440551	5.65522379037339
ENSMUSG00000029703	0.950472571374502	24.9867562566949	8.07257170867053	3.10063651199064
ENSMUSG00000039747	0.470054794274368	23.6018819312199	0.80492713540377	4.05157662118231
ENSMUSG00000039737	0.956013297808348	24.5132743362832	19.2709310707879	2.74234934975021
ENSMUSG00000005057	0.994998311180873	25.6592292089249	21.1287740842476	1.5659063128119
ENSMUSG00000029705	0.870636755461913	27.7808219178082	17.5185057350701	11.049138987129
ENSMUSG00000004415	0.314758730786889	26.2535211267606	7.81997399732138	8.82103561490154
ENSMUSG00000059518	0.583295120362171	26.6666666666667	8.40515691186925	12.472377933918
ENSMUSG00000004849	0.998734589319515	26.6666666666667	25.329666165222	3.10125398996663
