ID	default.pvalue	period	phase	amplitude
ENSMUSG00000056666	0.000821386671792879	22.6818181818182	14.0237069293198	181.614107220412
ENSMUSG00000052738	0.000419035827945335	25.5897435897436	4.0145340627299	341.878651885032
ENSMUSG00000060780	0.0293812386459984	26.6133333333333	11.9424751612543	1.0113780345914
ENSMUSG00000071356	0.0222629954971552	21.9340659340659	11.4577114660123	1.84907268572242
ENSMUSG00000079516	0.649137306869657	26.2631578947368	24.2547367455189	0.630751493831362
ENSMUSG00000023140	0.494152462139973	21.9340659340659	13.3089507065345	0.644609935671858
ENSMUSG00000059654	0.458402274487987	24	8.01464834174987	2.07061040660186
ENSMUSG00000052581	0.709375081289428	24	1.42861292804425	0.448741587189629
ENSMUSG00000035125	0.741400062714035	24	20.4439029287028	1.45769558870284
ENSMUSG00000035104	0.0794389937470341	24	9.89784225483613	7.10779004129139
ENSMUSG00000030043	0.532509549772047	24	13.66758582047	2.88485061831192
ENSMUSG00000030041	0.825688753168631	24	6.42239956689645	0.607596577701861
ENSMUSG00000000693	0.338772397549064	25.9220779220779	13.4527148045747	2.66501901024601
ENSMUSG00000068328	0.0157276223718128	24	10.6384141827263	75.0284446635906
ENSMUSG00000009145	0.588088279957439	24	18.2469010871378	1.11069935522604
ENSMUSG00000069678	0.424650802381746	20.3673469387755	9.17251600898936	9.35915404171252
ENSMUSG00000034968	0.539425320835668	24.3414634146341	18.0793843036934	1.20843034200213
ENSMUSG00000079511	0.109595165112317	21.0105263157895	6.31403578617952	8.7161276689373
ENSMUSG00000030036	0.015080516603911	20.5773195876289	1.0964034756985	9.01092683119245
ENSMUSG00000034930	0.230916288578892	20.3673469387755	5.14084616717367	2.72513999501017
ENSMUSG00000030030	0.238002142889802	24	18.3739184666463	1.03904413334581
ENSMUSG00000031865	0.73010880752285	24	0.476059135920922	4.72352418417593
ENSMUSG00000068323	0.501314616706125	24.95	24.2506101213213	1.10733253199535
ENSMUSG00000043131	0.00884941059461741	27.3424657534247	23.8995187247264	22.7650516048577
ENSMUSG00000043131	0.810348523058771	24	9.31027360845972	2.09336832963211
ENSMUSG00000045160	0.543921190943086	24	8.98325836100402	35.3821753545391
ENSMUSG00000034777	0.388028544118845	20.3673469387755	0.996384464562001	3.74392920679737
ENSMUSG00000006269	0.683822876300387	24	15.6519973039551	0.805432825491881
ENSMUSG00000014747	0.621036667309735	24	8.76883777573899	0.423015244161525
ENSMUSG00000034744	0.00122470920651452	22.4269662921348	10.5964631887637	20.0369770218977
ENSMUSG00000059070	0.464896192721244	23.7619047619048	5.14085704505105	88.082742289141
ENSMUSG00000030016	0.587294949034058	27.7222222222222	15.4139168177071	12.178745197797
ENSMUSG00000033788	0.0252392661679308	24.95	5.46607964139065	33.5839156904786
ENSMUSG00000056209	0.085672050060309	27.3424657534247	3.05081087226975	23.1350203880383
ENSMUSG00000072952	0.70153199531898	24	10.2093110964333	1.14817970968368
ENSMUSG00000033726	0.648220574979839	25.2658227848101	24.2058990081915	3.60039554478372
ENSMUSG00000068302	0.118187034240808	26.972972972973	12.7480505732074	2.60049438026427
ENSMUSG00000033706	0.11452495355792	26.2631578947368	2.00518810748105	14.1804842421836
ENSMUSG00000030007	0.0237387984754733	27.3424657534247	25.1013330010336	34.2183696527267
ENSMUSG00000063810	0.301897018974721	20.5773195876289	19.6976335313068	3.76607434059654
ENSMUSG00000063810	0.527594003345141	24	3.90957329516067	0.555591937456597
ENSMUSG00000063810	0.354915155941185	25.2658227848101	2.11316081776786	0.741228358944714
ENSMUSG00000071072	0.0387101741589053	24.3414634146341	21.055635078784	94.057746420192
ENSMUSG00000054226	0.265735678846269	24	13.2899392631348	5.04569536665205
ENSMUSG00000030001	0.360997070133511	21.4623655913979	3.18794724343108	1.92801855934024
ENSMUSG00000030000	0.992459028019043	24	19.9361957017679	0.0854068866221393
ENSMUSG00000029999	0.953833651032529	24	8.00540288019093	1.31540818683068
ENSMUSG00000067288	0.00148980684338018	27.3424657534247	2.35841438209083	60.7503856111078
ENSMUSG00000057497	0.0694093069598842	22.4269662921348	11.7984750891141	16.1421701091381
ENSMUSG00000071337	0.0260619400800232	25.5897435897436	19.3954194904202	18.7754586427931
ENSMUSG00000046679	0.635798288054741	24	22.5367698075996	5.55846506162739
ENSMUSG00000033508	0.581567241115792	22.4269662921348	1.53717822829881	1.50840131440449
ENSMUSG00000057230	0.00551577141297432	24.0481927710843	17.9167494717107	31.5947369169884
ENSMUSG00000057230	0.108374940390394	25.5897435897436	14.5875928992195	24.0967616340362
ENSMUSG00000029993	0.0324849560721986	23.2093023255814	5.21733381443656	110.876848899534
ENSMUSG00000029992	8.59326314890385e-05	26.6133333333333	26.0043047614492	36.6257889355969
ENSMUSG00000030049	0.150456226231505	21.695652173913	20.1071604072061	1.58613966449492
ENSMUSG00000030046	0.272253385865898	25.9220779220779	15.9182718646243	1.30961268014524
ENSMUSG00000068263	0.174992795597356	24	17.010339527329	2.83762348493445
ENSMUSG00000068263	0.596671596009627	21.9340659340659	16.3335770943246	4.08662413108936
ENSMUSG00000030054	0.0567989797346211	21.2340425531915	15.7121746626754	5.34911969928238
ENSMUSG00000030058	0.0669936194914365	27.3424657534247	1.58912167945645	15.427617832458
ENSMUSG00000030060	0.00692802217497512	24.3414634146341	5.73459341834142	12.5470251339309
ENSMUSG00000030062	0.0347130129975886	24	22.8625999528351	19.2491349714801
ENSMUSG00000015053	0.00287061771774255	25.5897435897436	7.10184840833121	21.7263851005149
ENSMUSG00000048206	0.208849518442722	20.5773195876289	19.017154229154	3.15766464244932
ENSMUSG00000030079	0.707654227585	24	17.7859493866083	3.58134037983758
ENSMUSG00000033174	0.695800730421603	24	7.24703836481286	59.1324944171786
ENSMUSG00000002871	8.19827955935715e-05	22.6818181818182	4.89855074229773	50.0144621186317
ENSMUSG00000000811	0.000243741682008469	27.7222222222222	2.28784327073516	35.4010398755124
ENSMUSG00000096051	0.785611977835957	24	9.00427376503543	0.732777705415654
ENSMUSG00000094586	0.730340488358615	20.7916666666667	12.3813648078259	1.07816656169634
ENSMUSG00000068234	0.418648854978072	24	13.9132479263188	1.45655704311642
ENSMUSG00000061653	0.145198610597696	24	4.92671522400252	1.31733811890613
ENSMUSG00000060724	0.523802720500093	24	13.1589613480085	0.638184401901338
ENSMUSG00000094553	0.337888266972281	27.7222222222222	10.7596683740877	2.22570840907274
ENSMUSG00000062818	0.196152805434474	24	8.50698555770727	1.05374045678819
ENSMUSG00000060816	0.858529949441723	24	13.9332379058503	0.368092049835935
ENSMUSG00000062546	0.4407547560393	21.2340425531915	12.184575549644	1.24434611416747
ENSMUSG00000047203	0.74339149609891	24	4.99651803741668	0.419950592443423
ENSMUSG00000049694	0.898511659975099	20.3673469387755	18.9026500025135	0.351307239670906
ENSMUSG00000034456	0.942583228594475	24	3.72829925193817	0.528014136308585
ENSMUSG00000034430	0.00290042123508594	27.7222222222222	27.3032918375289	15.9923819542144
ENSMUSG00000030087	0.001566982593175	22.4269662921348	12.0959169531893	45.4761906462279
ENSMUSG00000030088	0.00299548474318279	26.972972972973	16.2430477589018	66.932600218779
ENSMUSG00000030089	0.00123751959232554	27.3424657534247	18.6570012570257	63.1023991658277
ENSMUSG00000047714	0.0377702904626118	26.2631578947368	0.813789534000973	44.8076910559631
ENSMUSG00000034245	0.75883165345422	24	22.8309932539092	0.917605259475307
ENSMUSG00000064080	0.403220626594996	24	20.491619275297	10.6505123940572
ENSMUSG00000030095	0.669932180861654	24	20.5750466657484	18.1514990680682
ENSMUSG00000034192	0.473987479071734	24	20.464568160098	12.8585405250023
ENSMUSG00000030096	8.70945830788727e-07	21.9340659340659	12.6714931490168	260.153764750174
ENSMUSG00000034083	0.133639540688323	26.6133333333333	25.1601567840257	13.094803841463
ENSMUSG00000034063	0.477078159406138	23.7619047619048	0.0576023346576463	1.57252713428414
ENSMUSG00000034037	0.323151136535711	21.0105263157895	3.93554556282115	7.18433395793523
ENSMUSG00000005893	0.00221291997915229	26.6133333333333	0.799186170269837	26.5876609629253
ENSMUSG00000048636	0.683583102625693	24	8.74982376529996	0.751827327469711
ENSMUSG00000045100	0.0045424807105876	27.7222222222222	1.96849556821089	27.4334553586572
ENSMUSG00000030031	0.0264331649066882	20.7916666666667	9.97536168260156	4.01493487109129
ENSMUSG00000068181	0.649448896648191	24	21.2436452166078	1.86274692955969
ENSMUSG00000059187	0.948956031091552	24	20.0977578166723	0.373247178565598
ENSMUSG00000035199	0.0511571345478559	24	22.1242487328655	60.5539372214372
ENSMUSG00000035158	0.0920284123212882	24	20.1956818506919	17.2766421419101
ENSMUSG00000035158	0.162471357363921	22.6818181818182	10.958930942665	0.313622346006475
ENSMUSG00000072875	0.129457146475868	24.0481927710843	14.7816650937323	6.93021146602519
ENSMUSG00000022674	0.0166855016992598	26.6133333333333	18.6275266872834	54.6677064937684
ENSMUSG00000030074	0.097966559136813	20.7916666666667	2.94280530144394	4.03851372693994
ENSMUSG00000052144	0.0170438876190431	27.7222222222222	25.381745017332	29.3777915147557
ENSMUSG00000030077	0.60418732119772	24	21.7247386025977	1.18963683942857
ENSMUSG00000030092	0.0939390685102073	21.9340659340659	9.37634450141675	1.7966285592301
ENSMUSG00000064293	0.527409015572842	22.4269662921348	21.3436520991519	1.09417180012768
ENSMUSG00000013736	0.527112855103179	24.641975308642	4.23290239736274	5.51515570135472
ENSMUSG00000034648	0.0142157711531906	24	20.5210116130296	54.0631576533332
ENSMUSG00000034639	0.143704948474413	21.2340425531915	20.7148927936908	5.87310531210451
ENSMUSG00000030102	0.00125249059700838	21.4623655913979	19.1191731449446	79.7883877277789
ENSMUSG00000030103	0.310008422532675	24	13.7417332030972	73.3880604540117
ENSMUSG00000030105	0.337436915363175	24	0.674223881287705	54.5821173254573
ENSMUSG00000030104	9.00483932918528e-05	24.3414634146341	23.7484714682764	94.6518251554311
ENSMUSG00000060743	0.0241631066439754	27.7222222222222	18.9734059844841	45.9654718410746
ENSMUSG00000056755	0.668436889890464	21.0105263157895	8.94001792334051	1.02847781685398
ENSMUSG00000057604	0.00292483898629414	24	20.4222641418919	92.5794561124215
ENSMUSG00000062694	0.142446924540933	24	21.0052051301986	3.22809358264722
ENSMUSG00000046836	0.220597337339057	24	23.4559719899286	11.4084075425294
ENSMUSG00000030264	0.494832954329512	24	6.78703569498714	10.6903320900507
ENSMUSG00000034269	0.0274903481891255	25.2658227848101	5.39125062068728	46.214839843926
ENSMUSG00000030269	0.00115090372707671	26.972972972973	2.1165432599487	142.283400734125
ENSMUSG00000030270	0.559779488365753	24	9.71050754467027	2.12549474258346
ENSMUSG00000001632	7.92624998623426e-05	27.3424657534247	2.8001720017057	48.4072503085327
ENSMUSG00000030271	0.501596081317633	24	10.578075695455	2.94067535011979
ENSMUSG00000079426	0.718722426466428	24	7.22846441166691	7.48455486998201
ENSMUSG00000030276	0.687752434921314	24	13.1837793225828	1.56419089082916
ENSMUSG00000051256	0.0555469601399785	24.95	10.1176500179604	26.5506630320136
ENSMUSG00000043088	0.0887926126983343	24	12.9735388442274	16.1318296003687
ENSMUSG00000030281	0.0023705868425179	20.3673469387755	2.22544442649556	16.9286251879539
ENSMUSG00000030284	0.0314511031528844	21.695652173913	18.0738568760385	13.7464235935331
ENSMUSG00000034023	0.162662837000153	23.7619047619048	12.5051012252129	1.20720167616371
ENSMUSG00000033940	0.0425690353080315	20.7916666666667	6.70253588211751	107.484276671486
ENSMUSG00000033933	0.357074504764648	25.5897435897436	8.28379854059913	5.70857840606697
ENSMUSG00000060477	0.00971058562042559	26.2631578947368	3.67503024197044	45.3904661231478
ENSMUSG00000056952	0.00656529439434994	27.7222222222222	3.27825123042259	22.8246523163943
ENSMUSG00000030307	0.0467133177375718	24	9.90825307499614	2.96177145772401
ENSMUSG00000030310	0.447378975514199	24	6.44307314917436	1.43686413070545
ENSMUSG00000053004	0.155353630192419	24	16.6759848189223	5.40337002520936
ENSMUSG00000030314	0.706933361504344	24	9.17283814291681	6.12700236986072
ENSMUSG00000009394	3.16951297429924e-07	22.1777777777778	19.0316849288826	24.7224494098167
ENSMUSG00000000440	0.0542192543234041	26.6133333333333	2.86561361868647	186.012066687496
ENSMUSG00000042389	0.36463050808732	24	18.0615600802155	1.67814747514783
ENSMUSG00000000439	0.000732456332471321	27.7222222222222	26.9339961526399	49.4216147544365
ENSMUSG00000030319	0.000294062085057112	27.3424657534247	17.658780870261	31.3567920220309
ENSMUSG00000030323	0.137201572369604	20.5773195876289	5.82605159428285	3.34707823354097
ENSMUSG00000030324	0.286934504285087	22.6818181818182	19.2502505159835	1.56350244046141
ENSMUSG00000030324	0.895494003338238	24.641975308642	8.04805323793524	0.682350502974659
ENSMUSG00000042279	0.0430984830092206	20.1616161616162	0.218706591343973	1.70831075281474
ENSMUSG00000037894	0.0620678967723413	24	0.433702670644206	44.6069259155245
ENSMUSG00000024104	0.00317809464910634	27.7222222222222	25.1589031129438	29.0503813206448
ENSMUSG00000042213	0.153909597766367	23.7619047619048	0.755504191812422	1.05702177702759
ENSMUSG00000025702	0.0301433087048602	26.972972972973	3.44015396362353	26.2725486302557
ENSMUSG00000053391	0.165850676017398	27.7222222222222	12.1287326343292	2.05634241322458
ENSMUSG00000053251	0.795662710419751	24	10.4874526201087	0.458275289371373
ENSMUSG00000081649	0.210286674858087	24	10.2871687296354	4.97533029732164
ENSMUSG00000051046	0.767382910671667	26.972972972973	14.2030737016723	1.44201795162829
ENSMUSG00000048489	0.036870175678668	26.2631578947368	1.86930884540668	131.748998885628
ENSMUSG00000061353	0.00045128643340675	25.9220779220779	3.43152387811836	44.2867235248066
ENSMUSG00000055760	0.73792879793207	24	22.2124714039201	1.08043043502266
ENSMUSG00000059689	0.0358757116975881	24	23.0885618778371	15.1603697152447
ENSMUSG00000042097	0.994411729910819	24	2.52191990523022	0.125145332649035
ENSMUSG00000042079	0.0754883979063845	27.7222222222222	0.151697614964713	46.9632613355353
ENSMUSG00000030134	0.333063751057763	24	22.6541550865262	1.24929935162386
ENSMUSG00000041477	0.4951791641069	24.3414634146341	24.1213371051945	4.35703655778837
ENSMUSG00000041460	0.746695983172695	24	22.795062135379	1.25989049877863
ENSMUSG00000030019	0.209850243706596	20.1616161616162	1.97274944347586	5.90513719100907
ENSMUSG00000030166	0.0125220932106729	21.0105263157895	20.4736376252786	9.13320846142478
ENSMUSG00000041377	0.809666677174512	24	22.7562377532402	1.79554348059873
ENSMUSG00000097481	0.863634150671163	24	2.62431198250419	0.472114852214286
ENSMUSG00000030180	0.00123476703668501	24.3414634146341	6.4189454401249	37.4916509862531
ENSMUSG00000002897	0.655051672766499	24	23.5232563754504	2.22421356159734
ENSMUSG00000071226	0.144677352123599	24	1.88578940378437	32.829580197373
ENSMUSG00000004902	0.755983151068378	24	20.2393496618354	1.32527466649005
ENSMUSG00000009112	0.000588895302457093	24.0481927710843	5.14301933799389	112.705946021038
ENSMUSG00000067825	0.951181416743389	24	11.8256873231923	0.645687687924923
ENSMUSG00000030137	0.0141523522538224	21.695652173913	1.48370623902417	134.957824190039
ENSMUSG00000030107	0.259036317243954	25.9220779220779	2.06963680519508	15.1879466671706
ENSMUSG00000030108	0.00296309457217103	27.7222222222222	15.5599819361176	54.5137072229758
ENSMUSG00000030109	0.34488972842375	24	11.5424821623082	3.20970249919582
ENSMUSG00000030111	0.016859028988816	20.3673469387755	18.294616943088	2.9176593931633
ENSMUSG00000108022	0.877847427894075	24	3.32993291525546	0.362208570344373
ENSMUSG00000059908	0.770400610545048	24	6.83030676337693	0.84627551948481
ENSMUSG00000030131	0.409195145839477	24	12.5075947371186	2.69112244401184
ENSMUSG00000030131	0.162172815912858	20.3673469387755	11.311731564769	3.35588561855669
ENSMUSG00000063480	0.369413584255415	21.2340425531915	4.77212099994624	41.1343643765315
ENSMUSG00000007458	0.657840160888603	24	8.01009324187514	17.9453155737029
ENSMUSG00000020460	0.046314054384625	25.5897435897436	3.79832266876175	24.6347746775179
ENSMUSG00000030116	0.00962911912633979	26.6133333333333	17.4498083611037	54.6240821751332
ENSMUSG00000040627	0.206984981493895	27.7222222222222	11.1592114033157	1.11007860804992
ENSMUSG00000046323	0.971596314307946	24	18.7954384953855	0.357426179153539
ENSMUSG00000063457	0.716285607356854	24	6.67652678260319	33.9240581095325
ENSMUSG00000012396	0.881682480578112	24	7.38825945785097	0.697670933594088
ENSMUSG00000003154	0.682974102359422	23.2093023255814	13.5490079620068	6.13068901803333
ENSMUSG00000030327	0.0325790364779645	24	9.10144445276118	21.9944214503841
ENSMUSG00000049037	0.541966182632225	24	17.0516857406171	3.06879882054403
ENSMUSG00000043832	0.733446503334199	26.6133333333333	18.4473081573517	2.24739531684576
ENSMUSG00000059639	0.000413433668901009	27.3424657534247	2.97299609157184	2.02677555977953
ENSMUSG00000030147	0.123995142599653	25.2658227848101	16.7507132393299	1.05238335041012
ENSMUSG00000030148	0.746944644011786	24	21.3904758977465	1.13843862786485
ENSMUSG00000067767	0.465170722484416	21.9340659340659	5.9881840751191	1.80221664693823
ENSMUSG00000023349	0.668398776251485	24	13.8152307010224	0.719966081523644
ENSMUSG00000030144	0.767297366193728	26.972972972973	12.1254237165081	0.979907750262228
ENSMUSG00000091260	0.616587306427703	24	8.44846492350519	1.27333362061741
ENSMUSG00000091620	0.931332837687907	21.9340659340659	16.735045001914	0.270497294747924
ENSMUSG00000091620	0.014926361230572	20.1616161616162	10.333322270522	1.84995842551544
ENSMUSG00000072780	0.727571995139481	24	6.30460907320528	0.431226695202959
ENSMUSG00000096630	0.611130207345178	24	11.9692157899705	3.35027796026869
ENSMUSG00000008845	0.0154655813111689	24.641975308642	17.2185135740727	11.4841369110636
ENSMUSG00000038527	0.00849953563221062	21.695652173913	1.19257731339896	20.2469233576274
ENSMUSG00000055172	0.119438740349305	23.4823529411765	20.5596168639111	8.68475170146117
ENSMUSG00000004270	0.942187363764119	24	12.8987623878177	10.2320153785196
ENSMUSG00000004264	0.119485203618981	24	8.7363054703116	114.830636769081
ENSMUSG00000038451	0.00256554340220583	20.5773195876289	3.77170421467371	10.1161054987928
ENSMUSG00000023505	0.0257106333004289	20.3673469387755	11.0970989604071	4.05023545554779
ENSMUSG00000030120	0.705779406063923	24	11.9266591449834	30.6914106361732
ENSMUSG00000030329	0.125055830322481	26.6133333333333	12.0276055462478	5.84273433726727
ENSMUSG00000038346	9.62904596091274e-05	24.95	4.3151348584198	80.197961216885
ENSMUSG00000030330	0.034498466776485	22.6818181818182	5.9660534416273	21.3776128568385
ENSMUSG00000072770	0.00790550124535683	27.7222222222222	10.5460365037338	15.2444287402811
ENSMUSG00000067714	0.71377918069002	21.695652173913	19.7230580444835	2.5310227993321
ENSMUSG00000063870	0.000185747429497285	24.95	2.04793278616832	123.330421048504
ENSMUSG00000038279	0.0633647744807163	27.3424657534247	5.46793446127337	21.4502114649773
ENSMUSG00000038271	0.656540336555612	24	12.3782359740957	2.49195331370565
ENSMUSG00000030335	0.381307933828761	22.6818181818182	0.337995050117747	25.256656557967
ENSMUSG00000030337	0.0411575352540621	20.3673469387755	1.77317035916388	23.7503658822423
ENSMUSG00000030340	0.30534451020796	24	9.74649746307198	1.84031087639555
ENSMUSG00000030341	0.00162055317788945	26.2631578947368	6.5261538282121	60.5949032348033
ENSMUSG00000001930	0.00132349454175784	21.4623655913979	19.4502047164647	10.1268176102039
ENSMUSG00000038115	0.617611872141074	24	1.36037883810492	0.852297046155416
ENSMUSG00000030344	0.878045420406053	24	5.57086859785582	0.287242027490447
ENSMUSG00000030347	0.301990588800894	24	2.24068906465082	8.39515450887457
ENSMUSG00000000183	0.138922612569676	24	19.2852783805391	1.90310118475781
ENSMUSG00000000182	0.235728839893833	20.7916666666667	18.3969071586132	4.69599051725922
ENSMUSG00000037997	0.334190852085002	24	21.4975606016334	3.9205815528024
ENSMUSG00000061414	0.659151548002602	24	16.367617570639	0.856901808697761
ENSMUSG00000061414	0.452930224696776	24	17.4755103670637	3.76411429893959
ENSMUSG00000030351	0.88282178958184	24	15.7345454023227	1.62722516905555
ENSMUSG00000059070	0.238491008088756	27.3424657534247	26.6168712459203	136.195053441169
ENSMUSG00000001517	0.467575484573292	24	20.0394177863626	0.951196709597523
ENSMUSG00000042870	0.011476750771563	23.7619047619048	17.8370180553521	27.529249744596
ENSMUSG00000030364	0.779163625198202	24	14.6467100065263	0.920202095800055
ENSMUSG00000030365	0.0294855720955602	25.5897435897436	1.4016389742293	3.51032089564842
ENSMUSG00000000248	0.0462628395467557	27.7222222222222	16.7583322915984	2.6433828068656
ENSMUSG00000030154	0.0724665140482661	25.2658227848101	3.37852214178838	6.68561072903072
ENSMUSG00000030157	0.0676308804528365	21.0105263157895	3.1030390160056	129.153782977929
ENSMUSG00000053063	0.369489610466022	24	23.4354840293097	4.8925871115484
ENSMUSG00000030159	0.680352320105114	24	9.1057937017146	0.418558524161476
ENSMUSG00000046080	0.4209237113494	24.641975308642	20.9034603721178	1.97013247440906
ENSMUSG00000030160	0.197243790600141	20.5773195876289	3.9331437463664	2.11793893338079
ENSMUSG00000030161	2.44035150664956e-05	25.5897435897436	5.95919021447936	332.798090889633
ENSMUSG00000050241	0.264986704456059	24	21.1984910440681	0.488182018528988
ENSMUSG00000030165	0.563335351824456	24	7.05749976587625	1.14697343510798
ENSMUSG00000058295	0.607935222922418	24	0.231433755902811	13.881062436891
ENSMUSG00000059382	0.177929533006979	27.7222222222222	3.76261170317236	2.68100270888876
ENSMUSG00000060412	0.780308367904551	24	4.29572493030778	0.281809722773096
ENSMUSG00000056901	0.399866826185692	24	8.30033104725021	0.568410652276611
ENSMUSG00000058349	0.00659774112801848	20.7916666666667	10.4569692863373	4.43637504722443
ENSMUSG00000057381	0.102601398163346	24	9.04644917724781	2.39031135396172
ENSMUSG00000030194	0.38128639748862	22.4269662921348	11.8858233818953	2.03145571186176
ENSMUSG00000062952	0.482525411450563	24	10.5791311689276	2.47772190749734
ENSMUSG00000056926	0.262025810586819	24	7.46446601199222	3.95837942255287
ENSMUSG00000059410	0.0536516393714711	21.695652173913	9.94550075293587	4.46618984219403
ENSMUSG00000063762	0.0929342865322129	24	4.94580900128152	3.40510673642866
ENSMUSG00000072704	0.0703999363693026	24	22.065394651091	69.1696099285421
ENSMUSG00000055594	0.51265401326944	24	7.12312603868037	2.82389332146212
ENSMUSG00000030199	0.222963041272267	23.4823529411765	17.6551138963204	12.9303935167403
ENSMUSG00000030200	0.592321553954243	24	17.6745387130084	1.03286534736911
ENSMUSG00000042992	0.0196139787825739	20.1616161616162	3.15609830233728	11.89324418883
ENSMUSG00000032652	0.0956914371063244	27.3424657534247	5.32292384811249	13.5017460933103
ENSMUSG00000003031	0.0182867592039029	24	1.39251832658585	33.560376380448
ENSMUSG00000003031	0.530980568633767	24	4.33107289360835	3.83906952724955
ENSMUSG00000090698	5.89960965861058e-05	27.3424657534247	2.9304649870457	75.6086215977497
ENSMUSG00000030204	0.110907502979294	26.972972972973	2.83150165730928	15.3800204093708
ENSMUSG00000046733	0.0121264481704034	25.9220779220779	4.03530967197406	5.20967794520087
ENSMUSG00000030207	0.781506900712178	24	18.5028675684896	2.39145638556008
ENSMUSG00000030208	0.00991774843861859	25.9220779220779	20.0500019796768	96.4455423161102
ENSMUSG00000094973	0.706381459872592	24	2.27901592608677	0.421555144490839
ENSMUSG00000030213	0.00794429592940393	23.7619047619048	17.8614976920685	67.8224622569411
ENSMUSG00000030213	0.0764885037019736	25.2658227848101	18.4921366112885	11.334612740075
ENSMUSG00000060032	0.169603376680206	25.9220779220779	16.2292183263808	3.37158556156713
ENSMUSG00000047515	0.985274185651887	24	22.0619310433021	0.514954390857834
ENSMUSG00000064330	0.728524171913	24	21.4784407302641	1.73150851564357
ENSMUSG00000030223	0.101290971020204	24	23.0632881464801	2.98729502972074
ENSMUSG00000030224	0.427266833339339	24	21.7697393193612	20.2619815502407
ENSMUSG00000030225	0.297272917406897	21.4623655913979	5.76841883139096	13.589971955731
ENSMUSG00000008540	0.0168557092418752	22.6818181818182	20.7080007214421	136.568427153168
ENSMUSG00000030228	0.15332752294901	26.6133333333333	2.90275844422836	0.772802093221535
ENSMUSG00000041791	0.681735411778219	24	2.51050638239818	0.686207976410372
ENSMUSG00000030231	0.0404021549828444	24	22.6192042483539	11.2103865579319
ENSMUSG00000030232	0.164561087995323	24.95	1.99378300082726	9.25797181947845
ENSMUSG00000041741	7.83204120102798e-06	20.7916666666667	7.54174815402522	26.830601182505
ENSMUSG00000030235	0.595371808291148	24	7.01100211951605	0.809493430998474
ENSMUSG00000030236	0.189698396919929	22.4269662921348	13.4479708058844	0.791333143875154
ENSMUSG00000041681	0.688363553624337	24	11.0503892669322	0.744770194452835
ENSMUSG00000041671	0.230859716767682	24.95	24.3741445975412	6.31041066192625
ENSMUSG00000030245	0.0749908714363035	23.7619047619048	4.49275966386678	26.1660948191933
ENSMUSG00000071112	0.283426264176018	20.7916666666667	1.90347881290856	1.6412449382778
ENSMUSG00000030282	0.10944202728035	24.3414634146341	3.00304448096951	17.3910978891937
ENSMUSG00000030275	0.99715894847384	24	12.2569274365626	0.64800047757861
ENSMUSG00000030263	0.0601975574989309	26.6133333333333	21.8196713953218	1.28891781386656
ENSMUSG00000040370	0.64146781087558	24	4.7804194093253	32.1048996667847
ENSMUSG00000009927	0.209982834707745	24	4.37023467704619	81.1604834497019
ENSMUSG00000067338	0.51858606097444	24	14.314327097492	0.490785160096093
ENSMUSG00000030259	0.372456824256853	24	22.2389177051711	8.0157270209429
ENSMUSG00000030259	0.519632151232743	24	19.8431106552612	17.1610052211231
ENSMUSG00000030255	0.00456490792630693	22.4269662921348	16.7239520554062	30.7130479623342
ENSMUSG00000040242	0.0157216919541263	22.9425287356322	0.457492286415096	32.9126402410668
ENSMUSG00000030291	0.0345101714431553	21.2340425531915	4.65672044560706	15.4808428931947
ENSMUSG00000001630	0.00338362723403618	27.3424657534247	24.5948072981977	37.2734049210289
ENSMUSG00000040187	0.243989151998968	22.9425287356322	19.3655817426462	7.79563959816416
ENSMUSG00000030292	0.641460859589197	24	12.7151316090285	0.374601036498904
ENSMUSG00000016487	0.00101513854530477	24.95	0.310035453486766	73.5066911295244
ENSMUSG00000040121	0.353419720503167	23.4823529411765	1.46788717411027	3.02518642055271
ENSMUSG00000040112	0.000395979402944557	23.7619047619048	4.21403829045381	39.8400581336541
ENSMUSG00000040102	0.152779209877854	20.1616161616162	5.18744962604719	23.0394589224387
ENSMUSG00000030301	0.0847862077418888	24	23.8656266032219	10.0412714225896
ENSMUSG00000030303	0.227233366323868	22.1777777777778	6.27768907370004	1.1931309732271
ENSMUSG00000067292	0.869339121695925	24	23.0408064745713	0.201894990324026
ENSMUSG00000039958	0.00473715539984165	25.2658227848101	12.1409715753953	130.385021836964
ENSMUSG00000032712	0.27564396493953	24	8.9028123854482	63.5387974002849
ENSMUSG00000001910	0.516958854914468	24	1.32794873521363	14.4351602026767
ENSMUSG00000003452	0.524594535677096	24	5.24017073695608	1.04690951553927
ENSMUSG00000047735	0.305571700017386	24	0.188169958679423	8.75174522534075
ENSMUSG00000044156	0.579104002660665	24	9.69922822137811	1.18807654877021
ENSMUSG00000023964	0.765148167103281	24	21.9591307210529	1.05662916957436
ENSMUSG00000029664	0.136372090932754	21.695652173913	0.682737338890145	5.80138810363829
ENSMUSG00000032757	0.0822058103310357	24.641975308642	20.181215173603	26.6335021985277
ENSMUSG00000004631	0.00406280045646534	24	22.6627736595626	75.6120455521446
ENSMUSG00000060791	0.964236232122576	24	23.5997191890869	0.816611460609668
ENSMUSG00000002588	0.126275049461075	21.695652173913	7.37463757995453	71.2740019933624
ENSMUSG00000029759	0.645513703366791	24	20.0161805368767	51.4212789701757
ENSMUSG00000032667	0.757861668140822	24	1.07163910814029	5.59032758755308
