ID	default.pvalue	period	phase	amplitude
ENSMUSG00000052419	0.0966876217573771	20.6842923794712	19.5714577990596	757.587782919632
ENSMUSG00000042717	0.68250227052988	24.7672253258845	15.1251912065454	20.3300451795495
ENSMUSG00000029553	0.770426663349609	28	5.4045593809746	25.1823437974195
ENSMUSG00000010797	0.999899444329485	20	9.4181207175578	49.013800380728
ENSMUSG00000010796	0.980563495668615	26.8686868686869	12.5785427768002	16.4377867271361
ENSMUSG00000000416	0.999999731730347	27.0875763747454	12.8089519109281	222.59541513561
ENSMUSG00000029669	0.189688293592048	28	17.5881258217213	353.972122266327
ENSMUSG00000041453	0.999826756589229	20	3.9999369088474	4412.71488869631
ENSMUSG00000029672	0.0851077385803006	28	22.9812857538776	326.297159082201
ENSMUSG00000029695	0.999999912391061	28	8.0387507146875	60.9293482221394
ENSMUSG00000029697	0.996025057612084	20	14.6428265362385	245.096087046452
ENSMUSG00000017978	0.41186991911269	25.5278310940499	24.6655077664934	441.067044528756
ENSMUSG00000051956	0.668683828113105	28	17.8464904945207	48.5307436145771
ENSMUSG00000078179	0.80604173347927	26.441351888668	13.7061921134168	26.1131216059815
ENSMUSG00000043865	0.373066044512656	25.8252427184466	13.4418608904686	25.8228474485193
ENSMUSG00000029700	0.038283195766353	28	8.4182532349832	38.6072444640618
ENSMUSG00000046192	0.009405830079941	23.7924865831843	20.6312160460778	149.237670062402
ENSMUSG00000023089	0.839416903542105	23.2111692844677	16.3133238495243	1746.79956697672
ENSMUSG00000029684	0.999998681801079	20	12.172009370811	509.374221568713
ENSMUSG00000048022	0.874060020091279	28	22.6341782096294	135.011585486867
ENSMUSG00000062647	0.999999998169739	20	3.9999369088474	3950.41942173662
ENSMUSG00000039904	0.690434688204762	20	19.829367738891	328.938685932148
ENSMUSG00000029676	0.897112264818691	23.7924865831843	3.985613008546	230.934056661651
ENSMUSG00000024211	0.811819394566691	20.4301075268817	18.0000637766029	163.240433801173
ENSMUSG00000024211	0.995325048394798	23.6234458259325	17.0291527067252	18.1749288846083
ENSMUSG00000039841	0.828506393527397	24.2258652094718	21.8691464788152	261.585587124597
ENSMUSG00000029708	0.958056006710192	20.2435312024353	19.5330980772296	132.525762413908
ENSMUSG00000029706	0.73914605518347	28	7.9176151259375	83.0761132892786
ENSMUSG00000049939	0.933740485019247	28	24.7211732328957	266.09529777713
ENSMUSG00000029701	0.0316463340698125	26.232741617357	19.9378516438994	278.897236725943
ENSMUSG00000003500	0.999958915552783	24.3144424131627	6.65090925936681	109.307487188984
ENSMUSG00000058831	0.999999999999983	21.0110584518167	11.8325724686376	31.4452594019905
ENSMUSG00000059022	0.583507444572524	28	8.2165019787677	114.554340565827
ENSMUSG00000012535	0.774993468396168	26.9776876267748	23.1349571829699	389.790461674249
ENSMUSG00000039159	1	20.1210287443268	9.9626498757608	324.859186501427
ENSMUSG00000039130	0.629388400017473	23.963963963964	10.0711680159162	200.040040121103
ENSMUSG00000029782	0.929291018024795	28	22.9090569196429	227.836419297382
ENSMUSG00000029790	0.142993796194894	25.7253384912959	20.124369003963	138.336076394437
ENSMUSG00000025607	0.738417135227053	24.6753246753247	0.793874261884302	760.188238204168
ENSMUSG00000039032	0.999993352816644	20	10.2828578870572	14.1211973770921
ENSMUSG00000073209	0.732743931753176	20.6201550387597	9.14483133926799	190.238694779589
ENSMUSG00000060073	0.733139933562309	24.8598130841122	10.5465380673316	2714.93660492897
ENSMUSG00000025608	0.999999996045012	28	23.4699731880813	91.5269995697941
ENSMUSG00000029765	0.0879032433742322	24.7672253258845	1.6175469458808	382.223286411691
ENSMUSG00000053768	0.493958240834929	24.953095684803	22.1924574578579	487.008273436925
ENSMUSG00000018999	0.0411832162930952	26.7605633802817	24.152629285592	171.651230819861
ENSMUSG00000001642	0.990533244323945	28	23.9627104643038	897.892114084403
ENSMUSG00000046806	0.999999999999998	25.626204238921	18.0000637766029	85.6239038000011
ENSMUSG00000058486	0.278948281751213	24.8598130841122	4.1189350628439	174.40473661129
ENSMUSG00000029847	0.988293828421422	23.2111692844677	15.8048695357395	50.4625511950172
ENSMUSG00000038784	0.898946894508654	23.050259965338	0.738686472080403	366.501534991402
ENSMUSG00000029843	0.900686305321539	20	12.2524195067512	213.218411820439
ENSMUSG00000047420	0.449427307768481	20.2435312024353	0.186009412050701	100.871951176821
ENSMUSG00000029840	0.659353288250632	24.8598130841122	1.881516011413	1380.38221831196
ENSMUSG00000029838	0.999998265146461	28	18.0000637766029	2304.11920900423
ENSMUSG00000038665	0.490336028664495	28	18.5079593884752	248.640236121757
ENSMUSG00000038648	0.996981945200243	28	12.4678580647064	73.5306545126309
ENSMUSG00000028639	0.995814936670315	25.8252427184466	20.407565684007	475.619002803042
ENSMUSG00000029830	0.565653274213263	24.0506329113924	20.228099548075	65.8799041516615
ENSMUSG00000038600	0.998182669721839	20	0.0929559593538016	45.8323769175806
ENSMUSG00000063455	0.999959832666402	21.9110378912685	9.5729920395891	246.996641017881
ENSMUSG00000047749	0.99752324886974	20	15.9328365712978	119.956781298436
ENSMUSG00000029826	0.354971063527775	22.2780569514238	17.8639477423064	37.1072332473971
ENSMUSG00000071537	0.188874366668197	24.4935543278085	10.4705490742326	65.9083616771461
ENSMUSG00000061436	0.999994289650207	28	23.9047133475171	786.692629116228
ENSMUSG00000038507	0.999999999999978	20.2435312024353	10.8139249077872	152.799338533939
ENSMUSG00000042599	0.988775684603622	24.4935543278085	18.0000637766029	320.789246827268
ENSMUSG00000042599	0.860422516159287	23.3743409490334	16.6954234818349	262.680845205648
ENSMUSG00000029924	0.419248592286925	27.3100616016427	23.1750438733954	115.715499142674
ENSMUSG00000029922	0.935303781540504	28	23.7094157314311	335.623734174977
ENSMUSG00000038456	0.995417683355922	20	7.2692180079023	96.0041539856987
ENSMUSG00000002413	0.443532471568544	24.8598130841122	2.1411628465452	860.357534568719
ENSMUSG00000029918	0.118567041296238	20	18.0000637766029	1062.23367548423
ENSMUSG00000037172	0.270709225533794	24.4935543278085	15.1552405851523	867.265312017929
ENSMUSG00000037172	0.941610471049946	28	11.3072471021405	119.687248953395
ENSMUSG00000029909	0.883428508373327	25.9259259259259	2.0112155459783	33.344905784358
ENSMUSG00000068259	0.695568155716092	23.2111692844677	10.8622367047424	52.3958493475863
ENSMUSG00000029915	0.999980858879259	20	0.877957728717298	25.0531341698212
ENSMUSG00000058250	0.794091216545212	28	10.7340453776967	89.9395134405232
ENSMUSG00000029885	0.344872325666341	25.7253384912959	14.2826772032091	16.9415905298953
ENSMUSG00000051936	0.316745168737876	28	12.1639395555582	22.6977783524971
ENSMUSG00000029883	0.181482399426136	27.6507276507276	7.897248646221	23.7932091289342
ENSMUSG00000063252	0.675475945162147	22.8915662650602	12.0458343240169	37.9488264433176
ENSMUSG00000029882	0.682166171767161	23.5398230088496	16.6359466957978	60.9369882130944
ENSMUSG00000036938	0.68015369610036	26.232741617357	18.7735764916623	83.5735644757092
ENSMUSG00000071519	0.682741088025675	28	10.0476790856283	26.1437872992545
ENSMUSG00000029868	0.999998658303172	20	12.7985787639648	56.5797861670773
ENSMUSG00000036899	0.587253558078602	28	12.1254434055571	33.0929745206399
ENSMUSG00000029866	0.908931627263272	25.9259259259259	14.2993374896488	23.3987018897639
ENSMUSG00000045479	0.397801487859874	24.4036697247706	15.7510590606631	44.6545565001721
ENSMUSG00000029861	0.999999624010104	20	18.3734520697162	113.71791154371
ENSMUSG00000029859	0.540356289515306	28	7.6629187084435	44.5556612916664
ENSMUSG00000068574	0.392485168206317	28	7.433667382633	63.0024417682133
ENSMUSG00000071494	0.999781723638381	20.3053435114504	4.9339533710368	24.3557587001292
ENSMUSG00000018656	0.288959377406973	25.8252427184466	8.7372644528979	28.5597204525156
ENSMUSG00000029851	0.96651253887425	20	19.930932548741	27.1075788362773
ENSMUSG00000036667	0.211588081655395	24.6753246753247	23.7335248366155	854.780317547555
ENSMUSG00000029736	0.998494657600309	28	2.6976805789229	19.9168617637724
ENSMUSG00000029735	0.999999999420208	21.6965742251223	13.01020824169	49.1913403817393
ENSMUSG00000029687	0.997351053525332	27.6507276507276	11.7097284648232	215.316842979957
ENSMUSG00000025823	0.106395562111556	26.027397260274	18.8544776841119	424.16985167239
ENSMUSG00000060636	0.942336220937789	22.9706390328152	16.9911108424311	1432.28920012695
ENSMUSG00000051499	0.975067456892457	22.9706390328152	19.6112973644393	44.5199401766508
ENSMUSG00000071477	0.999999975797922	28	10.642323563437	145.69577325118
ENSMUSG00000057691	0.93202909346182	26.1296660117878	14.2938273757856	189.169996544304
ENSMUSG00000068551	0.396602957639849	22.8130360205832	11.8478189571674	134.53547321548
ENSMUSG00000071533	0.968781628451816	28	9.81212867381	2019.72337478232
ENSMUSG00000009281	0.931747122679803	20.5564142194745	2.3306942504239	1143.1488757089
ENSMUSG00000047867	0.999398637721319	23.3743409490334	11.4886916915326	56.4363578467398
ENSMUSG00000039264	0.997196848019241	28	12.2302444074152	16.5253296095327
ENSMUSG00000029810	0.979514464768162	26.441351888668	24.8733283258054	423.459950474887
ENSMUSG00000029814	0.0622312175230579	23.050259965338	5.0997152386283	79.3166847623483
ENSMUSG00000029817	0.00666012347041334	24.5841035120148	21.0544259300732	641.190402619202
ENSMUSG00000029817	0.932585637660089	21.1446740858506	18.7675654609969	597.030870324105
ENSMUSG00000029817	0.970845652034927	28	17.5498563830549	208.839499355123
ENSMUSG00000029821	0.999997193916876	28	23.4384945217721	425.184691414365
ENSMUSG00000029821	0.870560992720402	20.0603318250377	5.5834863191667	82.3847808484155
ENSMUSG00000029822	0.999999999999051	26.6533066132265	20.1354548688094	76.0562552941579
ENSMUSG00000063694	0.981215835506946	22.20367278798	16.3432052948802	164.1811360357
ENSMUSG00000029828	0.999903377947018	28	24.0987053665027	105.259860730112
ENSMUSG00000029831	0.999991593761954	28	7.1104787272474	44.5958770327314
ENSMUSG00000004980	0.797136810778807	25.1417769376182	22.452252509659	2594.05656467115
ENSMUSG00000059182	0.966548644887293	26.5469061876248	13.8619736544585	154.420638783432
ENSMUSG00000029844	0.999999648674077	28	6.8103966961502	45.7561013190536
ENSMUSG00000079560	0.510482525494289	26.3366336633663	13.1211518331609	27.7530774341334
ENSMUSG00000000942	0.473447029971686	28	5.4967821460919	107.024193008055
ENSMUSG00000038253	0.998224034843672	28	6.3246021756357	21.6599418927948
ENSMUSG00000043219	0.433952073591012	28	11.231975358722	56.2744889582542
ENSMUSG00000038236	0.8437248457428	27.4226804123711	13.0001959671363	64.3441904948075
ENSMUSG00000038227	0.995938848016913	25.3333333333333	8.0974248993446	49.8169222837392
ENSMUSG00000000938	0.999852572085942	28	8.577119848542	32.0884069122314
ENSMUSG00000038210	0.810586968746914	26.8686868686869	12.3392847841341	34.8539780255654
ENSMUSG00000038203	0.999995103228298	28	5.79171313684	31.0389138345996
ENSMUSG00000057322	0.755708231236873	23.050259965338	16.9130205853243	7302.63073324814
ENSMUSG00000029776	0.0880168052798761	26.3366336633663	24.0982945198881	262.291838821209
ENSMUSG00000029776	0.971517836493401	28	18.3528951300055	16.5331792534063
ENSMUSG00000063568	0.834502573394923	25.5278310940499	0.225036942274095	353.920831929616
ENSMUSG00000043496	0.60276705314354	24.5841035120148	1.9440282263698	143.829708924758
ENSMUSG00000052955	0.349330931212502	28	6.017981405847	23.3542210346742
ENSMUSG00000019124	0.285788707602137	25.5278310940499	25.5204495369508	1272.1241575344
ENSMUSG00000038074	0.999987575959567	20	12.2675664533656	171.091854678936
ENSMUSG00000038058	0.701491356310642	25.0470809792844	14.9853514154561	78.14630924007
ENSMUSG00000002797	0.104784826954163	21.9834710743802	16.6353473410349	332.302396264182
ENSMUSG00000003476	0.999999780901326	20	10.0447150882868	75.7510238197558
ENSMUSG00000003477	0.235004119510739	27.6507276507276	7.7453301733469	41.5844344457282
ENSMUSG00000037984	0.991890536059559	20	19.1596127109059	17.2763447427546
ENSMUSG00000004347	0.999999999998062	20.6201550387597	18.0000750661035	188.751699107004
ENSMUSG00000091625	0.481045112885861	23.1304347826087	10.5975252705848	480.959596176094
ENSMUSG00000059486	0.956897291789694	24.8598130841122	24.7026987793194	524.86440567501
ENSMUSG00000029780	0.998898543781141	28	25.2568136730755	123.400896427282
ENSMUSG00000115792	0.43209513364191	28	10.2875398399451	11.8033528446675
ENSMUSG00000115644	0.999995157520562	20	3.9999523620544	9.75969057462156
ENSMUSG00000091382	0.984393601081077	22.2780569514238	19.4438230059998	18.9880632576348
ENSMUSG00000037826	0.997060596715686	25.5278310940499	25.4687668169409	325.994185792924
ENSMUSG00000043162	0.0613408309556446	20.3053435114504	19.9781000635254	165.541916600107
ENSMUSG00000037788	0.404088006829753	25.8252427184466	0.0150638658293047	264.963504810412
ENSMUSG00000115343	0.999229406424832	28	25.9230272902566	15.0026043629394
ENSMUSG00000115091	0.999998591353215	24.4935543278085	10.4170303728375	9.55806419694876
ENSMUSG00000093376	0.904296768341797	28	25.5074822601471	9.40202505909748
ENSMUSG00000115507	0.999999974920446	28	26.8367239093624	17.5933529059143
ENSMUSG00000115668	0.888405152167086	26.441351888668	11.6123750168866	14.9779781300249
ENSMUSG00000048697	0.953814316550652	22.7350427350427	17.2791204524969	19.2428355676556
ENSMUSG00000071428	0.992525863321197	25.5278310940499	8.3782465816651	14.5513967238888
ENSMUSG00000095670	0.969371225363192	24.953095684803	15.7116411371473	11.2204233027508
ENSMUSG00000055430	0.15942409619367	24.4036697247706	3.1528825596771	4637.43089307595
ENSMUSG00000037709	0.999962584684927	28	27.5510198002555	204.529788325015
ENSMUSG00000045441	0.99766105184158	20	6.1055942433683	229.287118292152
ENSMUSG00000025889	0.892415784971664	23.1304347826087	20.719604316173	551.846289287248
ENSMUSG00000046942	0.913219028628654	23.963963963964	16.4892621833595	56.016282261199
ENSMUSG00000029919	0.999999835072569	27.8825995807128	2.6621351617105	142.570292496152
ENSMUSG00000062905	0.996301404233007	27.536231884058	12.4007769965546	16.8217475654021
ENSMUSG00000059375	0.999980749777936	20	8.2854488478717	10.9446839295708
ENSMUSG00000060699	0.99999999999979	20	6.788777592277	10.865469129216
ENSMUSG00000115482	0.659507064541068	20	14.3507589593126	11.6716362812769
ENSMUSG00000115170	0.999028352427371	28	12.9901076030128	15.4921620863661
ENSMUSG00000071415	0.41939327142183	22.2780569514238	17.5974344099361	5210.32990378678
ENSMUSG00000036390	0.20167343402951	20.8791208791209	19.0543824851452	318.975621453712
ENSMUSG00000018341	0.999999884442394	26.232741617357	8.5573604095972	30.1319505702778
ENSMUSG00000049093	0.979113011615633	25.5278310940499	7.4560786185389	24.7519449157932
ENSMUSG00000051397	0.999999951911153	20	11.7742520770404	22.3025025536998
ENSMUSG00000053604	0.646766586123574	28	4.5909896679969	107.724278319816
ENSMUSG00000051896	0.998053496884231	20	10.4462945209048	27.3288627298203
ENSMUSG00000054474	0.999997306783786	20	11.5931520991447	109.529120911488
ENSMUSG00000055027	0.521698707448932	27.3100616016427	11.4313219569876	43.2325685372183
ENSMUSG00000002222	0.886471171183592	28	12.931714674162	251.307874609627
ENSMUSG00000053470	0.999981763017893	20	14.289051581831	219.903023767972
ENSMUSG00000052962	0.981156695236276	23.1304347826087	5.4425461851889	490.148167473821
ENSMUSG00000063884	0.993071171949323	26.3366336633663	25.7261416747813	287.835820205508
ENSMUSG00000037621	0.282369858822751	28	9.9520583594976	100.779112348747
ENSMUSG00000052631	0.969407561245767	28	9.03532218265	98.414968732995
ENSMUSG00000056698	0.998075093166641	22.9706390328152	7.2658765834365	142.730585085082
ENSMUSG00000056429	0.451522219649395	28	20.5757734716078	1048.43780650366
ENSMUSG00000055799	0.998069910585291	20	15.9947380339012	108.445009406433
ENSMUSG00000055239	0.469221182406206	28	23.8638903155259	705.300857372243
ENSMUSG00000052861	0.865821567749845	21.486268174475	21.0274005598974	103.36568154387
ENSMUSG00000052861	0.0367735565292187	23.3743409490334	4.4895111217331	81.3763562946062
ENSMUSG00000052861	0.99999999999979	28	1.3754003309653	109.503519335537
ENSMUSG00000056197	0.941014858836697	23.4567901234568	10.3479435750361	22.8949867412677
ENSMUSG00000063063	0.99999486486594	22.3529411764706	6.8463029410072	427.569156612153
ENSMUSG00000068341	0.990643956106569	22.20367278798	20.5420206919681	13.6852955606978
ENSMUSG00000030017	0.290465861947288	26.3366336633663	11.494745936445	19.6292462850258
ENSMUSG00000030045	0.928117035253689	24.4036697247706	2.29519408341029	198.961406806553
ENSMUSG00000030042	0.879283568048675	20.1820940819423	13.33639714267	389.191731330826
ENSMUSG00000000628	0.652348680349093	22.20367278798	18.2068520483048	42.1392927084029
ENSMUSG00000000627	0.294882704833025	23.7076648841355	5.0493652238894	123.082305061902
ENSMUSG00000068335	0.863013316327179	28	13.9323936744886	34.9206533704567
ENSMUSG00000068329	0.455188979534017	21.0776545166403	13.4439057975558	281.097546113114
ENSMUSG00000068327	0.711311799481132	24.7672253258845	7.7593365912728	59.4316526661312
ENSMUSG00000030035	0.280488964764571	28	21.6416837930021	236.140475151874
ENSMUSG00000030034	0.919248733243042	25.7253384912959	13.5276011977103	183.00944675668
ENSMUSG00000030032	0.720999561043021	25.7253384912959	5.6607999759753	195.135569822301
ENSMUSG00000005667	0.7431016168814	28	18.5890955159118	145.526638329564
ENSMUSG00000034832	0.810253864442677	20	11.4081338575742	112.997314116028
ENSMUSG00000034832	0.723036201739696	24.4036697247706	16.7968815284517	191.468733288644
ENSMUSG00000014554	0.999989179904276	20	3.9999369088474	202.041457144344
ENSMUSG00000059430	0.415266999556328	26.7605633802817	13.2792096405977	47.5908738946226
ENSMUSG00000006906	0.248879022737271	24.3144424131627	2.6496296065425	303.768928689113
ENSMUSG00000014542	0.545609416187826	27.6507276507276	9.1611957485549	67.8438033314359
ENSMUSG00000034783	0.531778443583182	20	5.9682043022995	32.1240126506474
ENSMUSG00000014748	0.847684876221865	20	12.8762452010914	243.158156885776
ENSMUSG00000045896	0.961312505962477	28	12.2066505616752	624.961207561251
ENSMUSG00000063415	0.479304663590153	28	14.4402025707168	70.5274671180638
ENSMUSG00000033769	0.665984365545232	28	23.7204740150984	633.88208998457
ENSMUSG00000072952	0.99791684967606	28	10.4436127171985	37.8627965360834
ENSMUSG00000033735	0.7500795046486	28	8.7294446428129	336.723260211812
ENSMUSG00000033720	0.331991423670147	24.8598130841122	0.876245628025302	688.544084403789
ENSMUSG00000051343	0.999999996084449	24.953095684803	0.275216384646804	153.456636987584
ENSMUSG00000030008	0.52620799454521	20	3.9999369088474	148.382792277397
ENSMUSG00000047013	0.990913469577318	20.3675344563553	6.3656752724977	80.3129664355363
ENSMUSG00000071341	0.999999999999812	28	5.9624622587192	92.1463815343071
ENSMUSG00000079494	0.99045530892844	21.2121212121212	18.9652494724315	113.842869162075
ENSMUSG00000030004	0.230012532409993	20.8137715179969	18.9169407188143	75.6652854742152
ENSMUSG00000033634	0.496896670169045	27.8825995807128	11.6890599709516	21.9772918849348
ENSMUSG00000068299	0.998289686659974	20.8137715179969	8.3256200060324	107.461717562819
ENSMUSG00000057103	0.204901562448923	25.2371916508539	10.0486291040747	182.254882506577
ENSMUSG00000030002	0.345518763624983	23.6234458259325	21.6531299107285	474.759781009446
ENSMUSG00000029998	0.988658354816697	24.2258652094718	2.85110388388711	325.438076990386
ENSMUSG00000051695	0.358129950620537	28	23.795250417007	741.782560139834
ENSMUSG00000001156	0.980819451608062	23.6234458259325	15.0551296392625	157.456615514642
ENSMUSG00000001158	0.192301821066962	24.3144424131627	13.8354195239429	700.170243311283
ENSMUSG00000001157	0.983008516890656	20	18.0000614774762	437.847033238613
ENSMUSG00000029994	0.58790768125051	20	0.00932578418459684	62.9577571236551
ENSMUSG00000033420	0.998302645023555	20	0.0242036655887006	193.16707173835
ENSMUSG00000030050	0.226295317195631	28	6.5184486835956	73.9475075393939
ENSMUSG00000030048	0.078972094259127	23.1304347826087	16.3163375608518	80.4043054212157
ENSMUSG00000030047	0.999986803995909	28	12.1316990560201	54.3332765076027
ENSMUSG00000049409	0.999457391212637	28	11.7857252058925	35.360666472718
ENSMUSG00000030051	0.723059096932685	22.5042301184433	11.7132781059486	110.102548037294
ENSMUSG00000060036	0.450386632032119	22.7350427350427	6.249838102926	4556.49502559463
ENSMUSG00000030057	0.115256952174799	26.3366336633663	25.4144233927769	574.8571753267
ENSMUSG00000044927	0.989690581987909	28	12.0022571867187	261.694249424916
ENSMUSG00000079477	0.196789372199368	27.19836400818	24.4469325018614	1049.66746732738
ENSMUSG00000033216	0.999996774432351	22.6575809199319	11.5090394664541	194.758445699972
ENSMUSG00000030082	0.883285628248234	28	23.4855118829779	285.550848809839
ENSMUSG00000033182	0.969450683132513	26.6533066132265	7.1588032627858	30.2648335293235
ENSMUSG00000033182	0.999999995064969	28	12.4351063202272	21.7513356857323
ENSMUSG00000030083	0.99576356717692	26.7605633802817	24.9392995040134	70.3850832304912
ENSMUSG00000033152	0.0374482394832687	24.4935543278085	2.5542136760262	689.319935026442
ENSMUSG00000002870	0.99994030978158	28	7.9999369088474	98.6204973875141
ENSMUSG00000030084	0.282919611299155	23.5398230088496	4.7060078880668	489.688547204169
ENSMUSG00000030086	0.999999999999995	28	7.9999248821886	682.304375561048
ENSMUSG00000068232	0.557570135037234	28	5.3359873766889	19.4480894385045
ENSMUSG00000068231	0.969382712377482	28	4.9568338574422	18.6362706967578
ENSMUSG00000044248	0.99547150647883	23.7076648841355	17.9592053521228	27.5840364412452
ENSMUSG00000057592	0.948846503515161	28	9.9882531045903	32.6677183541982
ENSMUSG00000095932	0.961901813915664	25.0470809792844	9.2495679979956	11.4816828494831
ENSMUSG00000057697	0.734402783231866	25.9259259259259	7.0220528947193	18.9818639952906
ENSMUSG00000056643	0.231149808821874	28	7.3410023763978	128.63902802875
ENSMUSG00000048794	0.938135258972742	20	3.9999478674941	112.238414472901
ENSMUSG00000034312	0.995488472354769	22.9706390328152	7.623414467865	536.382921201346
ENSMUSG00000041453	0.979128486426749	28	26.2193711282291	7439.16081271746
ENSMUSG00000030091	0.103926339293641	20	11.7792665302344	183.648167263338
ENSMUSG00000030093	0.917241601474904	28	22.4453056695582	49.1556052548313
ENSMUSG00000034203	0.999999373917508	28	18.0000637766029	388.689716752166
ENSMUSG00000030094	0.631789453566255	24.8598130841122	8.5838567347512	133.554957929927
ENSMUSG00000030098	0.999836302350423	23.4567901234568	22.5852884217851	84.0435991848433
ENSMUSG00000014551	0.501172257288683	20	0.185956041678303	397.505897701989
ENSMUSG00000014550	0.971145621242384	26.8686868686869	26.1685388240594	229.186694958753
ENSMUSG00000005892	0.259034854362621	26.3366336633663	25.6792775547433	1667.53674690179
ENSMUSG00000030020	0.795115707512729	27.0875763747454	24.4737083084183	182.399994106695
ENSMUSG00000030022	0.999999999996896	20	18.0000774429762	134.167911900515
ENSMUSG00000030022	0.72124799060919	28	12.808168444454	52.6360206709303
ENSMUSG00000030022	0.998423956593859	23.292469352014	10.6395063965299	59.5121582407455
ENSMUSG00000030022	0.999668835481565	24.0506329113924	22.3501651755657	55.2161826078169
ENSMUSG00000030022	0.999846283263022	20	5.5392103108703	162.817754682011
ENSMUSG00000030022	0.737056319820301	24.5841035120148	20.4237858863647	62.9742537884278
ENSMUSG00000045095	0.0759369027494373	24.5841035120148	2.1162741284901	309.899222687206
ENSMUSG00000030029	0.244509158847703	25.3333333333333	0.538148126789501	222.658004491137
ENSMUSG00000061838	0.980392174789087	28	11.9939267632257	228.982930127668
ENSMUSG00000072878	0.999972417909257	26.3366336633663	6.95286076636	77.8136770433013
ENSMUSG00000046500	0.728029033401841	28	13.5719028306807	46.743842363982
ENSMUSG00000035245	0.963117919141627	27.19836400818	18.0000637766029	283.341348254794
ENSMUSG00000030059	0.39599701069201	20.6842923794712	14.4185107720104	480.949606495244
ENSMUSG00000030061	0.759078448117828	28	23.1397645553452	705.186184186698
ENSMUSG00000044086	0.963724553850499	28	4.5525360832861	63.1024750527653
ENSMUSG00000030064	0.999680191294924	28	17.3197322515416	146.572523540338
ENSMUSG00000030067	0.999999092502171	28	23.3428868425664	218.160647295855
ENSMUSG00000093661	0.999999756822031	20	18.0000579701039	426.375699432231
ENSMUSG00000030069	0.0081750773645437	23.6234458259325	4.5350479025088	163.60030055106
ENSMUSG00000060126	0.0353990218224398	22.6575809199319	16.6690152655587	6127.29782211038
ENSMUSG00000072872	0.999993334940836	23.4567901234568	6.625013205106	316.29657606418
ENSMUSG00000035378	0.999999999999958	20	11.0039486197322	68.8287276727508
ENSMUSG00000035357	0.999584582618611	25.8252427184466	7.7650070765002	40.077812983774
ENSMUSG00000030075	0.999999946144788	28	21.0383952246965	145.707159964252
ENSMUSG00000000787	0.226596024613556	24.4935543278085	1.9807736387882	289.254130853316
ENSMUSG00000005364	0.999776464362715	20	10.9683092045243	18.7671762555352
ENSMUSG00000005362	0.999999999997717	28	18.0000637766029	644.910091034373
ENSMUSG00000030101	0.999999420195963	26.5469061876248	19.0326059699192	147.534682464222
ENSMUSG00000057863	0.999993202526208	20.8137715179969	1.55862235485669	5298.95507400861
ENSMUSG00000001674	0.502023788295692	25.626204238921	13.9145600274399	415.170673459516
ENSMUSG00000034387	0.731460397212376	28	11.8390150722188	114.930686056839
ENSMUSG00000049112	0.998477313216924	26.3366336633663	9.0178986598434	42.8720681552394
ENSMUSG00000030254	0.00760889004254561	24.953095684803	6.9449043697998	166.97759870726
ENSMUSG00000030257	0.508060926274968	22.1297836938436	2.875145379121	2426.43803929209
ENSMUSG00000030257	0.104957558803186	25.0470809792844	0.2804319782351	1011.64467888555
ENSMUSG00000042873	0.885678349488957	22.6575809199319	6.2529760981422	275.530017052129
ENSMUSG00000030272	0.999936754504213	20	12.3295957587729	333.470166794076
ENSMUSG00000048930	0.561313561982908	21.9110378912685	8.6868829792946	205.363760306911
ENSMUSG00000051169	0.577251617032597	26.1296660117878	12.0531577146849	174.471597539598
ENSMUSG00000030278	0.621558040821881	28	11.9198694044699	56.0099842741693
ENSMUSG00000045009	0.991378100060861	28	2.0248653200224	116.154718708406
ENSMUSG00000030286	0.999874524492468	28	24.979162852483	502.156414496222
ENSMUSG00000033963	0.999990247891502	28	7.7452700565464	25.5840541056051
ENSMUSG00000064177	0.999476480973476	28	6.6333135770534	257.296297174874
ENSMUSG00000030298	0.947786033491398	28	27.1670286746035	491.920200021424
ENSMUSG00000030302	0.440028031312002	25.626204238921	25.5839873046153	543.498101133754
ENSMUSG00000030315	0.955380934761608	20	11.6981230045778	152.859716570427
ENSMUSG00000030316	0.45151334880352	27.19836400818	7.1108125052183	241.364528770472
ENSMUSG00000030317	0.130083952969204	25.7253384912959	21.9578977425463	623.415580705141
ENSMUSG00000068011	0.999949134382676	28	2.2248380977249	59.8351479480943
ENSMUSG00000000441	0.94165023818907	25.3333333333333	1.215639568991	375.052601599853
ENSMUSG00000059900	0.997287654184917	28	14.7951711233216	65.2580036710117
ENSMUSG00000057841	0.80762038141996	28	1.5150850441854	7165.03372020418
ENSMUSG00000057841	0.424257936177909	23.050259965338	4.1049806675381	121.976844322799
ENSMUSG00000030321	0.725251299535545	21.1446740858506	0.565916498862997	115.14728570073
ENSMUSG00000030322	0.998405796132799	20	18.0000637766029	119.781376264731
ENSMUSG00000030123	0.277261787907979	25.4302103250478	8.810776231442	82.6352905149298
ENSMUSG00000030126	0.992978697572881	25.4302103250478	1.7873568075514	316.651330749223
ENSMUSG00000046364	0.265236436978496	24.7672253258845	13.6021097307453	7717.64446181817
ENSMUSG00000025701	0.976874678375969	20	0.671834443405302	48.6501854251984
ENSMUSG00000050654	0.615120831507416	28	6.8587447168754	50.6636727597264
ENSMUSG00000059878	0.999067503145591	20.6201550387597	18.0000637766029	151.284904779932
ENSMUSG00000042129	0.997355458583991	22.6575809199319	11.2733601430521	109.618652602978
