ID	default.pvalue	period	phase	amplitude
ENSMUSG00000059473	0.381883856462221	24	16.7649857546979	0.977248374395437
ENSMUSG00000060254	0.185021330238254	24	15.8169776168985	1.39542930591205
ENSMUSG00000044205	0.0106782671373098	27.7222222222222	10.3263157998014	3.62164356000663
ENSMUSG00000045812	0.0722809858025983	24	11.0420710991084	3.80680857703902
ENSMUSG00000049073	0.0377919042841683	25.5897435897436	11.9121696234106	2.9510793749111
ENSMUSG00000040111	0.113379906055832	24.3414634146341	3.85227203466703	23.0655129013021
ENSMUSG00000032023	0.294107232967114	23.7619047619048	16.9237243512788	5.4531190311435
ENSMUSG00000032021	0.746684352893905	24	13.0574959522124	0.924286583872839
ENSMUSG00000032020	0.28008263605896	22.4269662921348	8.88178917183725	7.40215691939271
ENSMUSG00000049313	0.11153149825065	24	2.80165306741549	15.8370071449127
ENSMUSG00000032018	0.607592611022302	24	1.0069907391805	22.1053785093553
ENSMUSG00000037705	0.20437083244918	24	9.02827254504436	1.66007790110107
ENSMUSG00000037287	0.068673883458916	26.972972972973	26.784979152082	19.6787345540608
ENSMUSG00000032017	0.0437784877097382	22.6818181818182	6.76665214704617	7.03822304263538
ENSMUSG00000059495	0.191583297967335	24	0.737071884907255	13.4985205024082
ENSMUSG00000048503	0.478503206807695	22.1777777777778	10.369038326558	2.8842749164996
ENSMUSG00000032015	0.161715158368162	24	14.7584939680791	5.67756089858517
ENSMUSG00000032014	0.517518683101289	24	16.1026952275744	3.85337983227714
ENSMUSG00000034342	0.0385961093585379	24	0.448600769856192	33.2540306720186
ENSMUSG00000032105	0.296121958159399	24	12.0735273159873	2.9209683272415
ENSMUSG00000032109	0.797103541987979	24	14.3199902735353	1.39627858444713
ENSMUSG00000032131	0.0016154582920731	21.9340659340659	7.29974870217694	23.0027379954878
ENSMUSG00000032119	0.0221890171062821	22.9425287356322	6.39306886346368	10.5011276780794
ENSMUSG00000032120	0.00480978171473234	24.641975308642	5.7662994323785	17.6153171760616
ENSMUSG00000032126	0.350317882392234	24	19.4481500034749	3.3234767748667
ENSMUSG00000032127	0.00997543276482749	24.641975308642	2.97542581482835	16.1786875128554
ENSMUSG00000090841	0.123151430675797	24	0.412916066999119	157.599886334294
ENSMUSG00000032112	0.127567416814332	25.2658227848101	2.18136942723165	37.462716769468
ENSMUSG00000043923	0.155376649084575	24	4.85840638906616	6.5238283084958
ENSMUSG00000074397	0.258226651885248	26.6133333333333	12.1695707995782	2.86602514434592
ENSMUSG00000041523	0.122096125420896	26.972972972973	11.0726825893318	8.52711737565962
ENSMUSG00000047880	0.505328669050755	22.6818181818182	1.05515579592604	0.694026742702672
ENSMUSG00000048537	0.933632288220045	24	8.83133521434732	1.65928442879393
ENSMUSG00000032096	0.0310663049768207	24	2.94295500173658	44.851958241406
ENSMUSG00000002032	0.0993731322288474	24.641975308642	6.76486359587492	10.1925348601286
ENSMUSG00000039438	0.284828229290201	21.2340425531915	2.18404377600694	5.80466918901934
ENSMUSG00000002028	0.00220501586317601	25.2658227848101	1.66600961964852	67.6455512421079
ENSMUSG00000038717	0.00809417893715525	23.7619047619048	16.1562697773396	269.584126337544
ENSMUSG00000059890	0.0976043303408287	26.972972972973	25.0309366538143	14.0674038421319
ENSMUSG00000002033	0.166619814509514	26.6133333333333	13.5773248433521	3.39186719217861
ENSMUSG00000032093	0.149978461974943	27.7222222222222	12.0152645526987	5.56151815125465
ENSMUSG00000032091	0.549514037492209	22.4269662921348	19.0581980990743	1.59120433351696
ENSMUSG00000032089	0.112313840516625	24	13.9912192273524	2.91559876216201
ENSMUSG00000043987	0.075445069864011	27.7222222222222	1.04553431112728	2.46994055139796
ENSMUSG00000043987	0.118425332175925	20.3673469387755	12.4218790537258	3.05126395198601
ENSMUSG00000042790	0.734644256027498	24	3.74725622428439	4.99018046742788
ENSMUSG00000032085	0.389718056086982	25.5897435897436	14.8270685516489	4.75628082900499
ENSMUSG00000034908	0.0159822715724371	23.7619047619048	4.91617164962769	28.4344913922169
ENSMUSG00000003131	0.148736146528587	24	18.9937623087445	40.0987069652263
ENSMUSG00000032081	0.412191679652058	24	13.4672287953211	15.1130930286243
ENSMUSG00000056617	0.827589802566615	24	12.1707933225004	1.07121868824227
ENSMUSG00000032028	0.144648085810396	21.4623655913979	3.69443237316591	3.87943422232127
ENSMUSG00000032026	0.775235093145625	24	6.9124549352215	11.1765982682985
ENSMUSG00000042396	0.399104695399733	24	4.56079386467144	12.7098657362166
ENSMUSG00000032271	0.415444506560703	24	8.55871601075308	5.48691940553887
ENSMUSG00000066687	0.00365110228930998	22.4269662921348	15.8801343036478	24.4899169881533
ENSMUSG00000032269	0.740586113327628	26.972972972973	7.3623084783467	1.03575539660948
ENSMUSG00000008590	0.00894114750579034	24.95	14.479786833299	3.99426116396433
ENSMUSG00000032257	0.239196753500196	20.3673469387755	10.7254635760959	1.67666673350293
ENSMUSG00000040219	0.29007798810133	24	20.5912145763356	4.42251136521928
ENSMUSG00000039542	0.00172430525895639	23.7619047619048	3.20394641269475	141.617139593265
ENSMUSG00000032067	0.496290990776285	24	3.37380583390461	15.8939128469586
ENSMUSG00000032066	0.198946549782347	24	12.0630215021419	1.16190724289993
ENSMUSG00000032065	0.00749174260509211	24	10.7292123301029	0.81558011175221
ENSMUSG00000000171	0.00278230560203863	26.6133333333333	23.7179954325	23.9588189573741
ENSMUSG00000059820	0.205841956268256	24	14.6450978284556	9.69347972733953
ENSMUSG00000000168	0.00950532397670689	26.6133333333333	25.9241804834401	20.7917249670685
ENSMUSG00000032064	0.0655147007746462	21.4623655913979	19.4486566521706	12.3236713027619
ENSMUSG00000032062	0.376591523320598	26.2631578947368	12.3114572576798	5.00014699341081
ENSMUSG00000038086	0.0330772748973366	24.3414634146341	15.4873004483907	7.36450897763101
ENSMUSG00000037971	0.91983210303125	24	15.6992453460001	8.2529628555754
ENSMUSG00000037112	0.233128840589418	20.1616161616162	16.78254962903	6.9160537328309
ENSMUSG00000060594	0.0135100079948074	25.9220779220779	14.4038066344261	8.00763967674345
ENSMUSG00000032057	0.886323788649898	24	21.6378193845328	1.61748743892858
ENSMUSG00000036027	0.249609373732587	27.3424657534247	12.7513503763909	3.83074761808607
ENSMUSG00000032051	0.00718921612193424	22.1777777777778	15.9835718156858	48.5283317475289
ENSMUSG00000035164	0.292367206187064	22.4269662921348	18.6861770331112	15.0512154427562
ENSMUSG00000035164	0.0955274232354344	22.6818181818182	18.1076298657595	23.3890333023576
ENSMUSG00000078307	0.590292222245779	24	23.5615669416913	11.343138265875
ENSMUSG00000053289	0.0209042019822832	24	9.01647770086367	14.3758574237365
ENSMUSG00000034218	0.796864319333165	24	21.9771355885451	1.73511579540168
ENSMUSG00000032047	0.165030761028952	23.7619047619048	5.12047854354072	30.1842622496183
ENSMUSG00000032030	0.465421233225033	24	2.45792075814559	13.3552592415296
ENSMUSG00000055069	0.105130548628173	21.9340659340659	20.9145478356527	2.81161546926565
ENSMUSG00000041986	0.128429080948446	23.7619047619048	4.28364876742628	60.504193576285
ENSMUSG00000074345	0.124264006933042	26.2631578947368	12.9978985461966	5.19459062810513
ENSMUSG00000032274	0.600489717081952	24	13.4332316977873	2.28640321278187
ENSMUSG00000041268	0.00036431830155581	24	1.79130665889267	67.5518513965879
ENSMUSG00000041268	0.014447491620774	26.972972972973	25.775244018728	54.154820495199
ENSMUSG00000037493	0.834046188470305	24	0.676992893077523	5.91858853200926
ENSMUSG00000032281	0.315953707940198	26.2631578947368	1.63393905812127	13.2179134236286
ENSMUSG00000061559	0.287228278058426	21.0105263157895	18.1921021942635	15.0789723683899
ENSMUSG00000044820	0.711303068533117	22.9425287356322	16.3591768512213	0.862024096684357
ENSMUSG00000032303	1.05545460105105e-06	23.4823529411765	7.82720855315896	44.7569689190904
ENSMUSG00000035200	0.217556538804801	24	11.4619011997418	4.66706233853638
ENSMUSG00000032311	0.596429706890437	23.7619047619048	14.8228901541958	0.965901006328007
ENSMUSG00000032314	0.91369507344707	24	1.51910042292134	6.42866316520385
ENSMUSG00000034007	0.297902075606425	24	3.54724377434247	19.7940054433196
ENSMUSG00000050702	0.289749699454809	26.6133333333333	16.1062418381998	1.12268533711495
ENSMUSG00000032324	0.00653663730745069	24	1.57879394068916	133.478200963563
ENSMUSG00000074305	0.86601162496087	24	3.59337569459768	4.46786670628849
ENSMUSG00000049556	0.132909753276288	24.3414634146341	3.05941238414148	33.6342893003025
ENSMUSG00000045620	0.859450244912218	24	17.7157612224375	0.648576581694568
ENSMUSG00000032733	0.0465941116729579	20.7916666666667	16.7810221192716	7.70766855627962
ENSMUSG00000032298	0.0198531647365366	26.2631578947368	3.44853967526894	5.3589614852707
ENSMUSG00000032299	0.0224952560215297	24	4.96399556079667	25.5332483177324
ENSMUSG00000032300	0.161216719472735	24	2.99363134775927	3.95376555762728
ENSMUSG00000063849	0.395057268653466	21.4623655913979	5.78290411314751	4.29036540895716
ENSMUSG00000040722	0.00373622311889577	25.5897435897436	1.06062386995705	75.0849439521327
ENSMUSG00000032306	0.0304535708733777	21.4623655913979	13.551995227957	23.7561205075284
ENSMUSG00000039714	0.0347246921122548	26.2631578947368	6.61436558502508	4.99826865636994
ENSMUSG00000056271	0.143940378712662	26.972972972973	13.8089278056131	3.31934860458593
ENSMUSG00000032312	0.322422891714421	20.1616161616162	18.5870698828264	6.34752945761225
ENSMUSG00000032310	0.400540320684629	24	10.5113335636727	1.17794261480375
ENSMUSG00000032316	0.0662005888946104	24	1.73000064001273	29.07573633175
ENSMUSG00000004661	0.96053214737926	24	13.2346552521064	0.324993927435748
ENSMUSG00000037716	0.898731940642025	24	2.11731731956865	0.977608086200501
ENSMUSG00000037206	0.452404246995369	27.7222222222222	18.2278386633139	14.6988745422779
ENSMUSG00000051243	9.72935950777076e-05	22.4269662921348	7.87005469394048	7.7536205636889
ENSMUSG00000036986	0.0799003865829946	24	18.5878185085747	3.27707489216259
ENSMUSG00000032334	0.101897836164662	24	14.6250821553492	6.60728927296067
ENSMUSG00000036244	0.983609025912019	24	13.3256830600351	0.151709548886368
ENSMUSG00000035914	0.417743375964206	24	19.0858521238863	4.43233500853501
ENSMUSG00000074269	0.266490762564655	24	1.99642178335938	4.53709310120964
ENSMUSG00000032340	0.194078420865422	24	1.04878500261716	26.5865972556575
ENSMUSG00000025235	0.0272352137247649	23.4823529411765	2.95335007425866	16.0892029558424
ENSMUSG00000025234	0.936398370440508	24	21.6740494864434	4.49695376454304
ENSMUSG00000049526	0.154450561714936	24.0481927710843	14.4041357572422	2.97980933314034
ENSMUSG00000051705	0.0321286728482426	21.4623655913979	2.87677105943633	13.3153349578121
ENSMUSG00000032292	0.629628094636614	22.9425287356322	20.4898250860104	0.876445027286356
ENSMUSG00000032289	0.938424512051803	24	13.2224695397628	0.612708296491727
ENSMUSG00000047766	0.0718112960507533	22.6818181818182	6.41938149908417	35.5353290231466
ENSMUSG00000007892	0.0414797299809009	24.3414634146341	2.52693686759247	627.905175927783
ENSMUSG00000032254	0.0283488208820322	26.972972972973	11.7342090347843	3.26373048216751
ENSMUSG00000032278	0.102501592485075	20.1616161616162	17.9925259269917	5.57743217242654
ENSMUSG00000032252	0.865460712269106	24	19.2735789376586	2.96283259785858
ENSMUSG00000046846	0.0605154393343563	24.641975308642	12.7581574338269	3.6368369264659
ENSMUSG00000041729	0.00245161367793667	23.4823529411765	5.65555088502809	20.8689911704272
ENSMUSG00000032244	0.0118404486622832	26.972972972973	23.6767670238779	64.764281702272
ENSMUSG00000032405	0.0857972995037788	25.5897435897436	25.150395968135	32.3373386947764
ENSMUSG00000022245	0.0606960731915375	26.972972972973	12.7928851453621	2.54360616319305
ENSMUSG00000058444	0.0310035812260392	24.0481927710843	4.00030737732769	8.94104652832054
ENSMUSG00000032403	0.133768854741856	26.972972972973	10.6410653501375	21.0254787872611
ENSMUSG00000037801	0.111592464222531	23.7619047619048	0.0745887697682905	3.33482233075791
ENSMUSG00000032402	0.632552725747652	24	20.1087489179239	3.27901344566864
ENSMUSG00000036867	0.03307812218372	26.6133333333333	11.4940981313948	2.97255325384817
ENSMUSG00000032400	0.990552454536425	24	20.0622683602133	0.0906457511540246
ENSMUSG00000004936	0.0463969377340872	24	0.554617348968768	25.4589369392815
ENSMUSG00000032396	0.0696327394295772	26.972972972973	24.770648591463	10.8191422852438
ENSMUSG00000004771	0.343374301716131	24	1.38448476314085	16.848814372113
ENSMUSG00000034452	0.514863553794927	24	16.2722343733446	3.41712507257792
ENSMUSG00000033629	0.192049109434163	24	2.2593859226463	19.2711924690818
ENSMUSG00000054978	0.832859841428532	24	8.55668706006896	0.530022115339675
ENSMUSG00000053862	0.502340996328446	24	11.5758892574793	1.3692794123928
ENSMUSG00000066510	0.864980814507903	24	16.4874999752064	1.05957617381736
ENSMUSG00000050721	0.692428408364896	24	16.5056572226965	2.73885919108311
ENSMUSG00000050721	0.70506389286959	24	12.7709852583842	2.84436381908522
ENSMUSG00000040524	0.130456953554129	20.5773195876289	7.25409649930449	14.2187696062722
ENSMUSG00000032386	0.52876583622081	24	22.7102096648711	5.08829044810822
ENSMUSG00000039452	0.625216191288404	24	1.28354821995809	1.90308982848878
ENSMUSG00000032382	0.371283946279489	24	22.5990503622639	19.9258318730596
ENSMUSG00000050503	0.483903979299285	27.7222222222222	1.3456305976043	2.36844194982921
ENSMUSG00000032376	0.370742997488874	20.7916666666667	15.7513650708542	6.61630155656235
ENSMUSG00000032375	0.0216255756204684	20.7916666666667	6.63616385995333	11.4987360575744
ENSMUSG00000047714	0.688377533677529	24	23.9249594993507	19.6197521837321
ENSMUSG00000053040	0.0960659344642867	27.7222222222222	27.4752664877541	9.70593072942412
ENSMUSG00000036943	0.0911919401080326	26.972972972973	25.2349793371507	25.3749876931441
ENSMUSG00000032370	0.437624967413854	26.2631578947368	9.56483332405292	7.94302709137275
ENSMUSG00000032366	0.350520502814564	24	19.6553925993597	13.0919255889554
ENSMUSG00000052698	0.256655868735197	24	0.767557703919347	4.00403461344527
ENSMUSG00000047990	0.153296136231765	26.2631578947368	0.0389384879409285	8.30267532989014
ENSMUSG00000059246	0.631403519397023	24	17.1753152927748	1.95936278234246
ENSMUSG00000032226	0.958727275496252	24	5.12152753590462	0.376282685189068
ENSMUSG00000032224	0.651034905373277	24	8.24183950752192	6.88484398095734
ENSMUSG00000032218	0.682480001304623	26.972972972973	8.89253592116613	4.54150695664325
ENSMUSG00000032217	0.636435852140326	27.7222222222222	25.584001137343	6.69872173383117
ENSMUSG00000042444	0.51882422556241	24	23.7929549562767	27.0448649293239
ENSMUSG00000042444	0.11148269825425	24	0.604698411010042	7.92611693010226
ENSMUSG00000032207	0.28663759585806	26.6133333333333	13.0531757636808	0.945969308122849
ENSMUSG00000032204	0.352556897047491	22.9425287356322	17.9019624438528	2.22668755060085
ENSMUSG00000032199	0.545176468417745	24	8.69345155038107	25.9196332936889
ENSMUSG00000032232	0.373852559704435	24	15.135990457491	6.63686223945461
ENSMUSG00000032228	0.573694990959845	24	1.25962256057625	17.9545358745917
ENSMUSG00000090626	0.391012523024882	24	16.0223293115249	11.906247829177
ENSMUSG00000079469	0.565978281304348	27.7222222222222	26.1633134697503	6.05895869528992
ENSMUSG00000057863	0.507503852038559	24	14.5629823211563	66.8888981913185
ENSMUSG00000062151	0.147752725440219	24	2.52927934736058	16.1555584604175
ENSMUSG00000062151	0.450466731252173	24	1.14033283240095	10.0047603561213
ENSMUSG00000062151	0.312447267186283	21.9340659340659	15.6770629854471	7.01750478197323
ENSMUSG00000062151	0.621699667196238	24	4.99193269504171	6.14421122455886
ENSMUSG00000062151	0.00832863604100509	20.1616161616162	8.91285087494316	12.0136854549541
ENSMUSG00000062151	0.0756025756259409	26.2631578947368	26.2522588350647	1.03867054141055
ENSMUSG00000062151	0.740583125003647	24	9.3113922521933	5.75626644678318
ENSMUSG00000062328	0.466664128004373	24	23.5777554191843	85.352394183676
ENSMUSG00000042688	0.0149489171366541	25.2658227848101	2.08202124201475	33.3776906348723
ENSMUSG00000058587	0.429409578386756	23.4823529411765	18.2466966303922	13.3382558094696
ENSMUSG00000032186	0.608539216547354	24	17.0788022549604	15.1420267549899
ENSMUSG00000032181	0.522353476295053	24	5.29569089055346	38.6132565932477
ENSMUSG00000059383	0.299276755180875	24	14.298399078824	1.98578891295044
ENSMUSG00000032360	0.780545053397877	23.2093023255814	21.3426193706232	1.54064409330542
ENSMUSG00000032358	0.948259921879073	24	4.85258786368388	0.16083918426187
ENSMUSG00000032357	0.64294768071734	24	15.9128509552424	0.564043616339742
ENSMUSG00000032355	0.607645246246125	24	7.31598966837385	5.02504037850921
ENSMUSG00000032352	0.115542546588244	24.0481927710843	18.506044389309	11.5584548696565
ENSMUSG00000001366	0.685138519204876	24	4.39544378921205	6.60910713818094
ENSMUSG00000066463	0.555130586719642	23.7619047619048	16.8983351660432	0.284134437259825
ENSMUSG00000060461	0.0230902532803009	21.9340659340659	10.5387551580254	16.7770162060973
ENSMUSG00000032346	0.434645397300241	22.1777777777778	17.277268404283	7.5554545132918
ENSMUSG00000032344	0.498599921150841	21.2340425531915	13.5821741008929	0.652439947447882
ENSMUSG00000037742	0.387934960534884	24	2.91172381088627	311.975303867029
ENSMUSG00000049624	0.0242284489252338	24	23.7983910017377	10.2860678331759
ENSMUSG00000024726	0.020327495424852	24.0481927710843	15.4102491357722	14.2649630124549
ENSMUSG00000032332	0.0690630444459931	21.0105263157895	19.2395603907103	3.26938763589182
ENSMUSG00000032330	0.269975447893336	24	22.9624427616518	65.1218506570651
ENSMUSG00000032328	0.0938707623308059	24	1.05080423400128	80.2882684606815
ENSMUSG00000034898	0.0618579087924528	21.4623655913979	11.8162313024225	5.00483093219393
ENSMUSG00000032343	0.0329851694122079	24	15.3186600625978	1.35987083987101
ENSMUSG00000049511	0.588864319936268	24	3.52696646262668	9.31053287994879
ENSMUSG00000032253	0.0315825211740283	24.641975308642	16.1159867492985	39.6625841115499
ENSMUSG00000066456	0.230198178196693	26.972972972973	6.17440234823945	16.870293824013
ENSMUSG00000032258	0.675128662968404	24	8.26220091437412	2.15767567822724
ENSMUSG00000032262	0.0194061734779891	27.7222222222222	24.2780890177605	32.463473848862
ENSMUSG00000032265	0.376415246976537	24.95	14.5945106436466	4.03772324196496
ENSMUSG00000032265	0.0436432794736303	26.2631578947368	15.2171292516181	10.6582613389906
ENSMUSG00000035941	0.973779820685344	24	9.94608051324765	1.4079348628943
ENSMUSG00000032415	0.410001942222761	24	22.7904911648695	4.85365466522253
ENSMUSG00000056131	0.137020608351107	26.6133333333333	2.35834804010233	18.3904307482466
ENSMUSG00000032418	0.844945183604221	24	2.26058661639996	6.30283826601652
ENSMUSG00000033419	0.00323001415751167	24.3414634146341	2.42011427865336	71.0939321000343
ENSMUSG00000056919	0.434693313418514	27.3424657534247	13.4603874386644	5.55453018581968
ENSMUSG00000032419	0.924433705826561	24	13.1448533308673	0.547579752538457
ENSMUSG00000054099	0.308496549506	24	19.6282103541991	2.86586898797327
ENSMUSG00000032422	0.443020710728411	26.2631578947368	21.8993888726551	19.1208917970036
ENSMUSG00000032423	0.0190393487303082	20.1616161616162	18.1186115249235	39.7257173886271
ENSMUSG00000039313	0.735725776540946	24	12.9047778860273	2.96758681204468
ENSMUSG00000032353	0.44615484847613	24	0.791393957771617	11.9018073164249
ENSMUSG00000047606	0.820427525010508	24	9.3390787470802	2.06985382153595
ENSMUSG00000062270	0.0965403213671745	21.9340659340659	10.3778849015929	49.1330742693023
ENSMUSG00000037410	0.386929568351869	22.9425287356322	8.6641685415324	2.82144324719801
ENSMUSG00000032368	0.0344439981967504	25.2658227848101	0.0478136327811736	48.5339947932472
ENSMUSG00000045414	0.191847104112703	22.4269662921348	16.225767919233	3.37664754539412
ENSMUSG00000033350	0.0204205241188873	21.4623655913979	17.8685035831146	11.3525089314077
ENSMUSG00000032407	0.429733008153402	24	6.05135317793322	14.8362626746728
ENSMUSG00000032839	0.51162088015802	24	21.4784267361877	8.2025612247881
ENSMUSG00000049493	0.504785695528346	24.641975308642	15.9619266181849	5.93364062044547
ENSMUSG00000032412	0.223384315049657	24	21.9256219113152	51.946222682238
ENSMUSG00000051234	0.00328249083037879	22.9425287356322	15.8825205349533	303.486199123481
ENSMUSG00000032413	0.555907185814045	24	1.79215740998467	8.18530075331867
ENSMUSG00000040433	0.0072866737604812	24	0.198967536919925	13.7957592576471
ENSMUSG00000040433	0.124042830474908	25.2658227848101	14.4746220738756	3.66946326391778
ENSMUSG00000043587	0.460750737825468	24	21.2763148118148	2.88983373181539
ENSMUSG00000046997	0.71033115307772	24	6.05869577811956	2.06385975488765
ENSMUSG00000032449	0.0288341434553443	26.2631578947368	0.0127940031675514	46.4882571634202
ENSMUSG00000032451	0.53684060886478	26.2631578947368	13.1619122018863	1.13894939980011
ENSMUSG00000032452	0.0119419033486479	25.2658227848101	2.27836252701893	18.1582556097093
ENSMUSG00000032459	0.0111895274734155	25.2658227848101	13.764433747149	32.7798787616407
ENSMUSG00000044860	0.135620231714676	22.1777777777778	17.2838429808903	3.33493209238832
ENSMUSG00000032462	0.182215360606695	21.2340425531915	10.6824052407971	11.8106125709961
ENSMUSG00000096316	0.143016040803128	24	14.7451924894463	1.18507148604304
ENSMUSG00000037681	0.610048805772525	26.972972972973	4.4067682092796	3.80678905994981
ENSMUSG00000032470	0.0448186573063027	23.2093023255814	3.39567649515242	69.2887044855018
ENSMUSG00000032470	0.0950639565569634	24	0.857485578253282	21.0380435861438
ENSMUSG00000032468	0.0677341435951218	24	1.93786239723387	28.691072698091
ENSMUSG00000032473	0.443521613395939	24	14.8373726891381	2.58351539407367
ENSMUSG00000053747	0.217869195192546	24	8.70278211976593	4.11938182046195
ENSMUSG00000044244	0.540101430081214	24	14.613456567299	2.2585134717685
ENSMUSG00000044244	0.617168423840623	24	15.9146792149584	2.74763966748313
ENSMUSG00000044244	0.745478390499138	24	17.979153604931	2.57891317519841
ENSMUSG00000032475	0.481502811813015	22.6818181818182	19.056693081009	5.87476773177469
ENSMUSG00000070287	0.17883261070288	24	1.99554217751493	20.3023962282175
ENSMUSG00000032527	0.355209029904226	26.972972972973	0.690734087736144	9.63298020424986
ENSMUSG00000043154	0.220310768406405	20.3673469387755	15.5858563956433	6.92900290429532
ENSMUSG00000032537	0.0135805023641895	24.95	24.7236957477697	18.9365208747092
ENSMUSG00000032534	0.927475217093998	24	6.37868007853189	0.822839425030447
ENSMUSG00000032534	0.0022359417568365	27.3424657534247	24.43841185071	24.2409963037884
ENSMUSG00000033688	0.582582077791357	24	10.2124158027802	2.1313748635218
ENSMUSG00000032803	0.752251215431494	21.2340425531915	13.6814398714982	9.49771513757475
ENSMUSG00000032556	0.0841626818104575	23.7619047619048	17.0223732592997	4.42611647674016
ENSMUSG00000042757	0.0140354877287905	24.641975308642	2.43280789348324	26.0959343653422
ENSMUSG00000032557	0.0740120034124363	27.3424657534247	24.926275395132	27.7379247628964
ENSMUSG00000079355	0.873606174462588	24	23.316908806532	0.783020481298365
ENSMUSG00000032560	0.0397940165040185	25.9220779220779	0.967650006919322	14.3273401921744
ENSMUSG00000032560	0.692198966971024	24	0.803940232968833	7.92874146866029
ENSMUSG00000032560	0.150037389502585	24	1.17182038678076	17.2521600752037
ENSMUSG00000032560	0.0278126028597305	21.0105263157895	5.44258394954429	32.12202064555
ENSMUSG00000032560	0.0596101734997061	24	1.33352263835688	21.1790872913943
ENSMUSG00000032560	0.212091617233508	23.7619047619048	14.8026749217627	12.9384855065952
ENSMUSG00000032560	0.825616550033814	24	1.92695155250785	10.3200244613833
ENSMUSG00000032560	0.165098542696961	24.95	14.3796626528705	27.7591610501895
ENSMUSG00000032560	0.958814254142579	24	8.28204176928623	5.02098142919387
ENSMUSG00000032560	0.327290499346694	26.972972972973	25.3418355701529	23.0441597138273
ENSMUSG00000032560	0.313630674865672	24	4.14696577338489	13.3374658896534
ENSMUSG00000032560	0.072776615798921	24.3414634146341	13.773339432374	44.5878338561439
ENSMUSG00000032560	0.133852149905052	24	14.0802275375033	43.0970993628827
ENSMUSG00000032560	0.747026544722781	24	0.00923144632475578	3.89519717992641
ENSMUSG00000032560	0.422549279911434	24	8.63268286730528	6.83134174626632
ENSMUSG00000032561	0.625733533899567	24	13.4790344761407	0.689856070580628
ENSMUSG00000032565	0.161335263582533	24	10.6251561630262	6.65130186798758
ENSMUSG00000032566	0.362367011455971	26.2631578947368	10.3934634983242	2.83867041398673
ENSMUSG00000035032	0.00551399974060041	21.0105263157895	2.52721782106765	6.1629877992458
ENSMUSG00000032570	0.00357651349375088	22.9425287356322	17.5367814084506	50.6302678245529
ENSMUSG00000043719	0.163401202570594	21.0105263157895	1.44975416470731	6.05358827093542
ENSMUSG00000043719	0.308056885843075	24.0481927710843	4.5178269581994	1.20952193482623
ENSMUSG00000091345	0.0544409902330814	24	4.882304082735	11.4532142575124
ENSMUSG00000091345	0.915016796074793	24	19.1111439541714	1.11036934796409
ENSMUSG00000032572	0.0788084510285144	24	13.0225790363425	7.47588940400652
ENSMUSG00000020258	0.555686320275819	24	11.8161316523595	1.8519358861821
ENSMUSG00000020253	0.690660252104631	24	2.62555576974005	3.22362553532026
ENSMUSG00000032786	0.203122418684878	24.95	2.80697250400646	8.26474676846538
ENSMUSG00000023262	0.0919876022940802	21.0105263157895	18.4690623459109	5.9892400234179
ENSMUSG00000042210	0.0460429414136296	24	0.981430241221788	7.81506153231271
ENSMUSG00000091735	0.825503174476001	24	12.1713972657723	1.66581868312725
ENSMUSG00000023249	0.5930769701227	26.972972972973	17.0797077860203	2.84051617378186
ENSMUSG00000023577	0.858563861814737	24	23.5905638250309	0.17457100393187
ENSMUSG00000023577	0.397120259328333	24	8.78416879854787	1.06448865787864
ENSMUSG00000041009	0.611707805288336	24	13.3896648081237	0.476763620038039
ENSMUSG00000023192	0.289122537692881	20.3673469387755	8.22544855120206	2.89460675530478
ENSMUSG00000040813	0.44372253241505	24	7.80823535462893	4.52723244740515
ENSMUSG00000040661	0.54268432370137	24	4.79615435214645	2.2732338773557
ENSMUSG00000040661	0.0653471269579456	22.6818181818182	7.04716318573605	8.78605131916732
ENSMUSG00000074102	0.113696304536859	24	21.1651170301784	8.57626905484354
ENSMUSG00000074102	0.265795427758047	24	23.4569315168606	5.07204004803094
ENSMUSG00000032575	0.00103868634180704	24.0481927710843	18.6683155972255	39.4459712089648
ENSMUSG00000039716	0.000160265899660894	24.95	2.74303083540184	44.2077302252351
ENSMUSG00000032577	0.155499579238389	27.7222222222222	1.85482246295781	2.69428707172435
ENSMUSG00000032579	0.0604235310317764	26.6133333333333	25.5795055334386	6.25454741666111
ENSMUSG00000037190	0.527977693947879	24	23.7312417662732	5.98063204474162
ENSMUSG00000057969	0.0805181149114156	20.1616161616162	18.3288256221425	6.82215597713034
ENSMUSG00000032562	0.2106489269297	27.7222222222222	25.8810787252511	84.8007399326737
ENSMUSG00000010064	0.0111499148118503	25.2658227848101	1.75937217750426	38.5914659849052
ENSMUSG00000034837	0.0675189071655936	24	13.8760064438148	2.90712332959696
ENSMUSG00000034684	0.609142640686626	24	11.1784081286593	3.91172108883617
ENSMUSG00000032580	0.0322028852456339	24	2.0291930114877	99.1900413551167
ENSMUSG00000032582	0.299325824411125	24	21.0810115923759	9.26617988365789
ENSMUSG00000032582	0.126724361137578	23.2093023255814	16.3590807181613	4.37842615012071
ENSMUSG00000042106	0.0288108814797763	24	13.2991217830713	8.40645921752108
ENSMUSG00000041528	0.544434297040093	24	10.5880998096988	3.50888920035252
ENSMUSG00000032590	0.590782893273937	24	12.0860196473822	4.72675704930186
ENSMUSG00000032589	0.324175889732788	24	2.53808780264815	3.30268598927675
ENSMUSG00000039952	0.21499853119996	27.3424657534247	22.8334739061091	11.1963637421188
