ID	default.pvalue	period	phase	amplitude
ENSMUSG00000041609	0.987980071441376	25.8100701083493	16.2132782355665	1.53291112318825
ENSMUSG00000029513	0.682108766549915	27.2087598620665	3.72568424381045	10.7930663132226
ENSMUSG00000043913	0.077798259047786	22.4900823765973	5.78744510619986	5.71528443369973
ENSMUSG00000041548	0.444542787221319	26.4222133155199	19.1249450075684	19.7515943396969
ENSMUSG00000063919	0.00101105531677559	24.739639489871	5.94553630836582	32.5863600739533
ENSMUSG00000066900	0.948009026281321	23.3333333333333	5.4956950914134	12.4009044389174
ENSMUSG00000032959	0.852796934469634	26	23.3789794223471	50.1578235558347
ENSMUSG00000029363	0.966014848986285	26	3.48049040250077	8.11149626615763
ENSMUSG00000032867	0.995998480730161	24.430823117338	9.65340459839816	3.73314811455698
ENSMUSG00000032850	0.846222546533783	21.6701754385965	11.4890633711211	1.70608055346339
ENSMUSG00000029596	0.501519999994164	26.6666666666667	8.46575079543387	7.29147049263072
ENSMUSG00000029598	0.993779625195966	23.3333333333333	8.74203142932813	4.459431494211
ENSMUSG00000032741	0.939472707754163	24.1809464248489	2.805953302055	10.0307262735336
ENSMUSG00000029600	0.539504876774325	25.06857153011	3.32857084131033	7.55543527172752
ENSMUSG00000029603	0.88402317049319	25.8632478632479	25.853130546074	7.94732370575564
ENSMUSG00000032690	1.01336028427434e-05	22.6580958446107	19.5177298241881	7.86612815185814
ENSMUSG00000032661	0.981470425140045	21.0802459367106	4.15775565806735	1.43402688403644
ENSMUSG00000066867	0.926013591806569	21.7364341085271	3.21259984975067	1.26165297832548
ENSMUSG00000001166	0.139028805447074	26.8711111111111	10.3524798577485	2.53979575092663
ENSMUSG00000052776	7.46465570783394e-05	26.9833223322332	11.321810741581	16.3497603568284
ENSMUSG00000029608	0.0342989917206857	24.5132743362832	1.37586205158796	29.9519264530881
ENSMUSG00000043733	0.562291189343327	22.0538720538721	16.6536952799325	13.2525542466794
ENSMUSG00000042726	0.998028773404587	25.7777777777778	21.8788450924982	4.18077390179745
ENSMUSG00000029616	0.000220726936509763	24.4821056350468	24.0651908509051	19.7801065909403
ENSMUSG00000062438	0.258193406317654	27.3319241222171	15.1570138556232	2.65746984334274
ENSMUSG00000029455	0.970354789642642	25.1787439613527	21.4684881506153	5.03707740623871
ENSMUSG00000042647	0.617025083440257	27.9074074074074	24.3871679076901	1.45284373822426
ENSMUSG00000029456	0.815645366622768	23.1866940647428	18.498887183389	2.34675634179494
ENSMUSG00000042594	0.00346276458122896	23.0760125810386	10.4798033453822	11.0129034571205
ENSMUSG00000042589	0.331326725835515	27.162800587644	24.6858813033276	23.4799723515794
ENSMUSG00000042589	0.376952893928909	25.0066513049305	6.87365004715852	3.07048866966399
ENSMUSG00000043036	0.0163395730320329	23.6568796776051	14.6451776627362	5.42513706472275
ENSMUSG00000038593	0.992899032767252	26	13.353559594513	3.37808291395363
ENSMUSG00000038593	0.27133442944062	24.3188059072682	3.45994163040338	12.5239514123276
ENSMUSG00000038569	0.968864291906453	23.9463601532567	21.0796921306178	2.6432313601315
ENSMUSG00000029463	0.34727755900227	26.6666666666667	1.73730745776499	39.9675332731773
ENSMUSG00000029467	0.50702380088182	26.6666666666667	21.8929193935395	100.145101132111
ENSMUSG00000029469	0.0213119621819475	22.8110015414044	0.799071910072015	31.0036167649696
ENSMUSG00000029471	0.992988219904022	24.5974955277281	21.9401749246388	1.42142977924817
ENSMUSG00000029472	0.00125138827613813	24.4444444444444	2.32270765235928	145.067946859669
ENSMUSG00000029475	0.241556292920664	20.4874551971326	1.2969470753229	4.94416447254072
ENSMUSG00000029477	0.326975465542948	22	3.55325465524715	10.1876437388997
ENSMUSG00000029449	0.760589548056119	20.7205387205387	15.0613463611309	6.21534391409814
ENSMUSG00000029445	0.941540292688475	26	12.7798788041013	3.34506136377668
ENSMUSG00000060636	0.417782474440008	20.8591065292096	19.7675974684628	169.53027894895
ENSMUSG00000029437	0.998336159361003	24.6370126304228	21.1002381006683	0.788209869078447
ENSMUSG00000029433	0.990471662678503	24	19.8789645369722	2.46443756753238
ENSMUSG00000029434	0.0146598544116033	20.7593116137139	13.7238648247728	18.8801330431091
ENSMUSG00000049550	0.690379943388585	20.9808429118774	20.0025382735371	16.043806776719
ENSMUSG00000029427	0.948239586035037	25.3424657534247	20.3040300296093	8.62203562300194
ENSMUSG00000029422	0.987692288186335	26.6666666666667	18.1810765365761	11.234748051591
ENSMUSG00000045502	0.969628248876888	25.3333333333333	19.1409067040633	1.39740538977768
ENSMUSG00000049241	0.0285691917931875	21.0780141843972	17.6804418083472	7.15143556952446
ENSMUSG00000066278	0.693363518070598	26.6666666666667	15.0250688273507	6.11935316272621
ENSMUSG00000029408	0.902702914320664	24	17.9545829853939	0.466562940021719
ENSMUSG00000029406	0.998856728515168	22.6666666666667	9.00238723960896	0.924350458868074
ENSMUSG00000038126	0.122103923396478	26.6666666666667	7.2787015363371	7.99768042857177
ENSMUSG00000038095	0.998566948353287	26.6666666666667	23.7945554997056	11.8591889586808
ENSMUSG00000029401	0.75195962206383	24.3130476882111	17.1103817909732	8.39853279898037
ENSMUSG00000029392	0.953977805922747	25.8323020625416	15.8992378096016	6.44606865664685
ENSMUSG00000029388	0.918673112606541	22.8711111111111	13.4581417412474	5.84413606041268
ENSMUSG00000037979	0.464936293276216	22.9596492746099	6.11977020428904	16.0995488165702
ENSMUSG00000029478	0.00256663828728021	24.8353938113642	4.90290107466422	13.7809632291386
ENSMUSG00000037936	0.0052017785964501	23.2174857382111	5.11095760664874	12.9050517082337
ENSMUSG00000008348	0.138005974226473	24.7856563052094	4.38783017214379	307.113391111409
ENSMUSG00000029480	0.542891169621917	22.3569527136091	13.5573702264732	5.67406145545559
ENSMUSG00000029416	0.456735051752758	25.807560137457	15.293836668381	8.69654671872069
ENSMUSG00000034310	0.960810242021702	24	18.505594244974	0.898716579831114
ENSMUSG00000029420	0.877577770526446	22.0403429147756	5.01226973600935	7.12945831799458
ENSMUSG00000029428	0.995128335819369	24.7543859649123	9.89629756534594	2.47096969627483
ENSMUSG00000037563	0.17516406192893	27.5508424516891	25.4994774709978	579.004177308974
ENSMUSG00000044533	0.0758610503444348	26.5946058806976	1.60631040990006	207.226263324062
ENSMUSG00000051034	0.921253379559905	24.9105068424539	17.4074527147182	5.95105789587316
ENSMUSG00000034219	0.209911979168577	25.9417475728155	8.05960925863062	1.64475900398473
ENSMUSG00000029446	0.369245993399786	24.2311740752147	18.0110521473388	11.1121232454698
ENSMUSG00000025537	0.790480277957134	25.5280345040049	23.50138622967	4.82663128591662
ENSMUSG00000025534	0.021395490217784	27.7808219178082	25.5670837201891	8.48273063321599
ENSMUSG00000025533	0.107692027466092	24.7709679213648	4.96674173194923	8.81000138684762
ENSMUSG00000025337	0.799301942319	25.7305829035787	1.97750076881269	38.7985021155621
ENSMUSG00000052014	0.992821147759069	21.3333333333333	6.68949917661683	1.40257448638971
ENSMUSG00000034040	0.200833028075418	26.2438401757873	25.5942595524825	6.72549419294959
ENSMUSG00000061979	0.793743405401614	26	11.4500047424475	7.76528930261894
ENSMUSG00000015950	0.998332840318427	26	7.17678285745316	1.94311126881869
ENSMUSG00000060261	1.20209568896801e-05	26.1122112211221	22.4203074588045	67.9032097318293
ENSMUSG00000023079	0.2766446358531	22.5620085763855	2.26803638568	11.5174237912679
ENSMUSG00000063146	0.99999998320543	22.6666666666667	1.24965746517375	0.810315889796682
ENSMUSG00000085957	0.752972860917408	26.5299145299145	12.7238738427799	14.4728493146285
ENSMUSG00000040751	0.307762507293113	27.9074074074074	10.4379824093864	10.8648823128345
ENSMUSG00000040731	0.852271714654512	26.6666666666667	22.0239155416993	23.4459464508118
ENSMUSG00000029674	0.845635175923463	23.1131330339167	6.98363207234042	8.87490979694493
ENSMUSG00000029675	0.559072057031734	25.8049954360634	18.1037989787882	5.4071573463438
ENSMUSG00000040576	0.457759955001889	25.8827160493827	11.2154620588749	13.0844758766733
ENSMUSG00000008843	0.66042868136104	26	6.62285254126946	1.67580728831661
ENSMUSG00000047501	0.0302404254808478	24.0620412685224	15.8717021288529	5.58934476036519
ENSMUSG00000005378	0.0775473332381289	26.6666666666667	24.8467966408753	9.64606316887055
ENSMUSG00000043614	0.616547499809102	20.5652173913043	5.84023573043556	7.61564732295492
ENSMUSG00000049551	0.999518651879911	23.6475095785441	13.852395681048	0.919086711782735
ENSMUSG00000040013	0.469601537326893	26.990990990991	11.2036646261875	2.8939172324003
ENSMUSG00000053293	0.183963501889056	24.7752492156162	2.67692308623428	23.136093062245
ENSMUSG00000039959	0.866144013698128	24.6666666666667	17.3860020860048	4.91948106731455
ENSMUSG00000070464	0.92368256659675	27.2407407407407	6.1338810201723	1.02459196402073
ENSMUSG00000004814	0.644441228603204	25.9408284023669	15.1583470729353	2.59499450465583
ENSMUSG00000039886	0.708612258998458	26.6666666666667	20.9262838806815	5.84722183633648
ENSMUSG00000019178	0.944262434910827	20.8089887640449	6.21114240005799	0.729931122807245
ENSMUSG00000051391	1.26154663382394e-07	24.0620412685224	3.68300141014447	128.654335652675
ENSMUSG00000029699	0.383729688593206	27.4210526315789	12.9226964930629	8.83488925188487
ENSMUSG00000029703	0.997857421973943	26.6666666666667	1.36810623074437	1.74014951731372
ENSMUSG00000039747	0.559420136873843	22.9272030651341	13.8942421563179	5.24285664192851
ENSMUSG00000039737	0.22474723822694	23.2641621943948	15.2581598518489	35.7429362174977
ENSMUSG00000005057	0.786665549755982	23.4040409618299	7.09585078709853	4.72602563357201
ENSMUSG00000029705	0.40838994314054	25.6499889988999	0.289099031759105	17.2516744448995
ENSMUSG00000004415	0.962330090849291	26.512077294686	9.58157733523606	5.27417668750135
ENSMUSG00000059518	0.999274078369326	26	2.54446507796701	11.5818584572035
ENSMUSG00000004849	2.44265008125799e-05	27.1965811965812	24.0202477745973	69.1736225806439
ENSMUSG00000037411	1.83341291604133e-06	23.0540030090592	4.87254713664734	13.9622925398467
ENSMUSG00000043279	0.189045261361866	20.4113475177305	19.9965344441007	6.71755400659078
ENSMUSG00000037390	0.991770442103951	26.0103651594705	9.64640672968173	0.564641771958808
ENSMUSG00000037364	0.934830863025279	24.6961335377278	24.494528960196	10.7235032574822
ENSMUSG00000023348	0.641806361143071	26	11.0984159405767	7.25933790969739
ENSMUSG00000037344	0.793400832683878	22.5652173913043	9.08653530328257	5.9914989747204
ENSMUSG00000079173	0.961894755828315	26	10.069625946046	1.87840514043662
ENSMUSG00000029711	0.570074060378518	24.2450051062722	13.6236165655187	1.46600510126643
ENSMUSG00000029715	0.991849597286114	26.6666666666667	0.234929188124777	13.1481391798986
ENSMUSG00000029713	0.465412979545032	23.4718774166288	4.09842156096765	21.5194262398956
ENSMUSG00000037221	0.494098813034476	27.3878580369634	4.30778745229687	4.93622388180226
ENSMUSG00000029718	0.976656583441501	23.3333333333333	17.3695999116189	16.5567404898588
ENSMUSG00000089984	0.986992368974668	26	8.04045334304307	1.73659478600584
ENSMUSG00000047182	0.0645347665301294	26	10.9459655738774	7.81903615372902
ENSMUSG00000029722	0.982821228886828	24	10.4043081356244	1.61283877163329
ENSMUSG00000045348	0.997688854966601	26	7.40007502354477	3.15918178972843
ENSMUSG00000029726	1.18819079026888e-05	26.8802435312024	26.0403621333462	24.5741709127883
ENSMUSG00000046245	0.0340047054934897	26.8464197530864	10.1673398277738	5.47250755569561
ENSMUSG00000066684	0.718587189122072	26.6666666666667	11.3385211810981	4.71345432394599
ENSMUSG00000066682	0.402456616401775	20.5074004924642	20.039732691358	1.35487508196349
ENSMUSG00000029727	0.0173854170418843	27.5377777777778	10.0550525461163	2.98382706937861
ENSMUSG00000056966	0.82285098857842	23.6102225159727	17.4731143197272	45.7213099881503
ENSMUSG00000009927	0.369856410834448	24.2191936399773	1.58022864982145	387.038081336564
ENSMUSG00000037007	0.671253107789297	21.9206349206349	7.72769690361391	7.45058804339084
ENSMUSG00000029730	0.998564808619765	24.3500866551127	6.40387297482849	1.41066043515092
ENSMUSG00000029730	0.517184340384957	25.3183212798597	11.1702145809936	4.10555600163549
ENSMUSG00000029730	0.994438638200927	23.3521282476506	5.99453455894433	1.76500681908591
ENSMUSG00000029730	0.846744492152963	21.3333333333333	5.2234381768558	3.61527009485839
ENSMUSG00000036980	0.966853202482035	26.4184704184704	24.3592507235694	6.50586935531691
ENSMUSG00000036948	0.000223862900568639	24.8964344159875	1.97915818104937	19.1453643506282
ENSMUSG00000031672	0.102630376557531	25.1174294157086	1.2077268662621	52.1678442454061
ENSMUSG00000029526	0.999737596329445	26.6666666666667	9.7324645386968	1.19796893711718
ENSMUSG00000058291	0.491083637023071	25.0472589792061	23.5353451127662	21.3096922013648
ENSMUSG00000025856	0.828804298255683	23.8632478632479	14.9669507487291	9.50318415785895
ENSMUSG00000025855	0.00219884707428775	26.1797530864197	24.7577287037874	68.3701950789366
ENSMUSG00000056413	0.999496098964016	23.96600996601	2.41301650542252	2.32307317150597
ENSMUSG00000045438	0.00894023398488641	23.987987987988	14.5229362298545	31.4081466394971
ENSMUSG00000053553	0.998004512968412	24	12.2993004217241	2.70289063378495
ENSMUSG00000053581	0.0397862548580181	25.7840960823752	0.00136322716599111	30.5960928767827
ENSMUSG00000036718	0.980997578707892	22.6130268199234	5.90651727781785	1.98375577881833
ENSMUSG00000029547	4.82801450640835e-06	21.8874576919857	10.5138214068185	11.5145199602346
ENSMUSG00000029551	0.169993061789783	26.3198046243587	8.59639515784871	24.0141350369996
ENSMUSG00000029554	0.030012119892512	25.8584024569272	10.8255015621331	15.4494923161626
ENSMUSG00000029557	0.000728136854217798	21.334595959596	6.95419348382249	13.9147204234107
ENSMUSG00000029560	0.332383666447436	21.8753387533875	12.8636011593147	5.36709385222206
ENSMUSG00000036586	0.00303212330286129	27.4230428032823	10.0108686293844	12.1374723393312
ENSMUSG00000036565	0.366211298380827	24.739639489871	2.87640154454697	15.7606579966519
ENSMUSG00000036555	0.0466190664348289	20.1145700811862	9.24169463760994	9.02979352288176
ENSMUSG00000000149	0.765154893158073	20.6518027351844	14.9528998251646	20.8922609714723
ENSMUSG00000036526	0.899359407307451	26.5242685242685	11.3342633114343	3.64089471456009
ENSMUSG00000029576	0.988545973795178	26	1.889295833033	5.02982100756555
ENSMUSG00000074817	0.765698169977274	22	20.1158583456074	3.14204751819597
ENSMUSG00000039533	0.138111616653554	24.4315196998124	2.38123390547415	90.6494064730491
ENSMUSG00000039477	0.998943685750808	23.8753387533875	0.426282346102276	2.3614631488194
ENSMUSG00000066640	0.99204644320379	22	7.34639932471139	3.38819294259519
ENSMUSG00000029580	0.716887240386013	27.9074074074074	23.2413224952257	418.867202466874
ENSMUSG00000045078	0.238148283973264	27.1910731654598	23.4320989872359	14.6247260939002
ENSMUSG00000090981	0.979763191409871	26	7.56660538986339	6.34855595695814
ENSMUSG00000061898	0.99827126446785	25.2169092169092	8.61967078882124	1.62891710178807
ENSMUSG00000039296	0.601472595012489	25.3803881424611	13.5955800861472	6.90170569917903
ENSMUSG00000046658	0.995294206146469	21.3333333333333	4.70188583494048	1.84181655692956
ENSMUSG00000039244	0.558526442261784	27.1965811965812	0.133604136994795	12.5217996611225
ENSMUSG00000001844	0.156752621328464	23.8305626647606	4.95196834299494	19.8280490610332
ENSMUSG00000001847	0.586629703597991	23.7716940270132	22.3001075265155	30.640878138975
ENSMUSG00000051306	0.0374897409879679	27.7028817647115	24.6686804822057	14.2816670385901
ENSMUSG00000029607	0.991011687631386	24	10.2887973881927	1.38243863606929
ENSMUSG00000029610	0.777654906944455	23.8707122116734	23.4370340857042	21.0944699862205
ENSMUSG00000029617	0.905620483436968	26	8.35663539463025	8.22704938154409
ENSMUSG00000029618	0.931580266340378	21.9206349206349	18.5041764973767	1.6068931156786
ENSMUSG00000066621	0.105556211777273	23.8744819419775	11.8599239623061	9.49388338113549
ENSMUSG00000038859	0.377226575085806	26.8841757850225	13.7741256895414	4.00384981880206
ENSMUSG00000043388	3.41180402818608e-07	24.0040522450161	3.61307913697798	339.55169228963
ENSMUSG00000038780	0.999945131304434	23.3333333333333	14.6327320506651	2.05386315026226
ENSMUSG00000038770	0.822035048066261	26.6666666666667	10.4831622327443	3.22609426445742
ENSMUSG00000061707	0.19153444573442	26.2820249835634	12.5265897756706	9.60132008949085
ENSMUSG00000048758	0.111501270872223	26.6666666666667	25.6741262226711	85.3757818429346
ENSMUSG00000029623	0.238340842272762	21.231884057971	15.062054099196	18.7091111705654
ENSMUSG00000029624	0.589875271125366	27.5377777777778	6.28649749574447	10.4078768817011
ENSMUSG00000038690	0.862404457651656	26.8711111111111	2.78460925086396	91.95447431095
ENSMUSG00000029627	0.734319995509433	26	9.73463061284733	13.9784737419858
ENSMUSG00000038656	0.999999747577862	24	20.6889879875577	0.0591621359720357
ENSMUSG00000054417	0.971435756506163	26.6666666666667	3.12189415524896	0.858176825549258
ENSMUSG00000056035	0.772736675347327	26.6666666666667	10.185498075541	1.3239545934698
ENSMUSG00000029630	0.869699045330215	25.6774279412883	11.1974793012284	1.3808772107688
ENSMUSG00000095040	0.000631527816311261	23.0916131747869	9.85461270851104	17.625286431416
ENSMUSG00000029634	0.914309874906316	26.7543859649123	26.4757760886906	7.92138482253519
ENSMUSG00000041468	0.99953898935956	26.6666666666667	18.9902662013072	4.06474094948027
ENSMUSG00000029640	0.950773418924232	25.9098505611291	25.5093856530617	5.25330966191522
ENSMUSG00000016510	0.999836591552714	26	22.7840358881501	3.24047488133375
ENSMUSG00000016520	0.816680253082592	21.7970303685419	19.3958345144862	1.52909206759249
ENSMUSG00000029646	0.998865970710142	24.7543859649123	12.8416095241671	0.183882896074395
ENSMUSG00000075543	0.893087664358271	26	11.9206484142586	6.34624138148416
ENSMUSG00000042817	0.000359034583930606	21.4491941292995	11.8510526265323	18.7236027770804
ENSMUSG00000029648	0.87066610461578	24.5299145299145	23.7419402416838	9.89536022690995
ENSMUSG00000029650	0.0786046196477151	24.4086929402189	16.0495887582907	9.26349559607421
ENSMUSG00000041313	0.00208151991011385	22.227335965407	9.15581988701907	21.2542870979621
ENSMUSG00000001687	0.00206431746518154	25.8166363387093	0.570204584222402	143.564042094007
ENSMUSG00000066551	0.80581087851912	26	24.9094023578549	22.0110773398337
ENSMUSG00000052102	0.742086392320099	24.0312852124346	15.2632330013614	10.3305532232073
ENSMUSG00000029657	9.23981406941721e-08	25.1274100576426	21.2291120478014	257.743547038189
ENSMUSG00000056586	0.868968352509773	25.9631239803498	9.88248114840363	1.36791414749112
ENSMUSG00000041132	0.000195781919542948	24.120878394749	2.67126911925245	26.3405503419814
ENSMUSG00000029655	0.921264727196763	25.3333333333333	1.01201488852832	13.3194547223566
ENSMUSG00000016128	0.16772642224962	20.3368421052632	18.6746259183742	9.48905471420353
ENSMUSG00000091794	0.00839830546488074	21.4261282766813	17.9571031315091	1.07333910618755
ENSMUSG00000033970	0.1176761561526	26	8.74500227160573	10.6780271825266
ENSMUSG00000091474	0.933000726280672	22.1631007751938	19.29615860979	3.55975074218645
ENSMUSG00000074165	0.760316015039724	22.0538720538721	12.185861126697	8.91547841512528
ENSMUSG00000074720	0.00958460509884218	25.5511022044088	12.9319848179957	15.6366689601806
ENSMUSG00000001376	0.554003234421065	24.1398285606122	3.46555334769984	13.0595975280693
ENSMUSG00000029663	0.0219999932893516	26.4227972264502	10.948816104749	1.91261054855338
ENSMUSG00000032766	0.1060813843103	20.6231070611023	20.3302652711064	79.2269941212251
ENSMUSG00000029661	0.079198706459452	21.8188134889166	17.871230801384	12.6077647109374
ENSMUSG00000015189	0.00336342164654413	24.1345565749235	1.92776760191691	52.2697470628003
ENSMUSG00000092035	9.7484702643591e-07	24.0851530299044	2.76388084036896	420.168822314653
ENSMUSG00000032827	0.093871111253395	24.0731269431186	4.02108246791236	15.3866682151618
ENSMUSG00000042607	0.959395343393181	25.7327880027267	22.8127221498461	8.73153041658375
ENSMUSG00000029757	0.548310717067211	27.0886075949367	23.2204963072289	10.5081813345286
ENSMUSG00000029754	0.532406171925566	27.5666366163323	23.220678391406	12.0291418180934
ENSMUSG00000042505	0.155002308933686	26.2895622895623	19.6208588600586	9.44301095542547
ENSMUSG00000061762	0.212937540991758	21.3850668005467	13.42282687389	135.336043428003
ENSMUSG00000042460	0.00203991077346122	20.192439862543	18.7696450802223	14.5542339413057
ENSMUSG00000042447	0.943628155996422	23.0415409391915	4.17497701145177	4.47144292482512
ENSMUSG00000107705	2.9955979427565e-05	26.1653109713487	22.0955857027931	14.7949525777889
ENSMUSG00000046178	0.82477327698477	25.8385565052232	0.109525910903465	27.8947259591741
ENSMUSG00000046178	0.262467683834567	21.9860440929265	7.85623862661913	35.6649654373467
ENSMUSG00000029629	0.997861361385978	26.0091324200913	19.6531566128431	4.37179738769036
ENSMUSG00000028109	0.994752192236519	21.3333333333333	3.11625796874969	0.200616509050941
ENSMUSG00000029571	0.871353638724615	25.3333333333333	24.185441189285	43.629612510531
ENSMUSG00000029563	0.719750261416385	25.5469101978691	15.4076162511406	8.12525927290877
ENSMUSG00000041390	0.13091119353036	26.6666666666667	14.2967248081756	4.65260169596283
ENSMUSG00000029552	0.981421551451732	24.9224084419615	19.5452876011596	3.65271284490255
ENSMUSG00000000058	0.980471524659541	26	24.0781824759754	5.4279182724845
ENSMUSG00000007655	0.000477906056762456	20.8223198910222	18.4086437581794	18.6328139205554
ENSMUSG00000009376	0.935775625655804	26.990990990991	13.0867990107818	2.27235438856762
ENSMUSG00000015733	0.414280562458677	22	7.3367790906418	43.2081536305501
ENSMUSG00000029534	0.933198221156467	23.4389565615552	22.5355070129673	8.41030939652982
ENSMUSG00000041301	0.90081080640864	24.7992827191953	7.56578155431324	0.833631482954008
ENSMUSG00000014980	0.846433350372036	24.1398285606122	12.5860815164709	9.60684011958882
ENSMUSG00000044155	0.0270547018251469	21.725265415111	16.6388613810581	29.1716300754779
ENSMUSG00000029517	0.999613469450209	26	2.3311356791205	0.296108352456462
ENSMUSG00000060882	0.0295677522371331	25.1349782774517	0.274779018294333	61.4570952042994
ENSMUSG00000029670	0.925172064947583	24	21.1003447081863	1.11814376177736
ENSMUSG00000062980	0.00558928893175348	20.5652173913043	19.6560921242728	24.0189789601594
ENSMUSG00000029671	0.997248399279741	24	7.90745261502829	0.715271173028282
ENSMUSG00000068748	0.0177870372037128	25.807560137457	24.0260142775785	62.6914727696273
ENSMUSG00000029685	0.720493475581913	21.4756554307116	1.57144001076461	1.71128285903431
ENSMUSG00000029683	0.939910956997983	22.8311847759362	14.0123382388804	1.11321234054342
ENSMUSG00000029679	0.968382611802432	26.8636363636364	9.55334877304239	0.610449442883489
ENSMUSG00000029680	0.948416501883824	26	12.2523208446766	0.979871269695827
ENSMUSG00000029682	0.0768439712913895	23.2000988752936	12.2723256145115	0.740371242541825
ENSMUSG00000029678	0.723333732493862	26.4474885844749	17.9432180536487	1.04302892769317
ENSMUSG00000020440	0.952539820646722	20.8591065292096	12.6459802423922	7.17642269097337
ENSMUSG00000029707	0.0793647081243491	21.917345638955	18.5302241641041	1.31705038438374
ENSMUSG00000001424	0.0282645248481661	26.6666666666667	22.0552539850003	25.323653040082
ENSMUSG00000059201	0.693574180815522	27.1141552511416	10.7015043917879	1.49278411797256
ENSMUSG00000043421	0.978577895466212	26.7918429451496	23.8048069676657	1.49131553434408
ENSMUSG00000079652	0.86290528995088	20.9305555555556	4.29829500784839	3.99326431560852
ENSMUSG00000039742	0.996673581919399	26	8.22745087663911	2.0526148765223
ENSMUSG00000029767	0.99996860159962	22	14.4071899513853	7.24254375302562
ENSMUSG00000029769	0.10229035434757	23.5014100394811	3.12239083822918	15.2995582545972
ENSMUSG00000068699	0.416982626543588	26.4742268041237	10.9553685091574	3.75302875742193
ENSMUSG00000004285	0.993589296689675	26	24.3103945490092	42.166865890908
ENSMUSG00000029771	0.980326267886845	26.6666666666667	7.19993345517583	3.60637904245035
ENSMUSG00000001763	0.998168194858406	23.6482939632546	4.10845134233522	2.45193559314288
ENSMUSG00000001761	0.554569034234731	26	13.7334021682123	7.74835867433323
ENSMUSG00000029772	0.687424338411654	26.6666666666667	20.7894108027731	34.6110857673031
ENSMUSG00000039629	4.22207035999378e-09	23.6307798481712	8.12944340210879	16.9620284178177
ENSMUSG00000058440	0.374243570482491	22.6853863769505	3.04184453557832	7.90716324727966
ENSMUSG00000029775	0.000118375710959184	24.7550227550228	1.59725581238818	59.2255407286065
ENSMUSG00000029784	0.9336441660032	24.3235463442717	10.4873097691336	1.48637058571808
ENSMUSG00000071553	0.484422643550048	26	6.91804993159139	3.64650935150046
ENSMUSG00000039070	0.467529680784524	26.3310644680508	10.303065580348	2.07468869165888
ENSMUSG00000029788	0.561953512358682	22.2930402930403	10.541500761563	1.1204703314948
ENSMUSG00000054446	0.927593871432206	26	9.26770007181952	2.02697042693543
ENSMUSG00000051855	0.0229334588632889	25.7518037518037	0.11254336629661	126.46467525269
ENSMUSG00000025609	0.626255137129981	26.6666666666667	17.2564081813837	16.9896125154415
ENSMUSG00000029766	0.872683647836253	25.9074074074074	13.1755407625422	1.46707264700172
ENSMUSG00000029763	0.0291394257748339	25.807560137457	21.9509556439327	22.2330371792922
ENSMUSG00000056215	0.882223475767235	26	2.24013686380419	6.44871631636833
ENSMUSG00000029762	0.0134428156167165	23.9027393835494	9.83857038287663	2.80877837451347
ENSMUSG00000061758	0.845085101831904	22.2450142450142	3.70048499875586	8.37472976882303
ENSMUSG00000052131	0.20989265240213	25.7808219178082	12.4239472702735	4.47173824217182
ENSMUSG00000038871	0.999083454227467	26	23.4778459954391	10.0636611266672
ENSMUSG00000029761	0.834958885589926	26.6666666666667	19.5898706958392	13.8252636048355
ENSMUSG00000038836	0.0861626925525085	20.6454469175058	8.78325482635666	4.29013863702728
ENSMUSG00000057137	0.000541315442270984	24.1018091261994	16.9499269686263	9.57448564565134
ENSMUSG00000029848	0.950405970800296	26	10.03732509979	1.01915887639419
ENSMUSG00000038759	0.999945959346038	21.3333333333333	19.639893516772	3.78292348630065
ENSMUSG00000045613	0.961154427997367	24	16.2521764191053	1.01599585563067
ENSMUSG00000038641	0.999263386926341	24.3592181722134	9.94033900124842	0.364584460180973
ENSMUSG00000029833	1.3510357885993e-05	24.7085452896408	2.17345548471583	19.1528634802765
ENSMUSG00000029829	0.96427997228648	26	11.9036546345385	7.9569404971103
ENSMUSG00000058600	0.880377674270819	21.9708201560194	20.9189090708617	184.582570285419
ENSMUSG00000056832	0.715881869373212	26.6666666666667	25.8339865805472	3.59898097179401
ENSMUSG00000038538	0.0218552764649858	23.9337412012368	2.65408176227095	40.5572621396281
ENSMUSG00000019689	0.941262603750644	24.7843137254902	18.8292064121686	29.0668349372286
ENSMUSG00000029823	0.00946517713790307	23.9308288610614	10.0103362842168	141.255686323512
ENSMUSG00000079598	0.0868604459307678	22.1855833286595	4.65195694840822	5.57683650421808
ENSMUSG00000029925	0.99833765273602	26	11.8260217144851	1.29870297481555
ENSMUSG00000029923	0.986545863322529	24.430823117338	22.9658534628708	1.69467179460833
ENSMUSG00000046947	0.29754141568001	24.1506208319516	13.4028526854568	7.32022534603694
ENSMUSG00000002416	0.339911809406234	20.0538720538721	0.305050782031697	52.5816799568532
ENSMUSG00000057716	0.172264611244441	27.1232876712329	23.7728632437989	51.8415082009837
ENSMUSG00000029916	0.000704361321906433	24.317698561601	2.14257362874314	12.7719919389168
ENSMUSG00000037159	0.948033194422022	23.9944903581267	13.3189888099243	0.705430680817843
ENSMUSG00000029911	0.538831127663185	24.7218581622251	15.6125152858353	27.2380600538731
ENSMUSG00000052850	0.590803868079423	21.1220368537631	7.54888520622252	4.61817725400781
ENSMUSG00000037140	0.850865197274449	24.1176470588235	21.8328582409022	3.8446957101043
