ID	default.pvalue	period	phase	amplitude
ENSMUSG00000029221	0.078588480520409	20.7205387205387	18.6079460076351	45.295662223572
ENSMUSG00000050010	0.251961069838704	26.6666666666667	14.9379871415227	1.08799131346399
ENSMUSG00000068082	0.572214110803038	23.0146555935515	17.4625889059507	0.444844687925413
ENSMUSG00000029208	0.954370870094905	21.3333333333333	19.5857141338844	5.33959005151092
ENSMUSG00000029212	0.155515177491774	23.7300059417707	23.6587074958809	127.008066063597
ENSMUSG00000067219	0.427230326505874	24.518130448363	13.4190420699128	0.796335832542451
ENSMUSG00000036087	0.999137222998679	24.7714808043876	9.25798699529393	2.99309906370585
ENSMUSG00000029219	0.61984960421496	20.5652173913043	18.9073718683042	29.7592465974791
ENSMUSG00000063935	0.287630418048668	25.3333333333333	9.1141978898293	2.48716312899984
ENSMUSG00000029152	0.986446718188564	26	23.1871074107711	35.313843551319
ENSMUSG00000029154	0.732485343245634	25.0719826095549	13.3074377435596	2.88224950790424
ENSMUSG00000051674	0.979216105356947	25.4227265158543	22.7545155440317	21.8968382276572
ENSMUSG00000029155	0.0142123331171565	20.1627918943674	6.56983953748624	4.27016958127174
ENSMUSG00000049907	0.610654367067633	24.5411486086442	8.03219316552225	22.8091870132214
ENSMUSG00000029227	0.0155138885812292	23.7914469830111	21.2157923131792	28.3144642118365
ENSMUSG00000035946	0.821459136121617	23.8519719070773	12.9903437672243	0.735100014998295
ENSMUSG00000029231	0.439798244559706	26.6666666666667	3.20388680136355	19.2966539608553
ENSMUSG00000005672	0.282101749239957	24.0752884031573	8.98485085769758	14.1156072458387
ENSMUSG00000029233	0.0153978240149892	26.6297873778859	2.43673428205294	25.8914146824368
ENSMUSG00000029234	0.934304560302075	24.0448770587568	9.40595597198726	13.9332924230893
ENSMUSG00000036435	0.998932985172509	26	24.8029346650287	1.69652630560612
ENSMUSG00000036403	0.73497847276291	22.6850315594642	18.7116485749741	3.11392915264935
ENSMUSG00000036377	0.996885216545575	25.9220598469033	6.91229639195612	0.767204195559157
ENSMUSG00000036377	0.131961702267682	22.2638888888889	3.45177409689484	21.5786030173052
ENSMUSG00000036377	0.498834274940275	20.1224489795918	6.23424928484727	2.26423773601451
ENSMUSG00000036377	0.0141770765518947	20.0538720538721	9.15207195499325	24.4330492663236
ENSMUSG00000029247	0.985528581007697	26.6666666666667	18.6362075673474	56.4592460532924
ENSMUSG00000036323	0.605445834116902	25.480450629556	22.3830596959363	45.0324432217615
ENSMUSG00000063820	0.716458045349216	22.8939393939394	15.1194034372024	0.850676500888301
ENSMUSG00000029248	0.804671057880273	26.6666666666667	14.755565092028	0.694189580327858
ENSMUSG00000029249	0.684780800450593	24.4249465081203	3.61767606902127	3.59665874312303
ENSMUSG00000029250	0.960022882065673	23.3333333333333	17.0124845983065	10.4605174372449
ENSMUSG00000029009	0.337892461317856	21.3333333333333	9.74088672560441	3.85743257570804
ENSMUSG00000037605	0.394331098983805	22.0538720538721	7.01274032762056	31.8988406329412
ENSMUSG00000043716	0.903838647320743	23.2166918049271	5.94716183173056	25.3514436785964
ENSMUSG00000003038	0.0211156969002252	26.8841757850225	3.60688987842331	23.0601158056481
ENSMUSG00000029254	0.994184124486635	23.3333333333333	11.2898810497122	0.151765702205285
ENSMUSG00000035851	0.0160562851729742	23.6068153834513	18.1583416830188	51.1956370727948
ENSMUSG00000035811	0.425899721091156	25.7984962655326	15.5034655761303	0.487006603326306
ENSMUSG00000070702	0.762327182640342	23.2445644996699	15.0573842928405	0.920318314937491
ENSMUSG00000061937	0.907450993846407	22.9808429118774	17.6156673945601	0.3988290996397
ENSMUSG00000061388	0.432326520705575	23.8291197590017	18.0083026849243	0.89192377936046
ENSMUSG00000002240	0.303840032876944	21.727306782796	17.9318217562576	1.96667002942173
ENSMUSG00000009580	0.949536178878124	21.3333333333333	15.4601742894802	0.374759256351757
ENSMUSG00000001622	0.0158555234970235	24.518130448363	15.9497401214091	0.986952566880203
ENSMUSG00000007457	0.968083777109983	27.1141552511416	14.8641111821491	0.212529059079516
ENSMUSG00000007907	0.661989775271031	23.1982823403113	13.7722791258238	1.86563541646327
ENSMUSG00000029281	0.267880203174093	23.727306782796	16.9277675687361	0.471200711791869
ENSMUSG00000064156	0.844495410185902	24.4767367750159	4.79245300030976	0.222734298110653
ENSMUSG00000029282	0.33552630895256	21.0035087719298	14.6553788529336	1.67726789150578
ENSMUSG00000029288	0.86490723035775	22.192439862543	15.5915217402504	0.456939918499939
ENSMUSG00000029286	0.590632251834752	22.9244355635178	16.5661534114507	0.62696142390729
ENSMUSG00000070697	0.998202279889595	23.3333333333333	15.6525983616526	1.09179785445063
ENSMUSG00000029291	0.00165586025323095	25.5868544600939	19.7493702010162	42.5601891034461
ENSMUSG00000006262	0.0610557045129143	22.8638822846659	12.0799728834889	13.4036911979961
ENSMUSG00000029366	0.389618501053896	23.7033829015279	3.19831350250924	10.9730180833523
ENSMUSG00000060961	0.838813905741848	22.7705656899439	1.39412716080898	30.7179269670961
ENSMUSG00000035528	0.767081263410105	25.079063883618	19.6476299726169	2.44920067844688
ENSMUSG00000078812	0.546378817061379	22.4039587089847	2.97083907199808	96.1779613156231
ENSMUSG00000054945	0.0306126037691934	20.1224489795918	1.0136383359871	4.64479981931112
ENSMUSG00000029368	0.920726191954348	22.5089031339031	20.0843256963447	0.515302714873174
ENSMUSG00000054932	0.999999971820895	26.6666666666667	7.93596106324478	0.00467824674415314
ENSMUSG00000029369	0.256656615671935	23.7154005078707	13.5952921031246	0.688522791800909
ENSMUSG00000070690	0.848231001026463	27.2407407407407	11.6211739289205	0.538557061830896
ENSMUSG00000029371	0.960343936135355	26	10.4662469325757	0.491181311083743
ENSMUSG00000029372	0.894311014098063	26.6666666666667	21.0989899093127	10.2402715490202
ENSMUSG00000029373	0.760360123708808	26.6666666666667	16.6764499400345	0.925631478379509
ENSMUSG00000029379	0.812833108028298	22.192439862543	13.2329141028425	0.731147774039407
ENSMUSG00000029375	0.672477431292497	26.7543859649123	14.5398289388668	0.482546697225032
ENSMUSG00000029380	0.692337660193185	26.7543859649123	11.4240182428393	2.90520298771473
ENSMUSG00000058427	0.998440860850912	21.3333333333333	16.5303457590446	0.536758524358553
ENSMUSG00000029376	0.688715432138066	25.8930331389303	25.2227607233571	20.6569119824202
ENSMUSG00000035020	0.999076680796158	26	12.3070460023228	0.335169969396848
ENSMUSG00000029377	0.517380908784866	27.2445121177516	15.4428828002732	0.988168806652027
ENSMUSG00000029378	0.944858212765141	23.3925925925926	13.1801651830763	0.456389265932791
ENSMUSG00000034981	0.473800258402058	22.3368421052632	7.95196727380099	22.1741634436522
ENSMUSG00000096035	0.931077862510186	22.6370126304228	13.8814782450584	0.57539010434092
ENSMUSG00000029407	0.634225203677594	24.046202768425	20.5600976795967	18.2177649638468
ENSMUSG00000034842	0.0367297755585927	22.9638554216867	11.5698432104392	1.92355960117191
ENSMUSG00000057068	0.875798748684337	22.9944601705364	7.18278289511706	0.769307158602115
ENSMUSG00000047963	0.0901416783919712	24.9266354477083	13.1571554392569	1.40670890574033
ENSMUSG00000029381	0.801940312760144	24.3785098788168	3.19333677467458	2.02085980971364
ENSMUSG00000058013	0.952647202829357	24.6666666666667	23.9998114673757	5.68121075384722
ENSMUSG00000029384	0.0646693484735484	23.2655984514464	18.5426582663196	1.05628412541563
ENSMUSG00000029385	0.0148127986349857	25.182760720333	15.0238274021337	13.8291949361622
ENSMUSG00000023078	0.629203768739581	23.1541218637993	16.2922263820502	0.693831522229067
ENSMUSG00000029486	0.322280122586486	23.2258571568916	5.75994777592296	16.0884973378129
ENSMUSG00000034687	0.999659037202873	23.3333333333333	15.2689496538578	2.96527559647434
ENSMUSG00000029484	0.00191136495927069	23.9375125577657	20.6422108193218	36.1781687542196
ENSMUSG00000034663	0.795713146659163	25.1342658594875	24.1688104357235	0.103854202946091
ENSMUSG00000016319	0.89844658034938	24.0678909293267	4.17215117843008	68.6655119916504
ENSMUSG00000035456	0.858685866432351	26	7.81150312188026	25.6586181538927
ENSMUSG00000029337	0.98117438967406	23.3333333333333	7.69364783473902	1.7245062170163
ENSMUSG00000057816	0.955925928634598	25.9220598469033	19.6189957000061	0.595253514621624
ENSMUSG00000029335	0.751020581382813	22.3368421052632	12.2927497695917	3.00395111301976
ENSMUSG00000035364	0.463810889975743	22.091800537327	5.79482742581458	2.74501323069416
ENSMUSG00000029326	0.983587423571859	23.3333333333333	1.40316053264966	5.49563179811663
ENSMUSG00000035297	0.00557851379782748	26.6666666666667	22.9849544984339	44.2447802739102
ENSMUSG00000016833	0.958175279472902	26.6666666666667	3.23782988090168	10.1979015580044
ENSMUSG00000029314	0.856985050675862	22.7259259259259	22.2028964220237	2.27072998297824
ENSMUSG00000029330	0.135202319051742	25.8454106280193	6.5136486636979	43.9702280003351
ENSMUSG00000057315	0.632708539330021	22.4113475177305	1.85808233786528	13.7566968111836
ENSMUSG00000034573	0.617295616897101	23.6925515055468	23.6756963886628	8.81255517856247
ENSMUSG00000029313	0.219797156161955	26.6666666666667	5.7247983702903	9.43664179587216
ENSMUSG00000029313	0.0616820512124679	23.0707070707071	13.0079849807572	2.27970263859664
ENSMUSG00000029310	0.827194882075913	24.1471172962227	8.63616196750361	28.8406062442751
ENSMUSG00000053268	0.972545663383644	25.0559028239571	16.1027574332946	0.351984552562731
ENSMUSG00000029307	0.854035252097894	23.4604835219193	15.5712672898771	0.917672785564112
ENSMUSG00000029306	0.298192137619534	20.4180191727416	10.4020225454938	0.538701954934462
ENSMUSG00000053863	0.999992536533823	24	21.8980078899531	0.0203002682388213
ENSMUSG00000029304	0.127089831205005	22.0296052230154	0.131903449431008	34.4276233193146
ENSMUSG00000034462	0.392451498740385	24.6584362139918	17.9651781313756	15.9585573134625
ENSMUSG00000079065	0.810403862820726	23.3333333333333	12.4048783470366	5.37982030963845
ENSMUSG00000038344	0.14398309758401	26	21.3318664886799	17.8882173569009
ENSMUSG00000070639	0.00104032659571163	26.2900989491582	6.04441364571066	75.9519083459051
ENSMUSG00000054720	0.736525903456491	25.807560137457	6.80097512547603	32.2784715682587
ENSMUSG00000046079	0.00491762522620709	24.1170264210665	6.98621248394103	14.1626697359932
ENSMUSG00000046079	0.747869802919329	25.5377777777778	16.5474820464857	2.10991397405121
ENSMUSG00000029290	0.159979610445767	20.6446886446886	19.007408311794	9.55429187694709
ENSMUSG00000029283	0.336761905560726	23.5268817204301	19.7370694973057	5.58935924448593
ENSMUSG00000029279	0.943133009036458	23.8632478632479	13.0369514911506	0.943730462799785
ENSMUSG00000033805	0.380019734590918	21.4145104008118	15.1729468092471	14.2433376612195
ENSMUSG00000033794	0.380506082051309	21.3333333333333	14.4114159948374	1.4573192198609
ENSMUSG00000111375	0.854752375361726	24.5731365338438	22.7197935180116	3.927414820234
ENSMUSG00000033773	0.00571938268061289	24.6996085608256	3.90851479798174	23.8878673832115
ENSMUSG00000063447	0.996007761972009	23.6043453401944	16.4857466284026	0.260771294738488
ENSMUSG00000058558	0.999999974330311	26.2895622895623	21.1244658417797	5.44090670671006
ENSMUSG00000058558	0.936994104871874	21.3333333333333	14.5717603564906	3.16252580417849
ENSMUSG00000029267	0.946129674171578	22	14.8993319284793	14.6718806581083
ENSMUSG00000056531	0.92443393034482	26.8711111111111	16.3245548894142	0.355642273468558
ENSMUSG00000029265	0.541867942668151	21.3333333333333	20.2237179931478	19.4005289184925
ENSMUSG00000029263	0.74296479817691	24.3966726084373	19.272723153805	3.87861385130258
ENSMUSG00000029491	0.833335296762162	26	12.4411475627749	0.607245914570353
ENSMUSG00000033623	0.825094430855596	26	22.5426804637184	20.8044239475028
ENSMUSG00000062006	0.987609574120426	23.1620893914917	10.5421034682379	42.3248401312797
ENSMUSG00000013495	0.13002536955949	24.7875450614157	3.71398016681606	35.2155748762212
ENSMUSG00000033540	0.00045359111764709	22.0459129073486	6.80099837319882	23.9708392315821
ENSMUSG00000008090	1.35629957722649e-05	20.3505464394156	8.03942873298088	15.8759974048009
ENSMUSG00000092080	0.989491611772865	22.430823117338	14.4487696580957	0.307930979727666
ENSMUSG00000091879	0.139454021893977	26.5491388044579	13.8748443938954	0.615085231260719
ENSMUSG00000091879	0.668690251242975	20.2638888888889	0.0460377415739461	0.489207750427265
ENSMUSG00000064247	0.104375503437832	20.2182274724648	10.4913380566913	11.7045836254908
ENSMUSG00000023284	0.998872607051186	26	20.4349266721246	1.50836732743548
ENSMUSG00000014668	0.755532547381001	25.7327880027267	9.05532667871505	13.7602923802443
ENSMUSG00000029502	0.992170633571515	23.3736762481089	0.240769713665511	4.39642578745051
ENSMUSG00000029501	0.0014364485136088	25.1364002115088	19.7853520245081	10.0381849069432
ENSMUSG00000007080	0.750951013749873	23.4113875069099	10.283791346929	0.726619815512594
ENSMUSG00000072754	0.435063461905235	25.7305829035787	13.3514749039849	1.81723769218559
ENSMUSG00000033316	0.96831435303802	26	12.0457942320225	27.5957575824156
ENSMUSG00000029504	0.00800967846083556	25.0004294852958	3.3439415392122	12.3875979558736
ENSMUSG00000029521	0.987938861720426	25.6958587915818	19.9803847233483	0.457522575805153
ENSMUSG00000033209	0.507307242430045	26.8841757850225	2.70648287238694	9.39202807293083
ENSMUSG00000033209	0.0663827079711455	27.5666366163323	1.51453143984409	16.9195870552513
ENSMUSG00000033209	0.0277972704977865	24.7550227550228	7.37785050962969	13.0548331974173
ENSMUSG00000050017	0.0148102648644712	27.5883820552653	17.1928105848055	54.4398162720344
ENSMUSG00000070576	0.999464002100859	26	6.88595806825914	4.22909510884134
ENSMUSG00000029343	0.999467349777627	21.3333333333333	3.93598671647738	3.90757362586875
ENSMUSG00000029344	0.00756801438851229	26.0091324200913	6.49582593943121	16.1920215275927
ENSMUSG00000029345	0.0238750561386132	24.9141621943948	4.21890726234665	17.0328318700377
ENSMUSG00000042328	0.528151612939878	20.192439862543	3.49192602662021	6.21555810507386
ENSMUSG00000072722	0.945608761111199	26	15.9399045852823	1.24328088120141
ENSMUSG00000066964	0.999999999999196	26	9.79204210226824	0.346597840776213
ENSMUSG00000053873	0.830563425693564	26.5299145299145	13.8725420929094	3.63965620663452
ENSMUSG00000063430	0.853251599657954	25.2326160152247	5.18211488267156	8.07593214951505
ENSMUSG00000053334	0.999040696391438	24.6666666666667	22.2537242787009	1.37444568842333
ENSMUSG00000067288	0.085111086633932	27.3046285151548	2.29968603748699	51.6955146166374
ENSMUSG00000025825	0.00117575205648679	27.4585096118162	1.22064916527064	135.362304720508
ENSMUSG00000042096	0.908277205339168	24	13.4032257315187	0.994380537931425
ENSMUSG00000029592	0.000196167983362749	26.2476664483737	2.32719710056198	44.1694107204933
ENSMUSG00000029591	0.897539558498696	26.6666666666667	10.6129353255323	1.49883166144967
ENSMUSG00000042010	0.99998880688708	21.3333333333333	9.99369963206964	0.501327577565446
ENSMUSG00000066952	0.948236683904979	23.3213213213213	0.870117921950844	1.03466734988993
ENSMUSG00000029577	0.992111086817049	26	7.54956384789961	12.939074451718
ENSMUSG00000041939	0.000329931366279457	25.5258667692998	3.87732490649537	19.9792901105008
ENSMUSG00000041930	0.999982811617935	26.6666666666667	7.82019716064753	2.93127927704701
ENSMUSG00000002486	0.0698144106134634	26.6666666666667	14.0149779472167	6.29142228284372
ENSMUSG00000041870	5.84179071239088e-06	24.9925625422583	13.3020645420039	33.3902080896812
ENSMUSG00000029564	0.999999885007391	24	22.8485336066295	0.0675169544273807
ENSMUSG00000029561	0.838121890858853	21.3925925925926	4.28568095993317	9.45317197300138
ENSMUSG00000041827	0.444831988409056	21.4145104008118	4.75610478648493	3.88089495497893
ENSMUSG00000029559	0.0179758156653208	21.4911413477382	6.65857002927703	68.1940460108907
ENSMUSG00000029550	2.65291484505825e-05	24.3490269930948	8.97242372047955	36.9301193237395
ENSMUSG00000060152	0.997395919714576	23.3333333333333	14.1931690925907	2.19994916418787
ENSMUSG00000041733	0.643195788007905	21.6043956043956	3.74412558979979	40.0433115336128
ENSMUSG00000029538	0.0092971619282477	21.4994814856213	20.8067193472439	20.1520043527386
ENSMUSG00000029535	0.910815897456249	23.1157444533547	12.9792324705777	3.77482450242976
ENSMUSG00000054256	0.993175253628418	20.3368421052632	5.19307246344365	8.34463275062892
ENSMUSG00000029522	0.856507339452833	23.1956612432207	3.85917887547202	0.915665873917424
ENSMUSG00000029528	0.89019673856534	25.162800587644	6.07648119318466	5.91450057980503
ENSMUSG00000067274	0.644824711772577	26.7733844600665	1.91693358776879	106.189996864078
ENSMUSG00000041638	0.153422321084951	25.7305829035787	3.27890563466455	13.5782904000849
ENSMUSG00000029518	0.736042367837946	26.2177688710755	5.2686286348451	36.3687463668037
ENSMUSG00000029516	0.930046138012384	21.3333333333333	8.28108624577197	33.7878878819687
ENSMUSG00000061288	0.999691054281814	22.4040404040404	18.9031452141584	1.107608195118
ENSMUSG00000066894	0.510157420004798	22.4166490163987	5.13599764825246	2.91129821893225
ENSMUSG00000066894	0.998726547778627	26.6666666666667	11.4500691613684	1.29736387343917
ENSMUSG00000066894	0.929597422361327	26	12.9050863495609	5.13829419808746
ENSMUSG00000066894	0.957871031431007	24.0168776371308	2.24966629124941	0.966390597336942
ENSMUSG00000029364	0.999323557419347	26	3.94039929795582	26.2419380030368
ENSMUSG00000061578	0.804431878480143	26.2387265135699	3.7360201268845	15.3650486187246
ENSMUSG00000029361	0.19194722491022	20.7259259259259	5.40221419235719	28.9192718019405
ENSMUSG00000032898	0.561498659157723	27.0362150980448	2.81985030998059	30.5223329866881
ENSMUSG00000029359	0.993233695016205	26	10.6168114564023	7.87030292055938
ENSMUSG00000046607	0.918780746340272	26.6666666666667	11.4197408811983	10.4690396827353
ENSMUSG00000032840	0.20197882463253	22.1224489795918	5.60540951753328	12.8256740664156
ENSMUSG00000018076	0.725771469069598	24.3230529671208	15.2933315129538	24.2281524414484
ENSMUSG00000018604	0.994057996364791	23.3333333333333	5.48907714501761	3.83453680574498
ENSMUSG00000018263	0.817450133673788	24.5887265135699	9.10149156598928	0.528279609266755
ENSMUSG00000029594	0.563832269244846	23.0529799388401	7.88641209984478	2.95581146671632
ENSMUSG00000029595	0.982379598729884	23.3333333333333	5.74567761649885	2.27188633675449
ENSMUSG00000029597	0.993626203883712	26	12.4278201353234	0.703872507378552
ENSMUSG00000032754	0.0876520270978302	20.0538720538721	5.45878965741426	7.33522274868752
ENSMUSG00000029601	0.958928003629182	26.6666666666667	16.2433824101447	1.77532833271142
ENSMUSG00000029599	0.855119417924158	23.9463601532567	7.19964918230981	8.72372477957247
ENSMUSG00000029602	0.204328083583948	24.6279188051972	9.20864341102871	14.8754003883981
ENSMUSG00000053765	0.978092920969848	26.6666666666667	10.1109150708805	0.664166420844829
ENSMUSG00000001168	0.197298091338947	27.7808219178082	17.1735075000648	0.692732719160545
ENSMUSG00000032623	0.997160237435309	24.9224084419615	18.7468464539024	0.177623681016297
ENSMUSG00000029614	0.00548113829874253	22.7799123693967	16.6361057404851	33.5906816056743
ENSMUSG00000029614	0.999999739387875	26.6666666666667	1.61802256451057	18.3394239531592
ENSMUSG00000042744	0.999526882271722	21.3333333333333	10.7774142642864	35.42824598648
ENSMUSG00000042744	0.943644326113348	21.3333333333333	6.8302552608825	25.6602952690574
ENSMUSG00000042744	0.324211564717246	27.5797175045609	2.32012757890216	54.3768721774568
ENSMUSG00000029452	0.830118273630547	22.4874551971326	14.0519573849234	1.3165667535091
ENSMUSG00000042719	0.547077046032114	22.1627918943674	7.91705455899687	11.0018876761082
ENSMUSG00000029458	0.885980977931972	25.6576576576577	1.26049650037257	7.35002014712976
ENSMUSG00000042605	0.85827419922874	26	1.91907153381829	20.5164831720365
ENSMUSG00000044134	0.971323141629928	26.6666666666667	9.84781110481859	1.15250697185673
ENSMUSG00000013936	0.781163122104498	22.7205387205387	14.42247663208	0.162375497673237
ENSMUSG00000004455	8.70339000079712e-05	26.9567656158249	15.0238323416673	156.76883979407
ENSMUSG00000064267	0.998035192535546	26	7.80084691693471	0.289128856290626
ENSMUSG00000038582	0.127962963395649	20.9305555555556	20.0618319849413	13.9419180281013
ENSMUSG00000029462	0.078007633849408	26.2996329662996	3.97740971828859	44.7645392735857
ENSMUSG00000029464	0.953053479130643	25.3333333333333	9.44199179539843	2.77216044751913
ENSMUSG00000029465	0.0942822723664606	26.3166556655665	4.22530389976049	28.1335623206517
ENSMUSG00000029466	0.961069796610713	26.6666666666667	2.95154780002475	6.64567675934049
ENSMUSG00000029468	0.468599518292445	22.3771850200388	7.61596792022088	5.24588338961554
ENSMUSG00000029470	5.02769837940065e-06	21.452946974177	1.50310964446253	18.9004389194875
ENSMUSG00000029474	0.0249214962647087	20.3368421052632	19.9832534406141	16.4262170967918
ENSMUSG00000049686	0.990575180901233	23.3333333333333	19.191673443589	1.07618739970356
ENSMUSG00000031059	0.996684061848393	21.3333333333333	7.08873371756534	35.9330885768753
ENSMUSG00000054434	0.8756258591478	24.9201877934272	8.9847418391102	9.6464326397205
ENSMUSG00000038384	0.993542017061714	25.6592292089249	9.27901294005373	9.87295906061581
ENSMUSG00000038384	0.972132265586526	26.8841757850225	10.3581052534935	6.20651297560762
ENSMUSG00000029440	0.811274317710733	22.6446886446886	3.59188923439434	4.14553930518687
ENSMUSG00000029442	0.878961734845337	23.9446983335641	2.92950857710327	1.85906189985518
ENSMUSG00000029438	0.984066787414	26.6666666666667	11.5340729244889	23.3212844809828
ENSMUSG00000038342	0.291551111962268	27.4400511267332	3.78425277384293	13.6780677688896
ENSMUSG00000063409	0.294079766077376	25.8835758835759	21.7344271976809	1.41677657187137
ENSMUSG00000029431	0.982627801454334	24.7543859649123	22.161857065737	1.24280701113878
ENSMUSG00000029414	0.990090956647679	23.3333333333333	9.91571492702828	0.206862693054083
ENSMUSG00000023106	0.993011406129044	23.3333333333333	19.7198464616108	0.73724282180213
ENSMUSG00000061882	0.390920911467614	20.6850315594642	9.80527543152432	2.85355981679534
ENSMUSG00000000915	0.713918697554348	23.8930410827644	5.69830696786755	6.15013901390697
ENSMUSG00000023707	0.265720071309377	27.7808219178082	3.00827000965942	13.1683009911996
ENSMUSG00000029404	0.995415539240206	26	0.12830724621993	4.34511786338363
ENSMUSG00000047635	0.000101932990578701	23.2641621943948	0.848834901556305	4.33813968106804
ENSMUSG00000049327	0.999963552632995	26.6666666666667	12.3777296336363	14.100060036446
ENSMUSG00000029402	0.697289245582518	24.7367215412756	19.2062844172409	1.98552251527754
ENSMUSG00000029390	0.972152527683399	26	0.972371722853801	27.8641567380324
ENSMUSG00000029389	0.976740493121008	26	7.40966643118679	3.69982189882651
ENSMUSG00000029387	0.991508529926625	23.3333333333333	6.7432632625947	1.4465845620392
ENSMUSG00000038023	0.864323787442412	21.3925925925926	3.94572980100727	8.14096026918946
ENSMUSG00000038023	0.186006902376094	27.2407407407407	11.520090764776	26.3372204934031
ENSMUSG00000038011	0.984720483912364	26.6666666666667	16.0205982259005	2.12494502093701
ENSMUSG00000038011	0.974088731055176	21.4756554307116	1.74869019605335	0.147268062279295
ENSMUSG00000038011	0.770889745954396	20.192439862543	6.85081714638294	2.03985740492467
ENSMUSG00000038011	0.863244068261726	22.5740740740741	10.0724231228637	0.756314355925042
ENSMUSG00000038011	0.847991437424802	21.5774366011951	5.28591549170151	3.09518449739717
ENSMUSG00000079215	0.99675949480944	24.685461580984	4.44036610981797	2.06709447181964
ENSMUSG00000079215	0.241611268405128	25.4277777777778	17.3731337027552	50.3169387582623
ENSMUSG00000037962	0.961953259765819	26	8.67773586468552	3.53875630178966
ENSMUSG00000072612	0.994758004104486	24.7099278979479	4.26412168766797	3.70865996504855
ENSMUSG00000037905	0.995380979723606	26	8.87812008982358	17.4450427267075
ENSMUSG00000029482	0.998996331037791	23.3333333333333	5.89614275531657	2.47627713168156
ENSMUSG00000070498	0.99601142323686	26	10.330658303417	12.9917562405207
ENSMUSG00000070498	0.9532851948196	26	5.95070921051932	21.1486777434881
ENSMUSG00000070498	0.462269852342538	26.6666666666667	7.50427164844549	17.5819604288412
ENSMUSG00000034324	0.896499247635224	21.3333333333333	4.46535548686078	7.48428028764745
ENSMUSG00000049971	1.35355193886522e-06	25.630675674577	5.17592470388841	7.56339035311116
ENSMUSG00000081683	0.839773482445094	26	11.0011364917833	2.11724083277384
ENSMUSG00000029423	0.32141628769206	21.6263736263736	13.0867324362246	1.21988684158634
ENSMUSG00000029430	0.990358255479426	23.3333333333333	1.22252893019303	12.0213552380469
ENSMUSG00000044017	0.79982653601181	26	10.7897644107865	3.19996939694342
ENSMUSG00000029439	0.853544093111576	25.3086419753086	8.37899656878075	6.66713473075169
ENSMUSG00000029436	0.930739405169731	21.3333333333333	9.42752773033329	16.5086819544299
ENSMUSG00000034211	0.121865666225554	25.6345605665077	3.57650992661303	9.77176031397738
ENSMUSG00000029432	0.109522230033232	23.3245697084456	5.39864206850355	57.7522342382202
ENSMUSG00000025538	0.632934243610285	24.6666666666667	5.78153036994569	16.091906427499
ENSMUSG00000034173	0.000906226251462083	20.2942210330264	9.10973577057973	6.18610424434975
ENSMUSG00000095789	0.517589407414357	23.5525269733106	10.2180184655377	3.21869746811585
ENSMUSG00000066735	0.95502847388611	22.2220970689094	20.2504245769082	11.389123402046
ENSMUSG00000025532	0.0798840912908274	21.8640497617472	6.93196629650635	24.7007392118439
ENSMUSG00000034118	0.000769986899393116	27.7416884447125	1.86833106389864	23.7518710097175
ENSMUSG00000034110	0.63915429540706	25.2067613252198	4.70009204300446	7.48935784895187
ENSMUSG00000025340	0.0472806709835295	23.9919690896617	21.6794989854117	9.1178006316096
ENSMUSG00000053094	0.103524765221584	27.0559028239571	2.86791046443308	48.1540987283548
ENSMUSG00000056310	0.171644704647178	21.3333333333333	5.64680098038454	11.2247310396183
ENSMUSG00000060371	0.91995299710816	23.4767025089606	7.4010133365576	29.2952889729905
ENSMUSG00000030432	0.0128670878982347	26.4907105884042	3.13194203389132	185.266458360454
ENSMUSG00000015944	0.999306597761825	21.3333333333333	4.13501912122166	30.6429427398989
ENSMUSG00000015944	0.00775076118098705	21.545514191984	0.363262846348654	26.4550033226251
ENSMUSG00000015942	0.0675012447794717	21.4075491759702	6.41121966256824	7.22930825426944
ENSMUSG00000067288	0.209591592512136	27.6262325458276	3.10508922573461	55.4179874445277
ENSMUSG00000023104	0.643181368269453	23.642202576992	2.21185744627177	9.30330581323217
ENSMUSG00000040557	8.41878928470319e-06	24.6041792244324	7.92815305124141	11.1660120143341
ENSMUSG00000070473	0.937019302033192	24.7891156462585	9.11630950898093	0.386479710760982
ENSMUSG00000040532	0.0002309968019516	25.8723802833392	4.49600398158164	17.6788605861569
ENSMUSG00000007207	0.970204493129417	23.3333333333333	9.73237710742359	15.3054989445347
ENSMUSG00000061118	0.0226450087455587	25.0472589792061	7.74203847769859	23.4392850716174
ENSMUSG00000005373	0.909539187306505	21.3333333333333	4.6957989935878	2.51138146527844
ENSMUSG00000005374	0.999306906143687	27.0182284073338	2.81807326804268	1.07297608824959
ENSMUSG00000029681	0.999977773910895	24	0.863112324667989	3.30167016733339
ENSMUSG00000002748	0.00131606193866107	23.8734279918864	19.9460939077985	54.0906909458465
ENSMUSG00000053388	0.890113556449687	24.5186385737439	5.63373572455326	1.37319272260668
ENSMUSG00000000916	0.00329741312904264	21.5581622678397	7.10853065736964	6.38630608796106
ENSMUSG00000039917	0.131055527187009	27.1381082872137	3.54576444456146	57.811454999872
ENSMUSG00000005514	0.00277904335834789	26.1122112211221	6.63081529762	30.3653454428633
ENSMUSG00000019179	0.00682687967195106	26.1358665741428	3.10837528583689	193.506367268534
ENSMUSG00000039860	0.999999628828197	26	11.7207785105484	2.1489868058207
ENSMUSG00000004951	1.72631675621204e-08	21.6264782781847	0.830384315813459	44.855867073597
