ID	default.pvalue	period	phase	amplitude
ENSMUSG00000030335	0.106441403504508	24	21.1219465657751	25.4019800168666
ENSMUSG00000030337	0.261999301769145	24	7.46333701648524	46.7574609316955
ENSMUSG00000030340	0.764876056003983	21.695652173913	16.1198997122789	0.88154342640447
ENSMUSG00000030341	0.0315404258305694	20.3673469387755	2.59253784390653	5.84829812186166
ENSMUSG00000001930	0.0254579257661163	23.7619047619048	17.0608188560071	10.1383063865345
ENSMUSG00000038115	0.651953360685339	24	13.0062446139776	0.50187190332575
ENSMUSG00000030344	0.471788764892838	24	13.3582367908281	0.356597162037267
ENSMUSG00000030347	0.296937400137928	24	19.0513150869187	6.54771788854055
ENSMUSG00000000183	0.200252711876376	24	12.689470729877	0.655051725602223
ENSMUSG00000000182	0.877876944950609	24	5.14264161266533	0.694113328850382
ENSMUSG00000037997	0.000996064881176539	22.4269662921348	2.79296266839919	16.0747623886483
ENSMUSG00000061414	0.227918250295989	22.6818181818182	6.1273148446173	1.1184338180671
ENSMUSG00000061414	0.218689977570617	24	7.14923203212123	2.29929332958101
ENSMUSG00000030351	0.106213338945406	24	20.1964789286424	4.15498537930348
ENSMUSG00000059070	0.0189303364180717	27.3424657534247	1.0903800050668	165.297695118574
ENSMUSG00000001517	0.262270497042439	24	5.81266962319615	1.86780569575673
ENSMUSG00000042870	0.0328725635458387	25.5897435897436	2.60664055697187	38.126165560558
ENSMUSG00000030364	0.150693339143234	22.1777777777778	16.5526379212626	0.704307992876382
ENSMUSG00000030365	0.233939404616649	25.2658227848101	15.9136857931183	0.734887172626975
ENSMUSG00000000248	0.0715478753908203	24	23.5698069266167	0.644226025421892
ENSMUSG00000030154	0.454733743157678	24	17.4719827623379	0.810384125852471
ENSMUSG00000030157	0.443639171069894	24	23.9978477304163	1.5433521828784
ENSMUSG00000053063	0.252664780103222	26.2631578947368	15.3931885717944	0.819732703402237
ENSMUSG00000030159	0.291139151025064	26.972972972973	16.1234301766824	0.500774645700796
ENSMUSG00000046080	0.536184606782389	24	13.4558739390158	0.538950631264231
ENSMUSG00000030160	0.341776991875893	24	10.5326148754996	0.799331201508868
ENSMUSG00000030161	0.651722795263774	24	10.109027702258	17.7751304326154
ENSMUSG00000050241	0.213056304201602	25.2658227848101	14.6574029740703	0.512057299186285
ENSMUSG00000030165	0.987521523127019	24	20.1582600995076	0.0706917208783677
ENSMUSG00000058295	0.430884195581457	24	8.49210615286309	12.397560020253
ENSMUSG00000059382	0.431528412392038	21.4623655913979	14.9172279781123	0.963357215235896
ENSMUSG00000060412	0.0133991968555448	20.7916666666667	16.3243628021068	0.578455544650173
ENSMUSG00000056901	0.0572705793205136	21.2340425531915	16.1509661320909	0.499719313931443
ENSMUSG00000058349	0.976188971942228	24	21.4517027913503	0.083221129358008
ENSMUSG00000057381	0.0386101286844132	21.9340659340659	15.3266880656602	1.04193009135296
ENSMUSG00000030194	0.446673541021415	24	12.8493747606486	0.863831869698412
ENSMUSG00000062952	0.564372270984055	27.7222222222222	14.1599356987542	1.00666453841965
ENSMUSG00000056926	0.0378845096633238	20.7916666666667	17.3192905446643	1.55479907179798
ENSMUSG00000059410	0.0618088221094066	21.9340659340659	16.8349728948011	1.44710597258084
ENSMUSG00000063762	0.219013245395645	20.3673469387755	16.5320289378065	1.1353266866846
ENSMUSG00000072704	0.335705722454859	24	22.7227148112579	15.9188206541901
ENSMUSG00000055594	0.386155542662228	24	16.0527974993213	1.20506466156563
ENSMUSG00000030199	0.453648037710812	24	9.55111500868684	3.3445414331824
ENSMUSG00000030200	0.557821153539734	24	1.61532224666446	0.490405787159896
ENSMUSG00000042992	0.231514363632741	24	7.39297087922347	11.824686096334
ENSMUSG00000032652	0.00746772796489759	26.6133333333333	17.4524362875738	46.2874371264851
ENSMUSG00000003031	0.000908901310769483	20.1616161616162	2.59614214888755	33.3392583302171
ENSMUSG00000003031	0.0374003387163755	21.2340425531915	17.6364217907352	19.0345700360047
ENSMUSG00000090698	0.0375729112219364	24	8.92376668655156	6.16066318139743
ENSMUSG00000030204	0.0366496323986549	21.4623655913979	5.52564787132472	15.8637040555019
ENSMUSG00000046733	0.0341006300323532	24.641975308642	14.3549494683098	1.31006539012052
ENSMUSG00000030207	0.00669097348382564	21.0105263157895	7.66197841362133	46.6924082000789
ENSMUSG00000030208	0.0138841272607864	21.9340659340659	21.7935002223114	5.72376304060643
ENSMUSG00000094973	0.926323457394302	24	5.26521884483232	0.166972822573505
ENSMUSG00000030213	0.0169184931397635	25.2658227848101	12.2035333563138	25.7307636746809
ENSMUSG00000030213	0.941643708776897	24	11.768170213847	1.27124395789691
ENSMUSG00000060032	0.190623004872784	24	18.096944535956	3.4143687279782
ENSMUSG00000047515	0.0154318188173121	26.2631578947368	3.77533151081328	4.15560192830324
ENSMUSG00000064330	0.394524436502294	24	9.34776086934696	1.2223862836672
ENSMUSG00000030223	0.012850277869211	24	1.27455234257716	60.7736579614518
ENSMUSG00000030224	0.205840032575607	22.6818181818182	16.3365211570448	23.4018587954672
ENSMUSG00000030225	0.559945449103324	23.2093023255814	2.98038689310384	2.78696747331477
ENSMUSG00000008540	0.897781070627804	24	19.967576056595	4.34914897895565
ENSMUSG00000030228	0.0825329271692625	23.7619047619048	13.8773736434274	0.344070156422752
ENSMUSG00000041791	0.145807240922254	27.7222222222222	14.7103324392911	0.498681233322369
ENSMUSG00000030231	0.495515908603807	24	8.13438160369414	8.46511887342511
ENSMUSG00000030232	0.3450059889672	25.5897435897436	14.3368440753145	4.44795409155067
ENSMUSG00000041741	0.699697773506967	27.7222222222222	19.402804858266	1.0429612714407
ENSMUSG00000030235	0.288868670192034	24	7.97992623366717	12.6812015738664
ENSMUSG00000030236	0.9448326154791	26.972972972973	17.5109027230757	0.104724941406451
ENSMUSG00000041681	0.616509337548242	24	15.5142279691655	0.319083210850817
ENSMUSG00000041671	0.0115474455768141	21.9340659340659	4.00124311996323	15.8922350724023
ENSMUSG00000030245	0.699801277578213	24	2.86359612981611	11.7459211711092
ENSMUSG00000071112	0.929994406107482	24	17.3377779836785	0.289298871213935
ENSMUSG00000030282	0.539155335344552	21.2340425531915	1.5858579633628	34.5388257650082
ENSMUSG00000030275	0.0927280559617181	22.6818181818182	20.1456414020131	23.5077694981579
ENSMUSG00000030263	0.343140172605704	26.972972972973	16.9080705979424	0.668924720577067
ENSMUSG00000040370	0.00724061171837964	26.2631578947368	0.410093543368185	12.928192891556
ENSMUSG00000009927	0.457166530629668	27.3424657534247	0.256413701071504	52.0678418172527
ENSMUSG00000067338	0.521430860295012	24	14.4534221788915	0.327316990622099
ENSMUSG00000030259	0.253232795710916	20.7916666666667	1.42940974660073	12.2610928176915
ENSMUSG00000030259	0.056461333031829	24	18.2373437111103	33.6686758448034
ENSMUSG00000030255	0.00541125804290798	26.972972972973	1.0181658350049	9.83750336421015
ENSMUSG00000040242	0.632289082835922	24	11.8464950009675	7.83339816275378
ENSMUSG00000030291	0.133356649947406	24	22.2916804437469	8.65522215496757
ENSMUSG00000001630	0.399208687066188	24	9.63586240812575	7.66656234288121
ENSMUSG00000040187	0.0278211107595453	24.641975308642	23.6922516710061	6.05145366427893
ENSMUSG00000030292	0.920461685233271	24	9.46246117875683	0.0925168767914827
ENSMUSG00000016487	0.0654297952797283	22.1777777777778	22.1075467592149	11.8784949011774
ENSMUSG00000040121	0.0049906810347049	26.972972972973	14.6061967466803	4.85265621038453
ENSMUSG00000040112	0.852827560160588	24	21.1966814318539	2.56666787186524
ENSMUSG00000040102	0.135274393584264	25.5897435897436	5.01383521852204	14.9275807361191
ENSMUSG00000030301	0.0582775681989784	24	23.5999568217051	20.2825596306615
ENSMUSG00000030303	0.582521306353066	27.3424657534247	25.4481267460336	14.2349122682489
ENSMUSG00000067292	0.299290062089372	22.1777777777778	14.4995724013949	0.450116820530578
ENSMUSG00000039958	0.155080652776905	21.9340659340659	21.2157651909192	5.13065411420899
ENSMUSG00000032712	0.62845079477084	24	10.6779899137402	3.0783107856191
ENSMUSG00000001910	0.308009171297619	24	3.83741851642798	22.3132707490618
ENSMUSG00000003452	0.562081578786621	20.7916666666667	15.70818081421	5.9741866337919
ENSMUSG00000047735	0.269332139303984	24	18.8276944014626	1.16270852112975
ENSMUSG00000044156	0.053895909453469	20.3673469387755	15.7432359928746	0.769161936530639
ENSMUSG00000023964	0.430468549054799	24	22.1181953083846	20.6988624749649
ENSMUSG00000029664	0.00421267194197883	21.2340425531915	15.3991198047396	2.75391332037772
ENSMUSG00000032757	0.0942126335069516	24	23.0201385123196	8.57940938706319
ENSMUSG00000004631	0.0363651549819687	24	22.1607961254674	32.2335388881084
ENSMUSG00000060791	0.787932527753997	24	7.15025772051082	0.882669136057895
ENSMUSG00000002588	0.108634071177747	20.3673469387755	15.2805635447468	1.18456388836166
ENSMUSG00000029759	0.264233701452528	24.95	16.4535129528855	2.20097994525486
ENSMUSG00000032667	0.559961539956351	24	18.5316308858825	6.95893281597582
ENSMUSG00000019577	0.110821858844452	24	13.5880021957859	8.90102623038027
ENSMUSG00000015112	0.161323577809728	24	8.35518076884983	4.34194235225266
ENSMUSG00000020460	0.713742452488919	24	12.552362175625	4.39928375224764
ENSMUSG00000042541	0.190258314209271	25.2658227848101	2.76312016567629	20.2858429729984
ENSMUSG00000029755	0.452170488597348	24	21.8067187096693	7.02448791126518
ENSMUSG00000029752	0.7680432455766	24	2.01083390915028	30.6714025556857
ENSMUSG00000034681	0.650295007105929	24	1.59951373435105	13.5110004313588
ENSMUSG00000068794	0.80036858520005	24	5.93248987315595	0.659256294875581
ENSMUSG00000012483	0.984425419336574	24	16.1846501258343	1.12414734704905
ENSMUSG00000062995	0.423954000745687	24	6.5304838909175	22.3144531096844
ENSMUSG00000029632	0.474769264502105	24	11.0255108359833	26.5006770484652
ENSMUSG00000032625	0.378877542795952	21.695652173913	0.741969765284894	7.45816892018255
ENSMUSG00000079679	0.0395561013459758	25.2658227848101	15.4091106541045	1.27430781127571
ENSMUSG00000029569	0.0601493485426743	22.6818181818182	15.3736703386734	5.56925726395272
ENSMUSG00000042742	0.132408610062084	26.2631578947368	16.5892435619843	31.7325159021244
ENSMUSG00000048216	0.086698139365696	25.5897435897436	15.8061578471533	4.46733175921747
ENSMUSG00000052419	0.0306208593480124	20.3673469387755	1.82663054853471	15.276538827891
ENSMUSG00000042717	0.0118073288790723	20.1616161616162	19.7392286857848	1.6245251045945
ENSMUSG00000029553	0.182221980436224	24.3414634146341	16.1605074760109	1.52647881599683
ENSMUSG00000010797	0.215553773391923	22.1777777777778	16.0423737555497	2.86432570640549
ENSMUSG00000010796	0.316637701104254	22.6818181818182	16.9178069056709	0.520167553448881
ENSMUSG00000000416	0.317205811608641	24	13.9964714318939	46.6704951177125
ENSMUSG00000029669	0.339063265959486	20.1616161616162	1.87218282921829	6.12457919087284
ENSMUSG00000041453	0.907839006864911	24	9.23379043244989	24.1686603195055
ENSMUSG00000029672	0.01097375277015	20.1616161616162	0.405126528249245	35.2791092482868
ENSMUSG00000029695	0.000156913025517458	25.2658227848101	17.2925188078377	8.51978138752811
ENSMUSG00000029697	0.220846632755233	24	2.2834909374151	29.1367591191304
ENSMUSG00000017978	0.202154348048969	24	20.1219996855041	14.7660358916591
ENSMUSG00000051956	0.0387211611714385	21.695652173913	15.6756730512689	1.3312709762133
ENSMUSG00000078179	0.278481549364996	24	17.8359113101709	1.24306055833773
ENSMUSG00000043865	0.0455709681212311	20.7916666666667	17.2028038322213	2.15262055275989
ENSMUSG00000029700	0.214206047390295	23.2093023255814	15.6234798572385	0.74123330123184
ENSMUSG00000046192	0.0261913690998555	21.2340425531915	0.629328279419842	4.54514746323061
ENSMUSG00000023089	0.801510274172338	24	12.5786224001572	5.47555659162014
ENSMUSG00000029684	0.0417797902526009	26.972972972973	12.3447175207941	31.5458465394723
ENSMUSG00000048022	0.888113049696213	24	23.5145050576181	4.08738317820486
ENSMUSG00000062647	0.203971327480531	27.7222222222222	1.82862475177273	44.5608725456416
ENSMUSG00000039904	0.000446854309872791	25.2658227848101	4.46538370744277	76.9196248516247
ENSMUSG00000029676	0.00670860108782745	24.95	22.4630899954029	10.7410386463234
ENSMUSG00000024211	0.219292314858004	27.7222222222222	19.8425185676395	6.41600518907193
ENSMUSG00000024211	0.661387898690624	24	10.4908427580705	0.844512069791731
ENSMUSG00000039841	0.788332170466891	24	0.0367306731047874	3.54795555863496
ENSMUSG00000029708	0.540977745139293	24	7.67121625523253	1.65965632703584
ENSMUSG00000029706	0.588636750255566	24	7.20705372423159	0.687646288079275
ENSMUSG00000049939	0.31938947241963	24	9.69836541293943	17.0799513799885
ENSMUSG00000029701	0.000105360606236227	23.2093023255814	22.1445389190404	19.3206893394547
ENSMUSG00000003500	0.0187536738580663	20.1616161616162	6.26375693237795	7.8015498433823
ENSMUSG00000058831	0.60362231669011	24	16.7172518692662	0.388745592061216
ENSMUSG00000059022	0.607396975690114	24	16.8770790121688	1.31877945780234
ENSMUSG00000012535	0.0978529116206515	24	19.5638039862296	28.6131628153829
ENSMUSG00000039159	0.10969389948299	23.7619047619048	20.8351949637992	31.7051360790404
ENSMUSG00000039130	0.171920711888979	24.95	5.29863168248208	4.2940731569131
ENSMUSG00000029782	0.0181336525108512	24	23.9912418948167	30.3430063739551
ENSMUSG00000029790	0.0177016350699872	24	0.45846141988584	7.602242819384
ENSMUSG00000025607	0.858662312929687	24	1.3643902410984	8.48175899637168
ENSMUSG00000039032	0.922768235215163	24	20.8795119751951	0.0697815927244064
ENSMUSG00000073209	0.649360439620349	24	22.2614067742136	2.44620163777799
ENSMUSG00000060073	0.734875604709174	24	16.0788193436868	13.016504113867
ENSMUSG00000025608	0.0576790083125774	23.4823529411765	4.20590397105606	10.6501808987925
ENSMUSG00000029765	0.06941232740896	22.9425287356322	6.24772577119841	47.5987279791949
ENSMUSG00000053768	0.0445109627523202	22.6818181818182	2.67854671739757	62.7741687239734
ENSMUSG00000018999	0.0539996811529304	21.4623655913979	5.95378950990461	46.7851750242141
ENSMUSG00000001642	0.0336167028020502	24	3.60348537497165	32.4240484617129
ENSMUSG00000046806	0.0395250806513889	22.9425287356322	1.28497661615625	2.62709870522363
ENSMUSG00000058486	0.0252362335738632	26.972972972973	1.42513247436045	11.7854350751268
ENSMUSG00000029847	0.686082358192548	24	15.1228453817168	0.428623200641375
ENSMUSG00000038784	0.00970752202981706	26.2631578947368	17.1203092786767	25.9886768884238
ENSMUSG00000029843	0.0759745894068238	24	19.3748917628344	45.4163865828285
ENSMUSG00000047420	0.0220643670774119	26.6133333333333	14.6414597132238	2.70722062195175
ENSMUSG00000029840	0.789712341801941	24	16.8149877194505	17.2073611328626
ENSMUSG00000029838	0.249135506488147	27.7222222222222	27.5281412579188	20.0662655846226
ENSMUSG00000038665	0.386091134645758	26.6133333333333	12.5148850039805	11.742718970184
ENSMUSG00000038648	0.0175061506563789	21.0105263157895	3.52374370419268	12.7386003804631
ENSMUSG00000028639	0.897403255095637	24	17.547841534425	3.76693820744885
ENSMUSG00000029830	0.116099963701665	26.972972972973	12.9957198194057	2.58929362130249
ENSMUSG00000038600	0.19544394447557	25.5897435897436	17.4695563424965	0.764417285151453
ENSMUSG00000063455	0.644995340392141	24	7.84304958893994	9.28514645740638
ENSMUSG00000047749	0.16048502299565	27.3424657534247	12.6175323720558	4.01175311989646
ENSMUSG00000029826	0.240796872052109	22.6818181818182	19.5792018763906	1.01885117776554
ENSMUSG00000071537	0.548091254607725	24	19.3831429697128	0.596115326852462
ENSMUSG00000061436	0.147909525489073	25.2658227848101	3.90796507315678	63.7599998576679
ENSMUSG00000038507	0.243947999402604	24	3.40424522718778	4.88848432562201
ENSMUSG00000042599	0.00918896025127069	25.2658227848101	14.9417066060804	56.2887842340197
ENSMUSG00000042599	0.0120201116048756	21.695652173913	17.928568503499	22.1913994582395
ENSMUSG00000029924	0.261070992420994	26.6133333333333	16.4727506516306	13.3056081941451
ENSMUSG00000029922	0.311272411231911	27.7222222222222	10.2039082382517	6.95221992039898
ENSMUSG00000038456	0.375168163206868	24	1.60956770252167	2.40934043030568
ENSMUSG00000002413	0.0015776220902225	20.3673469387755	15.443254004167	35.6545433017356
ENSMUSG00000029918	0.685437645758938	24	14.2744254889886	9.71326654788578
ENSMUSG00000037172	0.421626147920777	24	16.3526255629071	0.320090988688756
ENSMUSG00000037172	0.543573162905112	24	5.35749265415078	6.55364163617056
ENSMUSG00000029909	0.424265316724272	26.6133333333333	14.6369497393855	0.413167408608716
ENSMUSG00000068259	0.212305184059782	27.3424657534247	10.8740910045306	0.639812809162355
ENSMUSG00000029915	0.0135787820536448	21.695652173913	17.5953437404402	1.22801611454228
ENSMUSG00000058250	0.29985820688596	23.2093023255814	15.0673891092801	1.02717910117023
ENSMUSG00000029885	0.169244481357797	27.7222222222222	13.6688574193438	0.647441348159263
ENSMUSG00000051936	0.923526877026589	24	16.6267153600636	0.155838642867622
ENSMUSG00000029883	0.564861163928777	22.6818181818182	15.012331035131	0.273300335262239
ENSMUSG00000063252	0.146662546656412	21.2340425531915	14.9148825599956	1.12799018738383
ENSMUSG00000029882	0.530316668105238	27.7222222222222	14.0495793891785	0.906047729215059
ENSMUSG00000036938	0.524736198843608	24	13.883098994214	1.23742385765562
ENSMUSG00000071519	0.0950291545076556	24	18.4347037496974	0.536870641487483
ENSMUSG00000029868	0.632044056145476	24	10.3671898459193	0.878764410224858
ENSMUSG00000036899	0.177986364540673	21.0105263157895	15.2905614700847	1.07598494185175
ENSMUSG00000029866	0.265311228301305	24	13.1043675611299	0.64251677187329
ENSMUSG00000045479	0.154148872664145	23.7619047619048	16.7248749692885	1.59871870549991
ENSMUSG00000029861	0.572616182227356	24	13.4686177928534	11.5175677540719
ENSMUSG00000029859	0.297599565104449	27.7222222222222	13.0467126744159	0.633257564396098
ENSMUSG00000068574	0.117428998895826	24.3414634146341	13.4056592696007	1.63503628257441
ENSMUSG00000071494	0.481332545319126	24	16.6937574277921	0.572457348965201
ENSMUSG00000018656	0.437136243335959	24	16.9456209032736	0.75544925192202
ENSMUSG00000029851	0.892109309323392	24	6.39967587242299	0.376052683448607
ENSMUSG00000036667	0.348529333976111	27.3424657534247	2.32006639761488	26.5527828908429
ENSMUSG00000029736	0.63070778403533	24	2.31805131015109	0.346614511541503
ENSMUSG00000029735	0.10510662256924	27.3424657534247	26.6841175231908	4.83972413113494
ENSMUSG00000029687	0.292352441481901	26.972972972973	15.019779733575	7.99470549071056
ENSMUSG00000025823	2.3192416694906e-06	22.9425287356322	21.5106006045634	140.184587424429
ENSMUSG00000060636	0.30297626430756	26.6133333333333	25.5455361740271	5.49210992935799
ENSMUSG00000051499	0.650045252049192	24	1.71352738964484	0.884826786642125
ENSMUSG00000071477	0.0044612706522511	22.1777777777778	9.80713154560884	15.7002093481212
ENSMUSG00000057691	0.843444557134749	24	8.46864634962615	3.31374097383504
ENSMUSG00000068551	0.0397278381811392	24	6.03288030793644	8.67459179247146
ENSMUSG00000071533	0.0247523985332362	22.6818181818182	2.62743400498223	184.558547046876
ENSMUSG00000009281	0.0910832327535113	25.2658227848101	3.48718876002288	14.9929478021058
ENSMUSG00000047867	0.0303377760842671	22.4269662921348	9.67654709145927	3.42047836386647
ENSMUSG00000039264	0.822631552190188	27.7222222222222	20.3371559718755	0.141305299096011
ENSMUSG00000029810	0.0154929283409859	25.9220779220779	25.3061247024754	48.8188144822122
ENSMUSG00000029814	0.660486763838356	24	15.2599727481585	0.474418404199613
ENSMUSG00000029817	0.000379165973937168	23.7619047619048	18.9374709581181	89.4542580238216
ENSMUSG00000029817	0.00230604101427245	23.2093023255814	18.0089162665465	53.0638050321316
ENSMUSG00000029817	0.000107686808687113	24.3414634146341	16.985241428531	56.3107644313244
ENSMUSG00000029821	0.724332481606504	24	14.1844753400888	0.4333504117514
ENSMUSG00000029821	0.0983265561682279	20.7916666666667	6.34657905676654	8.5271534173537
ENSMUSG00000029822	0.68896263110597	24	13.1585182295397	10.0600569287029
ENSMUSG00000063694	0.178515981053995	27.7222222222222	3.13800968348071	3.2809980650698
ENSMUSG00000029828	0.0107558591365207	24.0481927710843	7.53345069097928	4.3720764275488
ENSMUSG00000029831	0.872329721565255	24	4.51975682153502	1.48504624103292
ENSMUSG00000004980	0.00148699472221447	22.4269662921348	20.1698888907085	63.7124858675714
ENSMUSG00000059182	0.761926218857785	24	0.822312894484595	2.21749983928406
ENSMUSG00000029844	0.410873009727633	24	5.8921361211088	0.602540729472387
ENSMUSG00000079560	0.0708828606769453	27.3424657534247	13.1415438397397	0.851374716853314
ENSMUSG00000000942	0.908667399736687	24	9.62925339263485	0.498725723087435
ENSMUSG00000038253	0.826078328368201	24	14.0030738283344	0.242406335419131
ENSMUSG00000043219	0.54739471640567	24	13.0573609718242	0.705052314316941
ENSMUSG00000038236	0.959507428698707	24	9.02981307187478	0.162739158129032
ENSMUSG00000038227	0.38277420789884	24	17.595786806643	0.708160313075511
ENSMUSG00000000938	0.747683187749938	24	5.80994648272179	0.395094836100277
ENSMUSG00000038210	0.994107805763515	24	17.8653752684251	0.0349374357907545
ENSMUSG00000038203	0.818404235507991	24	9.64472966037602	0.250201484461232
ENSMUSG00000057322	0.0859109025711373	20.5773195876289	19.0154608640211	138.829885864047
ENSMUSG00000029776	0.0102637579233466	24.95	21.3233730624566	143.172504372894
ENSMUSG00000029776	0.920817548754397	24	15.7099504108831	0.135112194528082
ENSMUSG00000063568	0.776605066669027	24	1.30230254318342	5.46548352042119
ENSMUSG00000043496	0.000152438133282695	27.3424657534247	0.11463749746742	37.090508696366
ENSMUSG00000052955	0.987351740640084	24	21.463056612266	0.0385539879724591
ENSMUSG00000019124	0.0330693542539833	23.2093023255814	3.51906893069273	78.5503138660132
ENSMUSG00000038074	0.018548656942261	24	18.5274378998176	24.5098802159672
ENSMUSG00000038058	0.540216560114785	24	1.51764595932993	1.81802461820009
ENSMUSG00000002797	0.644575214403834	24	19.2281091125688	2.64676082700217
ENSMUSG00000003476	0.237477764255704	21.0105263157895	9.02973204148506	3.11704302706646
ENSMUSG00000003477	0.0342633710239709	22.4269662921348	15.4129572026431	3.715716444428
ENSMUSG00000037984	0.300087767659033	24	11.9750572156546	21.8610102196314
ENSMUSG00000004347	0.295638497890865	24	22.8153983880067	4.13298897781159
ENSMUSG00000091625	0.209551622277973	20.5773195876289	17.9788012509789	3.01561433998201
ENSMUSG00000059486	0.00579029885298665	23.4823529411765	18.6222554202848	21.2382215023906
ENSMUSG00000029780	0.535696381575803	20.5773195876289	19.4111274791663	6.34382928903718
ENSMUSG00000115792	0.379814820640191	24	15.602246594484	0.343566624528651
ENSMUSG00000115644	0.0197456845456614	21.9340659340659	17.9818555130575	0.370711492768978
ENSMUSG00000091382	0.102108941659793	22.4269662921348	15.108022669315	1.59971555777117
ENSMUSG00000037826	0.150551257404937	25.5897435897436	18.4131036534927	21.9460762750501
ENSMUSG00000043162	0.265275941538623	21.4623655913979	4.59935200495605	5.56051644454586
ENSMUSG00000037788	0.642006857853178	24	14.9472343029294	8.69854438908375
ENSMUSG00000115343	0.271406660742373	24	16.1214193653277	1.1855985676761
ENSMUSG00000115091	0.473527729126165	24	14.4802611983324	0.171369231658608
ENSMUSG00000093376	0.868423442309008	24	14.8234150999205	0.0879143916826342
ENSMUSG00000115507	0.00872240811173408	24.95	11.1325692902694	0.77089486323966
ENSMUSG00000115668	0.312083531788251	24	15.3954105468393	0.587837588259247
ENSMUSG00000048697	0.983487662542299	24	17.8687419742441	0.0553033294628445
ENSMUSG00000071428	0.311936140842533	24	15.4158446978584	1.46480342102283
ENSMUSG00000095670	0.503407289909956	24	16.9621202877155	0.446318828102422
ENSMUSG00000055430	0.113842724513142	26.972972972973	25.3549817293907	129.984881708284
ENSMUSG00000037709	0.119747542518158	26.6133333333333	3.7271406334666	11.5531390090058
ENSMUSG00000045441	0.971714616695657	24	23.1051135136618	1.03179148271907
ENSMUSG00000025889	0.198908888571045	24.0481927710843	14.0241341485443	53.0743708465092
ENSMUSG00000046942	0.0019067166838429	27.7222222222222	12.7794790773757	3.12382924468745
ENSMUSG00000029919	0.367636802603847	24	2.40265689519255	2.66941090776722
ENSMUSG00000062905	0.828219532788495	24	14.4036729247936	0.21822968645331
ENSMUSG00000059375	0.237528625683608	24	14.5859718316062	0.467452154625459
ENSMUSG00000060699	0.460049773655597	24	15.9766924904278	0.349819841109053
ENSMUSG00000115482	0.604327584294879	24	17.5197080412491	0.438564892962553
ENSMUSG00000115170	0.45642162855678	24	17.1940761007334	0.352047227951741
ENSMUSG00000071415	0.612079733328688	24	8.81609646764991	29.7714424774195
ENSMUSG00000036390	0.738184321258154	24	23.3652310035376	2.37750059673659
ENSMUSG00000018341	0.210165128867782	26.972972972973	11.7254118018698	0.41593736652366
ENSMUSG00000049093	0.340340903178126	22.4269662921348	15.2867833343179	0.684514532996326
ENSMUSG00000051397	0.997896818715886	24	7.3002732620113	0.021827070247024
ENSMUSG00000053604	0.110756413816897	25.9220779220779	2.60102775747863	6.53781960026889
ENSMUSG00000051896	0.0311377287497359	25.9220779220779	11.3753591714343	0.724478087857538
ENSMUSG00000054474	0.704406881812664	24	6.57332096804078	1.38974992949953
ENSMUSG00000055027	0.838557633390474	24	1.47883537917515	0.563751189279748
ENSMUSG00000002222	0.00249242251719606	21.0105263157895	19.4639927899412	41.6416180963516
ENSMUSG00000053470	0.244393521185374	24	16.5777326621731	9.2126567036714
ENSMUSG00000052962	0.176263524533728	24	23.1084444201475	16.3884349179832
ENSMUSG00000063884	0.215593289103092	27.7222222222222	23.2307927081206	10.4579963102505
ENSMUSG00000037621	0.133812971943591	24	16.7265421736715	3.61049107807928
ENSMUSG00000052631	0.325168031896499	25.9220779220779	14.6649152689905	2.11475967647359
ENSMUSG00000056698	0.159795127742179	22.9425287356322	5.76922565603105	13.1277005910653
ENSMUSG00000056429	0.0746919777584606	26.972972972973	18.0009394798268	37.27046628214
ENSMUSG00000055799	0.89071123318933	24	8.18561553313529	1.16623070174707
ENSMUSG00000055239	0.513695501563523	24	23.7232113835412	7.65259438279367
ENSMUSG00000052861	0.062780162019124	27.3424657534247	24.8246833118666	6.92645980598029
ENSMUSG00000052861	0.0172007000583705	24.641975308642	0.525873528546212	4.88341160995295
ENSMUSG00000052861	0.214787277755953	20.1616161616162	6.50350028679433	4.02571985061109
ENSMUSG00000056197	0.376160101624934	24	13.6305705740535	0.477729027338014
ENSMUSG00000063063	0.0502156512870693	24	0.411959688127863	14.4533478154898
ENSMUSG00000068341	0.926482716606027	24	18.4647140884533	0.108641440310058
ENSMUSG00000030017	0.833834100781042	24	3.37088566109078	0.104362609129082
ENSMUSG00000030045	0.856025195631353	24	3.96974275034327	3.03399401653964
ENSMUSG00000030042	0.539194546838987	24	8.65404109654229	9.20547318392636
ENSMUSG00000000628	0.694154862712415	24	17.7822648897928	0.808542640957258
ENSMUSG00000000627	0.0191534739844558	20.7916666666667	7.04284009300697	18.8786956553173
ENSMUSG00000068335	0.761712726174175	24	16.5068522621575	0.296944315447824
ENSMUSG00000068329	0.00174874634205335	24.0481927710843	6.64641327057461	36.766530574282
ENSMUSG00000068327	0.0154756788522765	21.2340425531915	8.47457430549027	2.85170001622605
ENSMUSG00000030035	0.0097142511128262	20.1616161616162	6.17789822540983	29.8638220207533
ENSMUSG00000030034	0.439078060550927	24	7.66040704542966	3.33727526044555
ENSMUSG00000030032	0.0030947829459167	26.6133333333333	4.97015718611068	18.2891392387946
ENSMUSG00000005667	0.0351699123286203	20.3673469387755	4.19584561418402	9.21848924842667
ENSMUSG00000034832	0.0478982648827614	25.9220779220779	3.80276522211954	16.6230151741113
ENSMUSG00000034832	0.117974518285489	24	11.4979473908176	7.23551533316476
