ID	default.pvalue	period	phase	amplitude
ENSMUSG00000074102	0.801232525134381	28	6.5817792585722	183.624949721111
ENSMUSG00000074102	0.997678864468914	28	8.3103429905329	372.701182218527
ENSMUSG00000032575	0.0409669089731188	20.8137715179969	4.2331242903733	328.477852266474
ENSMUSG00000039716	0.99999923087662	20	12.5619268821013	1380.97930545424
ENSMUSG00000032577	0.689775729303699	23.4567901234568	10.8194030858373	60.9527941666546
ENSMUSG00000032579	0.996193222195434	20	8.4661807777282	96.6365559211464
ENSMUSG00000037190	0.930911769065542	20	13.0715024104472	138.010211513486
ENSMUSG00000057969	0.524605307277144	23.5398230088496	16.3727623476266	104.466188417342
ENSMUSG00000032562	0.421791398462724	20.6842923794712	11.2420815174677	2663.38078333884
ENSMUSG00000010064	0.0162798300997103	24.6753246753247	5.1258006580024	1109.08305675788
ENSMUSG00000034837	0.99999933227079	21.9834710743802	17.4404606588351	35.9530942551388
ENSMUSG00000034684	0.485355547632889	25.0470809792844	4.5989586744896	264.795718599447
ENSMUSG00000032580	0.543606531059594	23.6234458259325	16.2805192172495	959.720762228504
ENSMUSG00000032582	0.571074968603345	25.4302103250478	20.1272951245865	348.751007280814
ENSMUSG00000032582	0.851019156313402	28	7.8101359242799	224.04154624089
ENSMUSG00000042106	0.999999739962483	28	12.3574207280673	94.505931218416
ENSMUSG00000041528	0.936566762053761	20	8.8591269649903	487.737230883577
ENSMUSG00000032590	0.991119438003344	23.6234458259325	16.7530452569824	432.588470391317
ENSMUSG00000032589	0.640048136566715	28	5.1893432253284	379.588149149534
ENSMUSG00000039952	0.735758945460466	20	5.8283828725298	889.371531275782
ENSMUSG00000039461	0.0230004182441109	26.441351888668	2.5909046317224	293.994028351332
ENSMUSG00000047220	0.999454559796466	28	7.9999369088474	35.7486864399285
ENSMUSG00000032609	0.987797276747355	24.8598130841122	4.9574644558985	117.899306803375
ENSMUSG00000070283	0.147793037063088	24.5841035120148	4.4783385718425	772.077316123314
ENSMUSG00000066357	0.990358798106496	27.3100616016427	4.2980500149711	1459.70338895888
ENSMUSG00000006675	0.0977720445705537	25.2371916508539	4.5660788637179	597.615606783701
ENSMUSG00000064145	0.995850022978026	24.953095684803	1.7268510290333	1077.16782052068
ENSMUSG00000091537	0.999999979497809	28	23.1808441173273	2568.36605802401
ENSMUSG00000047237	0.999997635007028	22.2780569514238	11.5854758854813	36.1756456594726
ENSMUSG00000049314	0.999999999640651	28	5.0035389088999	27.3214159263449
ENSMUSG00000061701	0.960597396695824	28	17.3981197436368	24.6152950877016
ENSMUSG00000070324	0.819077361404445	26.9776876267748	3.334866362308	22.4556581137162
ENSMUSG00000074061	0.999193995847235	24.0506329113924	22.2743862037623	20.5668934659444
ENSMUSG00000074060	0.999299160400702	20	18.0000637766029	21.5305731906948
ENSMUSG00000062275	0.987483279679537	20	5.5086673032114	18.2250270220281
ENSMUSG00000074059	0.985213567819849	21.6965742251223	17.6324926443299	27.8591146484118
ENSMUSG00000059547	0.851585924976628	27.7661795407098	12.3789403841217	23.5659551017282
ENSMUSG00000038357	0.999969580981967	28	10.0314977046557	53.6954040774061
ENSMUSG00000032480	0.590050705046392	28	1.3180198102654	338.293181828086
ENSMUSG00000036057	0.875915360884285	27.7661795407098	8.4675778274278	390.653920827734
ENSMUSG00000054792	0.576312546573786	20	6.2090638851686	370.221703322709
ENSMUSG00000032491	0.993579009233504	20	14.6082533252028	147.78569475319
ENSMUSG00000056724	0.994870745200634	28	7.9999369088474	220.709600394997
ENSMUSG00000032492	0.992100093130118	22.2780569514238	11.4905976956797	105.614719887992
ENSMUSG00000049555	0.981194360939897	20	3.9999369088474	258.323590194322
ENSMUSG00000032494	0.999999903488097	20	16.2590729401419	47.2130278543764
ENSMUSG00000066319	0.820691091454717	20	15.1157516531157	46.491511765958
ENSMUSG00000043953	0.0545498754959883	22.5042301184433	1.1821335208227	46.5500715947291
ENSMUSG00000032498	0.984405633905627	27.6507276507276	19.2192222941502	157.873883570411
ENSMUSG00000032502	0.982306020493834	28	22.1565745386426	66.8185698589831
ENSMUSG00000032503	0.953659992073757	28	8.2288733349355	639.007639065061
ENSMUSG00000032504	0.254376236359799	20.8791208791209	7.5229663567598	1024.65362069796
ENSMUSG00000032507	0.451445678086123	21.6965742251223	4.884103767609	962.451212945653
ENSMUSG00000032431	0.26898922810129	20.6201550387597	11.8493449030378	144.20843692848
ENSMUSG00000047898	0.894585676921807	28	10.947095008993	34.6582988933715
ENSMUSG00000079259	0.995195460431729	20	2.5980800363904	96.9979464442054
ENSMUSG00000056167	0.408875022272363	28	7.9999369088474	539.75287718033
ENSMUSG00000032436	0.961085084712953	20	8.8600423401705	68.7203148880939
ENSMUSG00000041012	0.95597936020855	26.3366336633663	13.9175435766063	73.0109415829925
ENSMUSG00000050627	0.869848966635222	20.6842923794712	4.514611158482	510.478385952715
ENSMUSG00000032437	0.0391931423355617	23.6234458259325	17.2666359246053	1072.5342546225
ENSMUSG00000098274	0.999999999695244	23.963963963964	9.5970974986274	416.291076165059
ENSMUSG00000032440	0.26172975530386	20.1820940819423	4.8250093256902	222.030312242677
ENSMUSG00000039607	0.831470250868714	24.5841035120148	2.5567026655878	602.150573132246
ENSMUSG00000039163	0.988101487819605	20	17.4234920801998	381.863524574662
ENSMUSG00000035530	0.976357486006377	22.8130360205832	0.4531010490687	2488.61844158125
ENSMUSG00000010660	0.221556581088829	25.4302103250478	4.795604668564	198.949535007993
ENSMUSG00000010651	1	21.6965742251223	13.668300118519	35.2186646416786
ENSMUSG00000070280	0.999590135561399	21.486268174475	6.8698367489956	41.5683145663754
ENSMUSG00000074028	0.951521506221161	28	12.2395652967316	132.406808130898
ENSMUSG00000036737	0.972859484400622	25.1417769376182	19.734111629365	808.884496581871
ENSMUSG00000032508	0.121384085953702	20.2435312024353	0.257538617301599	147.154856622972
ENSMUSG00000032511	0.611542316856624	20	3.9999207175214	163.305896280203
ENSMUSG00000034533	0.283786559483696	20	13.8271764560534	27.4489326942411
ENSMUSG00000034115	0.999999939763651	28	11.5897792648587	29.3972695751161
ENSMUSG00000052336	0.46513571357961	28	0.280404533202301	337.067459477445
ENSMUSG00000032513	0.198224625151857	20	13.278272993165	334.266366490778
ENSMUSG00000032515	0.646283089451043	28	6.4645174760788	67.0562363551696
ENSMUSG00000079243	0.999091982219784	28	10.6970608079173	49.6729528978287
ENSMUSG00000040936	0.974238100239482	20	9.3232871415573	217.571299944061
ENSMUSG00000032532	0.990018475117337	28	10.3383666260165	896.314792827991
ENSMUSG00000032530	0.999966383083163	20	14.0339771974866	43.8840467329765
ENSMUSG00000061536	0.330113392393206	20.0603318250377	3.8189414337343	228.184586570065
ENSMUSG00000032523	0.570456463764332	28	11.1612760557235	143.515613981867
ENSMUSG00000079235	0.991485270957102	28	17.8932029711431	66.8971215197386
ENSMUSG00000038412	0.207554308635878	20	19.6222805292944	197.167343127195
ENSMUSG00000050445	0.9999999875263	20	16.0095670481631	50.0890894464869
ENSMUSG00000066235	0.856236309616602	24.7672253258845	4.6482613895097	545.988483784803
ENSMUSG00000037949	0.487229193722025	20.0603318250377	12.5122416252953	531.459176721372
ENSMUSG00000047036	0.999999113203233	20.4930662557781	12.3786870513946	1116.01053000035
ENSMUSG00000032551	0.557951419567021	20	3.9999369088474	102.288239713917
ENSMUSG00000025786	0.974531011237775	20.8791208791209	9.7737785493546	865.215396678637
ENSMUSG00000035498	0.116236926798633	20	10.3543853391727	51.9372281604571
ENSMUSG00000054871	0.995602010453565	28	1.8318112270679	259.321191792365
ENSMUSG00000025243	0.567831938662664	24.6753246753247	15.262094341397	51.6878152127605
ENSMUSG00000036814	0.997693421665082	22.20367278798	19.5925913328874	843.415060606804
ENSMUSG00000046434	0.999999885985456	21.0110584518167	18.0000637766029	1436.8631176262
ENSMUSG00000025245	0.150484811089509	22.5806451612903	17.312249830739	964.842071733237
ENSMUSG00000025241	0.30842597104646	20	7.2495674482831	460.533991640603
ENSMUSG00000060509	0.999999714416593	20.9448818897638	13.0858365089872	36.2021519749121
ENSMUSG00000025804	0.903016361924001	21.28	0.159936908847399	22.9913151969173
ENSMUSG00000064039	0.555162677357603	28	6.5553978757055	26.8918331027541
ENSMUSG00000079227	0.428896471159343	22.2780569514238	18.0000637766029	34.6461538828134
ENSMUSG00000064341	0.995465412819676	20	14.2617280820593	4390.25539724093
ENSMUSG00000064341	0.540847742575999	28	20.176425973342	10497.8730470793
ENSMUSG00000064351	0.577452491580159	28	22.1501045007287	10506.5971980117
ENSMUSG00000064370	0.969531016830002	28	23.155774736864	161.540735231052
ENSMUSG00000064368	0.999516062591889	26.232741617357	13.7064879203422	73.8221347067734
ENSMUSG00000064368	0.983185474457723	21.0776545166403	19.7397593939629	2442.26837948677
ENSMUSG00000053338	0.999792529552967	28	11.6915575859755	84.2118791655684
ENSMUSG00000031925	0.999922916458572	26.9776876267748	3.1327045364298	272.970273025725
ENSMUSG00000058546	0.986805021711209	24.3144424131627	8.0049214516151	1298.71029184278
ENSMUSG00000093884	0.963619056532386	20.3053435114504	18.6824219179354	253.60238686653
ENSMUSG00000072258	0.212101937079444	23.6234458259325	22.5831078357902	697.932549117904
ENSMUSG00000063897	0.999977653221189	20.5564142194745	13.4918751060365	164.914094284072
ENSMUSG00000096730	0.955052478304237	21.2121212121212	0.363573272483805	31.6747341493865
ENSMUSG00000053461	0.994596531259145	26.5469061876248	19.1828642841558	73.7018953015305
ENSMUSG00000061654	0.64801938108244	28	17.4548779595852	304.122262346891
ENSMUSG00000095821	0.974666339081195	20	0.1670528575861	27.6791749211049
ENSMUSG00000094796	0.99999999377655	20	3.9999485276622	41.5460378428316
ENSMUSG00000046836	0.981092640705608	20	8.1982254141457	586.834841340475
ENSMUSG00000030768	0.954234441850396	28	7.9999369088474	363.595820651555
ENSMUSG00000056050	0.410495620973335	23.4567901234568	19.3991985391407	591.062825290718
ENSMUSG00000074715	0.998633493017411	28	18.0000637766029	73.7019953792148
ENSMUSG00000095071	0.610080386432613	27.3100616016427	13.4136158064156	44.4703823877532
ENSMUSG00000073295	0.997833414100839	20.6842923794712	1.94705977043381	233.846614035416
ENSMUSG00000068270	0.984674902617581	28	9.7204350371876	66.4938293801783
ENSMUSG00000062393	0.994893504732723	22.1297836938436	3.5374236780762	659.662340415515
ENSMUSG00000050089	0.999999997004305	21.3483146067416	12.7403637040061	25.4891452938935
ENSMUSG00000039521	0.948267786575511	28	12.5862036627701	59.2022171060866
ENSMUSG00000031142	0.999999846729181	28	13.2832317523817	39.6539846519718
ENSMUSG00000031144	0.786955558263924	28	2.0868485302531	3429.08756110066
ENSMUSG00000031145	0.999999991455344	28	12.8772806599566	52.940083674362
ENSMUSG00000031148	0.999999999586413	20	9.2147517532233	516.489988770692
ENSMUSG00000000134	0.06037653248207	25.626204238921	5.1860577460466	342.128614074241
ENSMUSG00000031153	0.903412957154749	23.2111692844677	22.7812247917792	518.54019550312
ENSMUSG00000009731	0.758573285269724	24.6753246753247	9.4257089445937	125.924528041051
ENSMUSG00000031154	0.999999998726466	26.9776876267748	10.0445616552978	603.479525828781
ENSMUSG00000031155	0.898207511258835	20.4301075268817	6.3102663427504	630.964513280111
ENSMUSG00000031156	0.996571400178501	27.536231884058	2.0969728783562	367.45994628923
ENSMUSG00000031158	0.259775245872772	26.232741617357	3.0743209459193	401.80790594346
ENSMUSG00000073290	0.999964149205085	26.8686868686869	19.1462439077277	22.0694650582543
ENSMUSG00000039278	0.829974963106197	24.953095684803	6.3969427321364	3712.47979135128
ENSMUSG00000031170	0.0813243743175893	20.4301075268817	8.4720627277832	96.4614142349099
ENSMUSG00000068219	0.975334912470483	28	16.7005676863121	21.9243925654233
ENSMUSG00000035371	0.668096071714534	28	25.8763916686064	20.3171639021554
ENSMUSG00000071816	0.99871508758345	28	11.7847048779382	20.4509597354756
ENSMUSG00000052364	0.757535983043799	24.1379310344828	3.6919696721168	493.234807538925
ENSMUSG00000072249	0.999742166068521	22.8130360205832	11.0272664655026	55.0999577151846
ENSMUSG00000045797	0.993329262492638	20	11.8806164664448	36.8561365919418
ENSMUSG00000047344	0.187980366187636	20.1210287443268	7.8862317684343	220.263651461844
ENSMUSG00000015342	0.974310186064975	20	14.2406148990561	282.380999908559
ENSMUSG00000040456	0.30592663542072	26.5469061876248	16.5060012862331	44.1379587702171
ENSMUSG00000048994	0.999996776005197	20	6.5122170070777	26.7192467415398
ENSMUSG00000054453	0.492599952345918	28	24.2398247475071	172.674489407645
ENSMUSG00000031173	0.986171254805727	24.7672253258845	10.0399824932428	23.816384370484
ENSMUSG00000058254	0.514887667054761	26.8686868686869	4.3859885117636	5830.85563704039
ENSMUSG00000015120	0.888717105111914	26.232741617357	4.197665453532	1289.3453337944
ENSMUSG00000008035	0.445077655280127	26.1296660117878	3.0982376219367	829.646513766036
ENSMUSG00000031007	0.224110656944155	20	0.662670022823299	2258.85339269885
ENSMUSG00000031010	0.978247451294084	27.536231884058	18.6232269160829	1682.42592461767
ENSMUSG00000060036	0.865605960723652	28	21.6042424357204	3823.54041443285
ENSMUSG00000000787	0.994753154657513	20	13.4055460605928	1443.072720411
ENSMUSG00000051228	0.999889720148492	20	13.8493304213219	29.0252863018869
ENSMUSG00000040229	0.977373388870556	26.1296660117878	14.0434888584678	32.4590500769946
ENSMUSG00000047678	0.922936387119163	20	10.2238004421001	18.7063166368063
ENSMUSG00000023257	0.947740690938009	28	12.847626341861	28.8502418932019
ENSMUSG00000025037	0.96333645328771	28	24.4052381241991	393.986048220338
ENSMUSG00000028475	0.965088422762053	20.4301075268817	12.7288070674193	447.944468624041
ENSMUSG00000025043	0.434925849855198	26.9776876267748	19.5890145556827	27.7707485697694
ENSMUSG00000037369	0.879563822413356	28	22.9827857057744	311.602006003677
ENSMUSG00000058546	0.975961562129955	23.4567901234568	8.2058587279585	1082.64861960915
ENSMUSG00000037347	0.999999991520171	20	0.961827346839698	26.8897711860141
ENSMUSG00000060090	0.168560027987796	25.4302103250478	19.0299572564664	252.407686783068
ENSMUSG00000037315	0.998940352138701	28	0.395015491722297	256.032214259569
ENSMUSG00000023070	0.8860699922328	28	11.9345827728969	26.5471696022575
ENSMUSG00000031060	0.612587276033229	20	19.7196881328064	299.211898731207
ENSMUSG00000001924	0.580887377364667	20.5564142194745	4.5369404069599	3208.31614737353
ENSMUSG00000031065	0.730249631047587	26.7605633802817	3.7331346819333	1250.36112614194
ENSMUSG00000031066	0.529734074371668	22.5806451612903	5.3575542874888	1931.74050631881
ENSMUSG00000001127	0.0421941965224857	21.0110584518167	5.56420997637559	553.683467020075
ENSMUSG00000001131	0.546439181174242	25.626204238921	15.708230698626	37.789288848804
ENSMUSG00000037167	0.959142840972485	20	14.5418637227588	29.4829519220903
ENSMUSG00000062814	0.99999999819246	20	3.9999369088474	20.3329729475413
ENSMUSG00000032412	0.902547430250223	28	22.6429097743456	1670.07855584566
ENSMUSG00000068122	0.923890246375871	20	10.9032776692333	61.1234584519876
ENSMUSG00000031089	0.781256458478301	23.5398230088496	11.1517019084236	25.1641016507184
ENSMUSG00000036769	0.884324935399736	23.7924865831843	22.5842933807329	168.475434812336
ENSMUSG00000068113	0.999906489878194	28	21.5340731645537	31.2720027685485
ENSMUSG00000031093	0.903134955193663	25.3333333333333	21.0161554303566	319.985796699163
ENSMUSG00000017057	0.916091456681589	27.536231884058	19.1733946772348	384.880830638766
ENSMUSG00000036699	0.97269485722263	27.536231884058	24.0511723294053	1306.80627305202
ENSMUSG00000016239	0.110316195784934	20.4930662557781	20.2151891451541	267.793611028096
ENSMUSG00000006373	0.728213928183045	28	24.1333916681623	3267.97210250792
ENSMUSG00000037636	0.997673705047462	25.0470809792844	14.8101220449866	100.664118285791
ENSMUSG00000037636	0.954464147436672	20	6.4477933940596	45.167372871289
ENSMUSG00000016319	0.999899263209723	22.5806451612903	7.0126628250696	3091.17923105235
ENSMUSG00000016308	0.999998955613535	20	2.644019611534	430.59236024419
ENSMUSG00000044400	0.787464485828656	28	10.4171057925942	33.7018469135957
ENSMUSG00000016409	0.24923744474586	20.8791208791209	5.328959998709	68.232087527146
ENSMUSG00000036537	0.999999999996211	28	18.0000637766029	62.6025330344188
ENSMUSG00000053909	0.705070070017177	20	11.1384632645808	19.2559658050658
ENSMUSG00000050197	0.98924820709136	20.0603318250377	19.5896509009146	40.4048732554179
ENSMUSG00000048047	0.981472082575708	20.3053435114504	18.0000637766029	187.661674013144
ENSMUSG00000016327	0.999999999974605	28	5.4296619840402	40.8457288652088
ENSMUSG00000000355	0.976700156644319	28	22.9201522615406	214.799836305072
ENSMUSG00000051361	0.999999950508873	28	12.9843967517652	24.8313662342076
ENSMUSG00000045996	0.995444108609193	28	16.0580233008194	397.271198004931
ENSMUSG00000001986	0.999980551499167	25.7253384912959	13.2002271187334	1290.38847475487
ENSMUSG00000025860	0.999175375907664	23.1304347826087	18.0000637766029	416.30529947396
ENSMUSG00000025862	0.829686098040506	25.626204238921	20.5808329852371	311.593219094405
ENSMUSG00000005696	0.997438326612832	20	18.204460383209	41.2672923673664
ENSMUSG00000005696	0.972193690278787	22.0563847429519	17.5600997196737	20.5083599119408
ENSMUSG00000078320	0.989540010035032	21.5559157212318	15.2583241240006	53.1286239643042
ENSMUSG00000037086	0.907471600352423	21.9834710743802	16.7875030119861	30.6778857091633
ENSMUSG00000046615	0.999973077517643	24.8598130841122	18.0000637766029	38.0815888344119
ENSMUSG00000041453	0.920263938448033	26.027397260274	3.1554909747405	5589.74286438161
ENSMUSG00000001173	0.999996971077199	28	0.0760181878973967	971.424181606029
ENSMUSG00000036438	0.999999999999934	20	0.00346655460339917	2614.7521933849
ENSMUSG00000037005	0.999999988017631	20.9448818897638	19.0414240463207	27.0399713087291
ENSMUSG00000031101	0.999997877903016	28	5.9986571594228	50.8941534360317
ENSMUSG00000063785	0.99999992074757	26.441351888668	18.0000637766029	114.174583740188
ENSMUSG00000036959	0.894696797213083	25.4302103250478	5.4493475072338	206.690624122977
ENSMUSG00000031104	0.613920513890057	25.8252427184466	3.6631060003552	567.85310832238
ENSMUSG00000031105	0.999999999268113	20	3.9999369088474	241.901208483831
ENSMUSG00000031107	0.999972101196304	20.8791208791209	18.0000637766029	202.862357714643
ENSMUSG00000036198	0.69221416755736	21.9834710743802	5.4152947171001	1125.84404179426
ENSMUSG00000016344	0.0402970820889378	25.5278310940499	3.1866566134096	717.065040570124
ENSMUSG00000071764	0.380436609257819	28	12.1638365331175	38.2236058453255
ENSMUSG00000031112	0.74200867524273	28	20.5614796760535	100.704683320734
ENSMUSG00000073207	0.999991745244198	28	5.5956126463774	177.57489293492
ENSMUSG00000044533	0.980445647232012	26.5469061876248	10.9061245335978	3756.92543270833
ENSMUSG00000025626	0.61620695720857	26.9776876267748	18.7326202037383	224.083062487008
ENSMUSG00000025630	0.765775427183804	28	21.6643756956773	1577.74441242483
ENSMUSG00000036013	0.999358547897125	25.0470809792844	14.6639153977683	19.326880333295
ENSMUSG00000060967	0.992847876520678	28	7.5651560923327	26.6876552013581
ENSMUSG00000051851	0.378110474690877	25.626204238921	3.61130078618159	2973.75550904799
ENSMUSG00000055555	0.999965971319423	28	15.8874642870916	35.7816188125887
ENSMUSG00000031125	0.999999964493919	28	18.0000637766029	19.5673273267772
ENSMUSG00000073176	0.999788976643142	20	12.6140356901812	121.035594891773
ENSMUSG00000054850	0.508992202864726	27.6507276507276	1.3665235192379	120.551316740887
ENSMUSG00000035967	0.182644261476399	20	15.5630052463454	665.924757101461
ENSMUSG00000073173	0.926926748839269	28	2.7571960534818	16.262879152586
ENSMUSG00000060681	0.850740234798523	26.5469061876248	21.0077855514141	1619.47043200902
ENSMUSG00000023092	0.580946742670983	22.5806451612903	2.9738873055782	2000.0765741511
ENSMUSG00000053852	0.238619065655556	20	14.7127125635278	28.7611232931046
ENSMUSG00000053852	0.927889843163453	22.9706390328152	11.04220155286	32.0649593503879
ENSMUSG00000031130	0.398202959054042	21.2121212121212	3.7193050688255	79.1640587694788
ENSMUSG00000067873	0.979679953392212	28	4.3022501329147	291.400000572417
ENSMUSG00000031131	0.895158916273775	20	19.3261700948527	41.9094804852017
ENSMUSG00000031132	0.998294283120799	20	19.6964731340522	24.4923383336225
ENSMUSG00000067860	0.435389956731725	20	0.465107086822599	101.559305616359
ENSMUSG00000046180	0.926352509514009	27.0875763747454	11.9215609055679	23.3293660416197
ENSMUSG00000031138	0.999260460265041	28	23.6481883022173	21.6403506612178
ENSMUSG00000057615	0.564622513274427	20	13.7060117282036	83.6143185780225
ENSMUSG00000028156	0.451535797809707	20.1210287443268	3.636850675867	969.987940421691
ENSMUSG00000045330	0.262868693394882	28	13.5331801813114	30.8283363199824
ENSMUSG00000031194	0.551418098272864	20	15.0153634189486	25.6163068789714
ENSMUSG00000031179	0.999842630214864	28	17.5309556248432	26.5757067331595
ENSMUSG00000031181	0.999917262108138	20	13.9101411669742	26.2196562056822
ENSMUSG00000036790	0.999999579646502	28	7.8666318659611	343.056335334917
ENSMUSG00000036790	0.941919450239094	25.3333333333333	14.9185373992065	149.969894351188
ENSMUSG00000000838	0.225096622799222	25.9259259259259	14.3456229674066	525.680155233415
ENSMUSG00000062170	0.998793144782915	25.7253384912959	13.9132244434388	30.0945642977936
ENSMUSG00000031189	0.170444178896576	24.3144424131627	3.3507635052818	598.107470601143
ENSMUSG00000045237	0.645463651540686	28	23.2305190595793	43.2933577454744
ENSMUSG00000059401	0.778602531298538	23.8779174147217	10.0019821110554	474.694358758395
ENSMUSG00000031337	0.999999667907485	21.4170692431562	11.6578413786306	69.5107973973442
ENSMUSG00000015214	0.999655956085585	23.4567901234568	16.4451184745185	355.719304075611
ENSMUSG00000015217	0.355822714672792	24.8598130841122	6.3883133238578	290.489556963887
ENSMUSG00000056380	0.983169661811309	23.7076648841355	4.7582676014617	472.543954882221
ENSMUSG00000058600	0.756432112973294	21.4170692431562	5.4854853595478	2657.12248198054
ENSMUSG00000073131	0.253743327186192	25.1417769376182	20.0475583781893	38.2747894748356
ENSMUSG00000073130	0.961736174444354	28	11.5819138302172	41.8201003907806
ENSMUSG00000033361	0.998620774114228	20	6.6882405323381	341.309760017021
ENSMUSG00000053593	0.999417222729623	24.2258652094718	9.6333756953726	26.6139067300892
ENSMUSG00000005864	0.999337233334202	26.3366336633663	11.6607413976557	27.4493935241458
ENSMUSG00000033343	0.862995130819535	28	12.8682276584731	31.5007801930184
ENSMUSG00000031344	0.999990945983929	28	1.1792519826067	1085.14270551363
ENSMUSG00000031349	0.29234185176141	21.4170692431562	8.3229113289914	864.556579261142
ENSMUSG00000031351	0.811421942088213	23.292469352014	19.0055848015194	33.2826218148018
ENSMUSG00000046287	0.999825729475454	28	3.2297433536497	642.053679349861
ENSMUSG00000078317	0.653461537070574	21.28	8.82865901225109	196.813224493931
ENSMUSG00000031365	0.999436501579432	27.3100616016427	9.379813705562	415.381366089097
ENSMUSG00000031374	0.987914028303506	21.28	4.556550198728	67.096408693534
ENSMUSG00000031375	0.983250297131076	20.3675344563553	2.8973335397815	339.633355802335
ENSMUSG00000031376	0.23468186600447	28	2.1546955000169	1097.6637058978
ENSMUSG00000031383	0.613968116689367	28	11.6884926879026	129.863507456646
ENSMUSG00000019558	0.23386689707657	25.7253384912959	8.6328958737016	520.403555772407
ENSMUSG00000031378	0.956813195019208	28	0.571218832609301	164.441805974382
ENSMUSG00000031385	0.66973931742289	20.6842923794712	4.9941579080824	376.073852551444
ENSMUSG00000002007	0.986583444518579	20	9.0758887736998	64.9679554985579
ENSMUSG00000002014	0.984125219487138	26.3366336633663	4.8615021971189	770.14519534456
ENSMUSG00000031390	0.99988884934673	25.9259259259259	18.0000637766029	38.2603534472682
ENSMUSG00000031394	0.556030625760415	20	10.0458785400395	39.4516613454797
ENSMUSG00000060036	0.775866582039022	28	20.7529534823007	2920.7636453613
ENSMUSG00000031397	0.999995713187996	28	17.4611266447159	39.934277153765
ENSMUSG00000001964	0.41029750508957	26.3366336633663	6.6966610336787	753.069738994156
ENSMUSG00000008682	1	21.1446740858506	11.6976174897327	99.2764907791628
ENSMUSG00000009995	0.97651629746949	21.486268174475	6.1542982990409	632.287333027011
ENSMUSG00000019087	0.998406270243108	21.3483146067416	3.1101446557745	4164.13216098778
ENSMUSG00000015291	0.581632942291705	25.8252427184466	20.1521335364954	4022.18004719386
ENSMUSG00000001962	0.21020219207181	22.1297836938436	11.1615114401228	179.202813967222
ENSMUSG00000031398	0.724751852631209	20	3.9999369088474	448.197474690407
ENSMUSG00000004221	0.99182100042783	26.3366336633663	20.3027577310352	269.668351673401
ENSMUSG00000051706	0.999999990054888	26.3366336633663	18.0000637766029	22.208065235869
ENSMUSG00000031403	0.982269230385698	25.8252427184466	18.1752977382177	315.449399856176
ENSMUSG00000083012	0.961893318830916	26.3366336633663	9.1161905637433	760.641686094678
ENSMUSG00000083012	0.966400839052743	21.486268174475	7.2833489602019	422.160617394009
ENSMUSG00000031198	0.998739316667841	20	3.9999369088474	718.716443035062
ENSMUSG00000031201	0.100283778192192	22.5806451612903	0.723708599836705	923.931300249041
ENSMUSG00000031197	0.993521943690999	25.5278310940499	15.5539392199601	536.310825922109
ENSMUSG00000071738	0.999999999028473	28	22.7524296407386	20.4039926627151
ENSMUSG00000073085	0.614170590698885	20	15.7911608160652	19.4001620367895
ENSMUSG00000025246	0.38913525044302	20.0603318250377	0.5562092703628	1157.51983017082
ENSMUSG00000035651	0.999999330981774	20	0.213319037846198	24.0807202156789
ENSMUSG00000078315	0.952953234720579	28	14.9176396875994	26.2766668119724
ENSMUSG00000025666	0.995654090002565	28	24.6827888119252	3238.42653592996
ENSMUSG00000045103	0.435900595334359	26.232741617357	22.9074482302358	390.473696183719
ENSMUSG00000035491	0.999927385418066	21.3483146067416	11.3286886561828	130.89951654423
ENSMUSG00000035476	0.278878650817596	20.8791208791209	11.9597465139364	344.975210429886
ENSMUSG00000025058	0.999999747864825	20.8137715179969	18.0000637766029	29.7887636063637
ENSMUSG00000035454	0.9390191530872	27.6507276507276	9.3950231950016	20.4203590973618
ENSMUSG00000025056	0.999281197762903	22.3529411764706	11.766062137931	51.8998733848561
ENSMUSG00000078974	0.997491754077476	20	16.730406356866	558.921032246978
ENSMUSG00000071726	0.996316717864974	20.4930662557781	5.6348463888145	38.6076397000139
ENSMUSG00000057805	0.981797628075725	27.3100616016427	12.6281348271327	43.1013264930454
ENSMUSG00000057805	0.99409268908742	20	18.7826258340574	49.1076624253227
ENSMUSG00000035277	0.999897455154162	26.8686868686869	13.2721306370061	144.995740348349
ENSMUSG00000035246	1	20.3675344563553	13.4483566320697	427.522441834487
ENSMUSG00000081044	0.998512401991656	20	15.046779011326	27.4033694392222
ENSMUSG00000043929	0.55930595827287	25.5278310940499	10.2015932609996	200.474579181581
ENSMUSG00000079508	0.770718945869392	28	27.1032274649001	1240.11451388153
ENSMUSG00000071723	0.999999627982933	21.3483146067416	21.3033076953642	156.818091434319
ENSMUSG00000073062	0.249788889856639	27.3100616016427	2.4322053953695	463.002302605804
ENSMUSG00000109858	0.975384051157688	28	9.8103507931409	33.8200448700653
ENSMUSG00000035045	0.999684152864232	28	19.7841142441369	419.885051859553
ENSMUSG00000031207	0.932135873853951	22.2780569514238	2.3544628881236	343.266532020199
ENSMUSG00000031209	0.687862508388831	22.5042301184433	17.6037061930373	110.980033039669
ENSMUSG00000062328	0.928660848050967	24.1379310344828	3.1424550731217	2114.0942558399
ENSMUSG00000031210	0.985145116358997	22.9706390328152	18.058658843217	2013.29648698364
ENSMUSG00000031212	0.991575485721476	20	15.1591141269494	142.109109714381
ENSMUSG00000046532	0.367917412492005	20.4301075268817	5.9094719521052	668.735697679666
ENSMUSG00000047694	0.936211570140314	28	11.937493568405	659.795997583708
