ID	default.pvalue	period	phase	amplitude
FBgn0051469	0.550325299990526	24	13.7140039260631	3.25444122553815
FBgn0051477	0.795033050563436	20.0939597315436	7.35367808787912	0.77371548475913
FBgn0051510	0.731733556956951	24	2.02853759213071	0.512525247691635
FBgn0051516	0.76510355239984	24	4.83402607365448	0.901161592503554
FBgn0051522	0.53309892156358	24	7.64403380930064	5.98442872565336
FBgn0051522	0.538496409718852	24	7.62254218640456	5.89296603322937
FBgn0051522	0.671855438549661	24	6.55908312415365	7.97923806513395
FBgn0051523	0.673893082298065	24	6.21383189866846	41.1105350773942
FBgn0051523	0.672170091758094	24	6.20312181380439	38.0724666759511
FBgn0051524	0.704531924196205	24	6.66670669952086	1.13800236463134
FBgn0051525	0.71631533071091	24	6.56189226523502	1.61190111735373
FBgn0051533	0.693132426317785	24	6.84406374688677	4.02153779020002
FBgn0051542	0.700382824290524	24	6.7859707853208	11.0503449338489
FBgn0051546	0.701685893745787	24	6.80789968605671	9.88077736046925
FBgn0051548	0.382640822455699	20.7916666666667	16.4118269667812	25.3081614292213
FBgn0051549	0.270022140779624	20.2297297297297	13.2199292838972	8.83133624827414
FBgn0051550	0.98308611531914	24	0.193127883219229	1.26533075680712
FBgn0051550	0.979940977235356	24	0.0321247931167969	1.36047469145697
FBgn0051550	0.735573324983556	20.0939597315436	16.7811242781846	4.11164146945874
FBgn0051560	0.807976215479728	24	19.949855962908	0.0244874564662224
FBgn0051609	0.692217142618569	24	6.82010882291776	0.76337282654306
FBgn0051611	0.712049234281706	24	14.7867644095999	119.078468499764
FBgn0051611	0.807976215479728	24	19.949855962908	0.0181523931018266
FBgn0051611	0.713197806688257	24	14.7618866947381	136.300188808025
FBgn0051618	0.646786949352178	24	5.97700993062819	0.0527676993221244
FBgn0051619	0.889253432487571	24	22.3289151041687	3.5533565893206
FBgn0051619	0.888807055515208	24	22.311425969187	3.50001353601422
FBgn0051624	0.692217142618569	24	6.82010882291776	3.85089239002497
FBgn0051626	0.577124311950287	20.9370629370629	16.4362291485044	1.08027237610559
FBgn0051632	0.703951652238576	24	6.69291755740762	0.269307604133102
FBgn0051633	0.319616997180798	20.0939597315436	14.1471067088764	2.45458673454924
FBgn0051635	0.474598129106409	21.0845070422535	3.04670921114915	3.37149562114343
FBgn0051635	0.448371584573259	20.7916666666667	3.62591116805782	2.44630081854711
FBgn0051635	0.471974955949433	21.0845070422535	3.08246671067	3.45945933605673
FBgn0051635	0.368470082028163	20.2297297297297	2.60423070896672	2.9677140494152
FBgn0051636	0.897418729560173	21.3857142857143	13.0776383641048	0.863696911026715
FBgn0051637	0.893948678411134	24	1.97232971984558	2.3792918704619
FBgn0051638	0.903406668194753	24	0.165444655728574	2.12569643915486
FBgn0051638	0.935497137125121	24	0.632020262203584	1.70720093953828
FBgn0051639	0.691913659460405	24	6.82485641050926	23.8730350030171
FBgn0051643	0.00892490876657781	20.2297297297297	18.7091371148894	1.74973997359929
FBgn0051644	0.68810899451488	24	6.83709042781877	7.26120711645396
FBgn0051659	0.694260253098242	24	6.86783216710138	15.767202637734
FBgn0051659	0.69430061141035	24	6.86874331352985	17.0606308715121
FBgn0051660	0.940518597966876	24	23.6600655247076	1.40186166381351
FBgn0051660	0.945426040679967	24	23.7512843436691	1.41637876911446
FBgn0051663	0.360911015396568	20.648275862069	19.9886467000773	3.06935804712588
FBgn0051665	0.843395997921638	24	22.2487670514567	4.33001836336445
FBgn0051665	0.842359438503565	24	22.2450998478772	4.34280403016248
FBgn0051674	0.624421881974008	20.648275862069	6.72248749802263	3.68991145925662
FBgn0051678	0.554321295975665	20.2297297297297	3.91574507277511	2.21113186169617
FBgn0051679	0.692217142618569	24	6.82010882291776	3.92397771114328
FBgn0051680	0.698699809199505	24	6.8984041712264	6.28105019677097
FBgn0051682	0.686806191550521	24	6.8974404511977	4.6237974422083
FBgn0051683	0.00172473842696652	24.1451612903226	22.7069556856781	2.92421105720245
FBgn0051698	0.946154768711967	25.8103448275862	8.98256153611858	0.0174586129045667
FBgn0051702	0.692217142618568	24	6.82010882291776	0.0844839491826312
FBgn0051704	0.947658450861224	24	15.8936147802573	16.8487995385022
FBgn0051708	0.863938043226888	24	4.89984062644114	0.266888769519208
FBgn0051709	0.692217142618568	24	6.82010882291776	19.7288460298607
FBgn0051710	0.736288596973288	24	17.2256636085626	3.12286302082977
FBgn0051712	0.886481386679116	24	22.5409618226648	7.48902551995487
FBgn0051715	0.552517044168419	21.0845070422535	13.2706356915242	10.6166676533357
FBgn0051716	0.661871011022712	21.5395683453237	1.56642239929343	6.60579668157245
FBgn0051716	0.665952310535013	21.3857142857143	1.68855630591605	6.8695709743789
FBgn0051716	0.660829097677533	20.0939597315436	2.49840406485019	6.38911781640738
FBgn0051716	0.664187654734086	21.5395683453237	1.57421032806711	7.08792534410078
FBgn0051716	0.656248931111572	21.3857142857143	1.66631477280977	6.96851961325828
FBgn0051717	0.683021788504253	24	13.7978476334298	7.58890899733736
FBgn0051718	0.60711390791307	24	12.2916698369243	0.178913540180896
FBgn0051719	0.0791010552393978	20.5068493150685	1.23251336556872	6.01438259173067
FBgn0051719	0.0793526072528021	20.648275862069	1.05866945551083	5.86133285017835
FBgn0051719	0.0806716670954408	20.648275862069	1.04139481099773	5.36651839480098
FBgn0051720	0.686584687543476	24	5.58354967707837	0.561121917619878
FBgn0051729	0.664478378868779	20.648275862069	3.22963825735781	7.13097605292403
FBgn0051735	0.69158736856221	24	6.82187235511021	3.81044435027504
FBgn0051739	0.687146013187937	20.648275862069	4.84880854128729	1.77326488449326
FBgn0051739	0.634007222161395	20.0939597315436	5.16786770671016	1.93689259612429
FBgn0051740	0.692181485417513	24	6.81951758423181	54.9953741748304
FBgn0051742	0.692593771017241	24	6.79818746948239	2.30463848065868
FBgn0051752	0.689926316834697	24	6.66144927031682	0.865201273040274
FBgn0051755	0.713232037647728	24	1.50260665836343	0.106249437246913
FBgn0051755	0.712931365592279	24	1.49492809853765	0.105146332377921
FBgn0051759	0.57084652109837	24	6.17654060025902	0.338850897539608
FBgn0051760	0.775962889370931	24	22.8013865101973	2.36084506395324
FBgn0051769	0.439747471830588	24	17.733992739498	21.8633643562583
FBgn0051773	0.693939814951184	24	6.76598184028406	5.31960671841159
FBgn0051774	0.948005785920946	24	20.2781844919424	0.167602164724225
FBgn0051774	0.932320595207719	25.1596638655462	23.5377455931426	0.273656028120859
FBgn0051779	0.62407739677343	24	3.88121094751383	13.0268871887164
FBgn0051784	0.692217142618569	24	6.82010882291776	1.7377878991594
FBgn0051785	0.768937182523174	24	4.5552816642555	0.263622880828636
FBgn0051787	0.695660135329228	24	6.7883882882519	3.83816427495991
FBgn0051788	0.692326517326413	24	6.81382231587026	25.3696384777734
FBgn0051789	0.692217142618569	24	14.1798911770822	0.154719613284858
FBgn0051793	0.369673363995688	24	23.0017489751374	2.67297329814383
FBgn0051798	0.693664511296419	24	6.43153359309182	2.37281101743425
FBgn0051800	0.659413243203489	24	13.3990691663502	3.57604659633538
FBgn0051803	0.701413525784782	24	6.79724248737545	3.0545161870454
FBgn0051806	0.690385035600763	24	6.75123414105852	5.91759651976843
FBgn0051813	0.687073074781834	27.4678899082569	24.0291421999144	0.0280051009452653
FBgn0051814	0.712534184844833	24	22.0553377622848	1.03326451657923
FBgn0051815	0.732013901585926	24	7.727331803207	0.543943759691397
FBgn0051821	0.694386634782394	24	6.68065160393262	2.06039789869304
FBgn0051823	0.702634593676118	24	6.73057040510369	0.611973490849031
FBgn0051826	0.535446860255398	24	7.24993486389049	2.59347771428121
FBgn0051832	0.209443352515549	24	22.5666028863672	0.580476411622762
FBgn0051849	0.857402967815699	24	5.19095972619774	0.303279345502679
FBgn0051851	0.694759216308447	24	6.95189774124901	0.463814740094907
FBgn0051852	0.988333185754183	24	11.6344373705371	0.16252699846662
FBgn0051855	0.648556627563837	24	13.4437698583807	2.98163187475963
FBgn0051861	0.693235209130515	24	6.80772302823934	3.29277103336468
FBgn0051865	0.966013911207292	24	7.83048948483968	0.0197947411460517
FBgn0051867	0.694603311225373	24	6.82652616295742	3.0804974225308
FBgn0051874	0.695179363272699	24	6.7750776040036	5.56771593615518
FBgn0051876	0.807976215479728	24	19.949855962908	0.0126701267287917
FBgn0051882	0.683520650949452	24	6.98417206772361	6.43903061293273
FBgn0051897	0.719265006612759	20.9370629370629	13.4985119580627	0.047074718795086
FBgn0051907	0.695221424101134	24	6.72692047217414	3.58699110865804
FBgn0051908	0.581330130465537	24	1.5639628611486	5.53497943370294
FBgn0051910	0.695978248119084	24	6.85148607333549	4.32243987169526
FBgn0051915	0.346635453470295	21.0845070422535	13.4937633232533	0.555297452571556
FBgn0051924	0.691162473543027	24	6.8230377615233	3.58696588011895
FBgn0051933	0.709965227918454	24	6.81515206476309	0.97458469045121
FBgn0051948	0.692217142618568	24	6.82010882291776	20.0947755161021
FBgn0051949	0.692217142618568	24	6.82010882291776	3.50055220393033
FBgn0051949	0.692217142618568	24	6.82010882291776	4.25688470137484
FBgn0051950	0.715441139719439	24	11.8728445057028	7.34222761961693
FBgn0051950	0.725261774688191	24	11.7288863869289	5.35438632492605
FBgn0051954	0.251217171452661	21.3857142857143	0.946189926916435	0.844205731606158
FBgn0051955	0.020535424634054	20.648275862069	12.1708999728557	1.6130089702914
FBgn0051955	0.272854807723274	24	13.2996372531424	2.05773798022827
FBgn0051957	0.443913271054744	20.7916666666667	12.8135316292589	2.87413224425433
FBgn0051961	0.444360992616743	24	17.9179257659979	2.46275655565276
FBgn0051973	0.653145092075618	24	2.62865671234801	0.414185052194187
FBgn0051973	0.628877435020264	24	2.76120067387991	0.421013849026622
FBgn0051973	0.686378362328481	24	1.89305242609553	0.48990529054334
FBgn0051973	0.626435316003406	24	2.21583606926562	0.683553683280703
FBgn0051973	0.717981380710377	24	3.39870436247277	0.611470491767698
FBgn0051973	0.621155878603875	24	2.12176061092526	0.432205188704361
FBgn0051973	0.69200577745731	24	2.10579781763144	0.518978856136183
FBgn0051974	0.773359456601035	24	6.1342624150792	5.53526706055779
FBgn0051975	0.69185942777645	24	6.77831509778157	0.82062883367083
FBgn0051975	0.688507424345504	24	6.69923997591666	0.518761798678078
FBgn0051976	0.688507424345504	24	6.69923997591666	0.518761798678078
FBgn0051988	0.692680071690854	24	6.81494668813714	24.0376021336318
FBgn0051992	0.722752239236775	20.2297297297297	2.48395781378506	9.71483271379666
FBgn0051992	0.723546310572273	20.648275862069	2.17526894977136	9.76512877996847
FBgn0051992	0.724198801314438	20.0939597315436	2.58782152207542	9.72823809264576
FBgn0051992	0.723318402457934	20.3673469387755	2.36864861689464	9.88373123398894
FBgn0051992	0.701191370659636	26.7321428571429	24.1884895263599	6.46758021660589
FBgn0051997	0.671154053562625	24	14.5548989679291	58.1068482080704
FBgn0051998	0.694889023836684	20.648275862069	2.83879977158753	1.93276310284163
FBgn0051998	0.758164247970027	22.8549618320611	1.18592901231291	1.36455737239331
FBgn0052000	0.804458702541056	24	23.1724992056581	2.80634009001884
FBgn0052000	0.781619041249677	24	23.2557847024963	3.49816669105159
FBgn0052000	0.765989621538945	24	23.2645932928684	3.70456115296703
FBgn0052000	0.726871068651496	21.0845070422535	19.9244062711034	4.89968862589634
FBgn0052000	0.705383164033457	21.2340425531915	19.963496490306	5.9301798523383
FBgn0052006	0.874569858815496	24	23.9081010959713	0.127862057991683
FBgn0052016	0.50456838619672	21.5395683453237	1.15652741859412	1.71739955876017
FBgn0052016	0.487003204824651	21.3857142857143	1.20563642658669	1.81505260638826
FBgn0052016	0.519395513741457	21.5395683453237	1.18038761145481	1.60997481718547
FBgn0052017	0.665691815115297	20.0939597315436	17.2990964249679	5.76252265999901
FBgn0052023	0.69425480044441	24	6.65178421407606	10.5485429402246
FBgn0052036	0.714300125054934	24	19.4666600172355	0.260139540204599
FBgn0052037	0.825569121892435	24	19.7017729051429	0.261291226324668
FBgn0052039	0.582477250040612	24	16.9337027603881	5.53348090432934
FBgn0052056	0.211631644278972	24	10.7883413782058	2.2182737861078
FBgn0052057	0.953886031517656	24	21.6960888864498	0.459127974819547
FBgn0052057	0.959882351769282	24	21.4264995720029	0.459363425969489
FBgn0052061	0.692217142618569	24	6.82010882291776	3.27945234485912
FBgn0052062	0.768325474445437	24	22.3868065092221	1.7790809765167
FBgn0052062	0.783547800433927	24	22.3088110631757	1.84012091429598
FBgn0052064	0.692314381325054	24	6.8208421287084	63.6948493102951
FBgn0052066	0.672070428234751	22.3432835820896	1.00274916105013	1.56137784911845
FBgn0052066	0.596760636072411	20.648275862069	2.46294487868072	2.41026269925776
FBgn0052068	0.796348991241876	24	15.3823118522235	22.9593111418346
FBgn0052069	0.532385246392469	20.0939597315436	13.9336213333504	9.43491291345104
FBgn0052072	0.625596515363113	24	3.95240042993827	4.50230735879267
FBgn0052074	0.684509398928318	24	6.56534986482436	0.521084073384993
FBgn0052075	0.706391410512377	24	18.6161684793345	0.243481588342682
FBgn0052079	0.692217142618568	24	6.82010882291776	0.188915497477828
FBgn0052082	0.988646106192485	24	17.6811312057452	0.507112729609823
FBgn0052085	0.761294012900769	24	3.94819761124286	2.59005437084648
FBgn0052086	0.690379579709926	24	6.83285997411366	1.9818801005968
FBgn0052086	0.690343186626108	24	6.83302226359831	1.98800112757736
FBgn0052099	0.879136058324321	24	15.3952508796212	0.377832852346031
FBgn0052100	0.324243488482471	20.3673469387755	2.70110475484715	1.07256891728465
FBgn0052103	0.170192005528089	24	23.4344735289859	26.6662680844704
FBgn0052103	0.0850218273058609	26.2631578947368	24.0685625238269	16.0094945953553
FBgn0052103	0.156025380355332	24.1451612903226	23.4894046771331	25.0386431515673
FBgn0052104	0.859703611096366	21.3857142857143	10.6530755507894	0.0964897208581066
FBgn0052105	0.929268655460165	24	13.4881325856008	0.330191869966271
FBgn0052105	0.92924831596342	24	13.4873328137569	0.330560462658146
FBgn0052106	0.699927618055978	24	6.85799052614301	0.709120580694931
FBgn0052107	0.846810270476101	24	12.3614088338516	0.243031088964925
FBgn0052107	0.846577401058889	24	12.3632014428554	0.239200407580501
FBgn0052112	0.793921715550467	24	17.5907711813752	2.48872494202409
FBgn0052112	0.822134400143669	24	16.9468527274257	2.48008260286099
FBgn0052112	0.786831491106044	24	17.7028882615911	2.44008210379743
FBgn0052113	0.628551658336785	20.3673469387755	2.23808576428202	0.294269485127157
FBgn0052121	0.671630890090795	24	5.66207466026748	1.03382008246968
FBgn0052133	0.969335132257162	24	2.79353422591133	0.126382953834854
FBgn0052141	0.695075034800112	24	6.86966184953122	5.60946435541867
FBgn0052163	0.748624375558872	24	11.1461048050565	1.47862001825352
FBgn0052170	0.509777768222136	24	3.57138153647647	2.03198738187884
FBgn0052174	0.684557748797223	24	15.441839894193	4.28662021058747
FBgn0052179	0.813373186382179	24	3.01858365706404	0.645534902721954
FBgn0052181	0.694707718410893	24	6.78317240404098	3.36190462228383
FBgn0052183	0.907919847970053	24	20.3946863533918	1.43853746193697
FBgn0052188	0.206413249272812	24	0.357381850816257	0.0418004298218118
FBgn0052189	0.206413249272812	24	0.357381850816257	0.0418004298218118
FBgn0052191	0.826864749415585	24	9.68305500778262	0.87427575855736
FBgn0052192	0.685854885989657	24	6.82266607276226	6.71107987768315
FBgn0052192	0.68591936723958	24	6.82255398702164	6.70770715061322
FBgn0052195	0.704569770371787	20.7916666666667	19.0535712025862	2.31285392501216
FBgn0052195	0.696560692482812	20.7916666666667	19.0583736764914	2.51701408316275
FBgn0052196	0.766212139209809	24	13.8580556138726	1.46099225241206
FBgn0052198	0.691887019906001	24	6.81463410268213	9.75724074036229
FBgn0052202	0.489503901238136	24	13.0508459763233	5.84432198896
FBgn0052203	0.698230033603246	24	6.79199215577711	2.93385081082995
FBgn0052204	0.935838352065052	24	22.9707337489308	0.959127599014216
FBgn0052206	0.972193593118771	24	16.8910254223968	0.185790113672455
FBgn0052212	0.3722345617501	20.2297297297297	12.8371346208127	5.01000165781579
FBgn0052219	0.688128090947399	24	6.88306966204058	1.01692773366238
FBgn0052227	0.997214870003149	25.1596638655462	22.5886684545084	0.0816050333416635
FBgn0052230	0.730708510572154	24	14.6834060173971	99.6928264640481
FBgn0052230	0.731092173666243	24	14.6905879848817	121.336024253435
FBgn0052230	0.724278671920001	24	14.5841866728937	138.527584657355
FBgn0052238	0.691979310981871	24	6.79037610191185	3.16900397222027
FBgn0052240	0.691137147910612	24	6.83184621332492	8.77978651942368
FBgn0052241	0.401953170103616	24	13.7252558213067	0.6281151648404
FBgn0052248	0.28261437324816	24	23.6379868956587	0.0701704282883153
FBgn0052250	0.352447834211116	20.2297297297297	6.40907391917356	5.7315532825564
FBgn0052251	0.0170037915589104	20.0939597315436	10.2976636415741	0.0914605439608135
FBgn0052259	0.728505006737119	24	6.43717280747407	1.37909678535209
FBgn0052260	0.955611417500109	24	15.7048848807432	0.207969069296054
FBgn0052260	0.9324910576797	20.2297297297297	16.9627921181262	0.216448697753997
FBgn0052263	0.692217142618568	24	6.82010882291776	1.52238735412035
FBgn0052264	0.742231580332383	24	2.85948843946079	5.88089414560105
FBgn0052264	0.821846729683255	24	2.8693100938363	3.95690938002785
FBgn0052264	0.74980950771921	24	2.89404140097689	7.16274116692507
FBgn0052269	0.990052798026478	24	5.90993162991136	0.0105630962308849
FBgn0052269	0.741973633849262	20.2297297297297	2.96815521059021	0.0354466242564091
FBgn0052274	0.692217142618568	24	6.82010882291776	0.0688946490358361
FBgn0052277	0.615967461454581	22.0147058823529	17.9621493934592	0.0838836772846701
FBgn0052280	0.31670702714708	20.9370629370629	12.1597339246413	6.12514270831023
FBgn0052282	0.723727661856031	24	14.3151128040171	63.1478034896435
FBgn0052296	0.734476570706859	24	4.75745976490092	0.700575841231184
FBgn0052296	0.738134217611926	24	5.15089466970306	0.945646226353586
FBgn0052298	0.691782384321567	24	6.9627310217314	5.5789811427983
FBgn0052299	0.69240043383609	24	7.02227386779278	7.4945927180673
FBgn0052305	0.698867486740782	24	6.71059906220447	0.335722255625043
FBgn0052311	0.790291664882022	24	6.67390546494213	1.76237270357921
FBgn0052311	0.843134728534773	24	5.14413740867098	1.75704384877528
FBgn0052318	0.692217142618568	24	6.82010882291776	0.018271330279577
FBgn0052344	0.34874528162203	20.5068493150685	7.59263701879002	1.57503130413983
FBgn0052354	0.571454086952525	24	13.3381401030248	1.69123867131988
FBgn0052369	0.34620295718213	24	22.5112607979538	4.57494685127723
FBgn0052371	0.685897846939685	24	6.82383702266755	8.42193409370632
FBgn0052373	0.69279530835146	24	16.5292271244932	0.256604505243916
FBgn0052373	0.708891387957595	24	16.7109299190675	0.280677003714782
FBgn0052376	0.776427726953705	24	21.8580771884162	0.0153319932780694
FBgn0052382	0.693959678498298	24	6.91847529652232	3.39864936541711
FBgn0052383	0.695845532378552	24	6.80323355130913	3.06870063341831
FBgn0052391	0.877355401688773	24	22.2112898497721	0.550719416625481
FBgn0052391	0.812756178243366	24	22.6025406409407	0.628189476614207
FBgn0052392	0.684429391714183	24	6.83482320598281	7.95697428665613
FBgn0052396	0.693766821240699	24	6.80303910095192	4.70663657548767
FBgn0052404	0.24121176410494	20.9370629370629	0.845061674773645	0.0494677724666694
FBgn0052407	0.196875393178036	20.3673469387755	13.7652938972958	14.1501646617971
FBgn0052407	0.186204889488449	20.2297297297297	13.7877839938462	9.89335711958265
FBgn0052423	0.775428757519597	24	19.5074807792686	3.49841012909187
FBgn0052423	0.938352210410715	24	22.8400733791346	1.67994454144324
FBgn0052423	0.655477069626941	24	18.5750107514276	4.96437118604137
FBgn0052425	0.0281998982727236	20.7916666666667	8.95237445122475	38.7217254436563
FBgn0052425	0.0298165396974436	20.9370629370629	9.02694553116091	78.5957692780727
FBgn0052425	0.0443803197116439	20.3673469387755	8.36464273615933	31.3331058708405
FBgn0052428	0.328328429855718	24	1.01901533382565	2.38070247613648
FBgn0052432	0.943871838063369	24	21.623252646754	2.17293718250517
FBgn0052432	0.944469249136692	24	21.613525178811	2.17344381280676
FBgn0052436	0.690261416203007	24	6.82179545828413	10.8382738255662
FBgn0052437	0.692795556671221	24	6.81879954968307	4.04029194071414
FBgn0052438	0.729905227982057	21.695652173913	14.5691693926307	0.573803938869377
FBgn0052438	0.742441001511475	21.695652173913	14.8720367269455	0.552476088576022
FBgn0052438	0.703360816900596	21.3857142857143	14.8187362107284	0.619874542717678
FBgn0052441	0.665038253179708	24	14.6003883930225	38.49646531235
FBgn0052442	0.707004049430834	24	13.0036543676844	1.28694337546281
FBgn0052442	0.70248289230564	24	13.1055129934906	1.30933623220269
FBgn0052446	0.640072282818731	24	15.3560507488261	9.17240875461424
FBgn0052447	0.327027222499168	24	1.62066372132842	0.444299127556755
FBgn0052451	0.907795581469619	24	2.96099985456241	4.12041911529135
FBgn0052451	0.90976065342826	24	3.27108338293717	4.18602627866279
FBgn0052452	0.420672622542695	24	1.22299704002652	0.573043175229709
FBgn0052452	0.449436831033668	24	1.28747642020856	0.5408826063209
FBgn0052457	0.711931097247435	24	6.74898346534705	1.5004588200528
FBgn0052462	0.692295434447999	24	6.50624240489147	4.49144667084632
FBgn0052463	0.628569863612827	24	6.99185466250756	1.02093317935077
FBgn0052475	0.602556574367941	24	14.3386507015045	0.18913964424036
FBgn0052475	0.602719914569966	24	14.345221670975	0.0955706120862644
FBgn0052479	0.680312640542232	24	5.78676175468812	1.3499317871347
FBgn0052479	0.679358457487405	24	6.83068846991518	0.973145116364891
FBgn0052484	0.760042926011584	24	6.55909536230904	1.559333938677
FBgn0052488	0.692217142618569	24	6.82010882291776	1.97766196916008
FBgn0052495	0.63879781992077	24	8.30353901901537	0.0524650419973471
FBgn0052495	0.657209287007337	22.0147058823529	7.55972962033422	0.048724086873986
FBgn0052495	0.807367010427797	24	10.9285750704967	0.05689309929969
FBgn0052495	0.792633709519533	24	8.19449082795886	0.0390889003375549
FBgn0052506	0.974990819906629	20.0939597315436	6.93048753153362	0.408138521406269
FBgn0052512	0.358937094144815	21.2340425531915	8.11019695298041	4.27477154419758
FBgn0052521	0.753397982086133	24	21.2857540076193	108.672206565311
FBgn0052521	0.736434035476843	24	20.94323118254	108.505234055983
FBgn0052521	0.513130214753918	26.972972972973	24.0912354826713	15.2144802687346
FBgn0052529	0.70629070485502	20.3673469387755	2.81581199903373	2.85586957642476
FBgn0052529	0.789604956264001	20.7916666666667	2.48593775797235	1.86044285269969
FBgn0052532	0.945488997417653	24	22.8117956589308	0.257745903680765
FBgn0052533	0.772211590569458	24	4.34623003355545	0.326308619078097
FBgn0052544	0.935729443605971	24	20.2218067747602	2.5594826386157
FBgn0052548	0.692243256285659	24	6.81033715088699	15.5650044500291
FBgn0052549	0.0632374591269196	20.5068493150685	19.4451678456625	30.2576222831209
FBgn0052549	0.0871555463281135	21.0845070422535	19.9890858507949	22.1508588658515
FBgn0052551	0.754760991134834	24	15.6013409989095	1.95912100780843
FBgn0052557	0.683023982431264	24	6.8230705611972	2.22760311668726
FBgn0052563	0.567690094499531	24	9.41376009067005	0.187095205397257
FBgn0052568	0.7081231445704	24	7.0018698501237	0.610963237581769
FBgn0052570	0.807976215479728	24	1.05014403709198	0.0191270182348105
FBgn0052571	0.0165141075587234	20.3673469387755	8.72220857069896	0.152496001436754
FBgn0052576	0.746764422835536	24	14.2349029727817	44.1376603524367
FBgn0052579	0.222420294569248	20.0939597315436	8.90748408411612	1.01097307959561
FBgn0052588	0.690146572503445	24	6.78573421202112	1.09457128983828
FBgn0052591	0.689725407177218	24	6.84478630650452	7.27033308452915
FBgn0052594	0.781321007850457	24	4.11147910350372	1.2024410158608
FBgn0052598	0.674570664604126	24	5.88965762216751	0.0905992868947588
FBgn0052600	0.853386642274291	24	21.9480738155026	1.32806741394699
FBgn0052602	0.0139669468244776	24	22.0135019855297	0.0109704747125358
FBgn0052625	0.829625936671671	24	18.1362594466806	0.236105381372194
FBgn0052626	0.0352668934506724	24	22.4442170788228	30.0569538798036
FBgn0052626	0.0485992750889993	24	22.4175422424693	22.9869320005887
FBgn0052626	0.0464357232413504	24	22.5067128511532	27.2090242480162
FBgn0052631	0.692217142618568	24	6.82010882291776	0.0112310011810244
FBgn0052633	0.694010456779029	24	6.82485525039047	3.60811748448905
FBgn0052638	0.0821412817840267	24	22.7188958475362	9.7721258383086
FBgn0052640	0.692217142618568	24	6.82010882291776	0.0325196153599811
FBgn0052641	0.692217142618568	24	6.82010882291776	0.0325196153599811
FBgn0052644	0.195778431945721	20.5068493150685	0.216551915890187	0.0373233108553238
FBgn0052651	0.694124346311794	24	6.82519951373564	0.87847253645935
FBgn0052654	0.672816094152676	20.3673469387755	3.84661745630558	2.35361913426879
FBgn0052666	0.671874730597209	24	1.28732641152176	2.67961666456421
FBgn0052670	0.692217142618569	24	6.82010882291776	0.6386584253687
FBgn0052672	0.0538092009858526	20.3673469387755	19.3233190144519	78.3788963570473
FBgn0052675	0.553262756722873	24	23.5969347265941	6.83617027302116
FBgn0052675	0.53406050108607	24	23.6084690072598	6.30936936546438
FBgn0052675	0.588499871283345	24	23.3797989380388	5.29815759667298
FBgn0052676	0.574031385333738	24	3.03442148002498	1.6358196645403
FBgn0052679	0.782317298735879	24.7438016528926	10.6722804920134	0.0317730383772117
FBgn0052685	0.811081572608303	20.0939597315436	5.47180543470188	2.81827586356588
FBgn0052685	0.817440269811099	21.0845070422535	4.76201137347453	2.44073602657552
FBgn0052685	0.87826545451751	21.2340425531915	4.26287957565194	2.06029439943157
FBgn0052685	0.812497914667174	21.0845070422535	4.75497363577834	2.54393818969871
FBgn0052686	0.698228959940113	24	6.79399443496166	2.80126871709304
FBgn0052687	0.00982689715506324	25.3728813559322	22.69613749085	32.4480501032005
FBgn0052687	0.00983803999091681	25.3728813559322	22.6960771007636	38.6364079699333
FBgn0052693	0.115224271699594	24	22.6156512221422	0.0828281336254081
FBgn0052694	0.412828697347038	20.2297297297297	4.07096671184414	2.75688449278585
FBgn0052695	0.859674688521053	24	15.9834875131473	17.7301688209647
FBgn0052698	0.857520278938448	22.6818181818182	4.35673848954842	0.819950652213015
FBgn0052698	0.943750780064769	24	22.8175965737399	0.163794790966559
FBgn0052699	0.758570890148611	24	22.1108982577672	1.83972625302743
FBgn0052704	0.929890057336914	24	11.2631342596111	0.0235410717962667
FBgn0052706	0.680852484932525	24	14.5936886523087	1.53864125448749
FBgn0052707	0.908437688502716	21.5395683453237	15.7929113593621	0.0756815330333278
FBgn0052712	0.727298134639201	24	5.10519472316569	0.240339776336854
FBgn0052713	0.656411792909098	24	7.12377527742389	1.8631832683244
FBgn0052718	0.684675930087946	24	6.93461332258326	1.14867004349473
FBgn0052719	0.690016644435683	24	6.84368422498772	0.739458955678852
FBgn0052736	0.588441459134486	24	16.3281120865386	5.97844548085917
FBgn0052751	0.752489227712053	24	6.46324774696542	0.0692038147862076
FBgn0052755	0.174696500653968	20.9370629370629	8.67645931517416	1.40596262358951
FBgn0052756	0.773814003668227	22.0147058823529	15.1139166552534	0.22504502571588
FBgn0052758	0.928024124705355	22.0147058823529	2.91384431914292	2.20600502602543
FBgn0052762	0.556045106207127	26.972972972973	23.7534399276635	0.160622116438389
FBgn0052767	0.920339945738717	23.7619047619048	0.637878499652269	0.197707828484402
FBgn0052767	0.798910810734354	22.1777777777778	3.70008901804251	0.481626599224444
FBgn0052767	0.82374200704922	22.3432835820896	3.85020762797496	0.413758292423262
FBgn0052767	0.786242012161681	22.0147058823529	3.77811810228629	0.520282900879388
FBgn0052772	0.393414599233929	24	23.2994775924133	2.74777204174868
FBgn0052786	0.693143662973573	24	7.05998796824249	0.0411525285578607
FBgn0052791	0.672890125200285	20.5068493150685	19.4443691252608	0.294468308217553
FBgn0052792	0.751058726669389	24	16.4678469961654	0.501284623230558
FBgn0052793	0.910747513641295	24	12.1152670651168	0.0169481924736757
