ID	default.pvalue	period	phase	amplitude
FBgn0259700	0.788402839288621	20	8.4943168071244	25.6595647334417
FBgn0259700	0.576880850235594	20.3755868544601	4.21899013789491e-05	47.5792879602285
FBgn0259701	0.646314187387665	20	5.9964760798016	19.3059393895945
FBgn0259702	0.644714338967407	20	15.0000057992614	0.201511832455128
FBgn0259703	0.512545321609148	20	14.8936740349276	0.206925509267614
FBgn0259708	0.915510193533038	20	14.7660311951826	11.4075758012282
FBgn0259709	0.915510193533038	20	14.7660311951826	11.4075758012282
FBgn0259710	0.782663332874418	20	5.80952388762524	1.52192143242049
FBgn0259711	0.481015718588495	20	14.9908148619817	21.7270441846354
FBgn0259712	0.451567751641756	25.3801169590643	7.73643085299126e-05	0.639637074638334
FBgn0259712	0.45691935214708	25.9880239520958	5.52287433433192e-05	0.675408206296485
FBgn0259713	0.514798084752927	23.4594594594595	20.9999209968659	13.1429608839342
FBgn0259714	0.945609320838617	28	11.9191803498298	9.05320130021847
FBgn0259715	0.866791633985777	28	12.1329018410512	410.211302652882
FBgn0259716	0.185290794744057	28	12.1928203706616	17.3282109552295
FBgn0259718	0.745590804624686	20.7655502392345	14.9727667300576	21.9476643843803
FBgn0259718	0.433092917788687	22.2564102564103	8.39575937497473	10.2276790877181
FBgn0259720	0.782762431139258	24.8	14.962282233739	36.7974821794969
FBgn0259721	0.949998626289444	27.2955974842767	5.69151455963276	29.7639048628044
FBgn0259722	0.634279832410021	20	14.9839830652538	78.1976121807968
FBgn0259725	0.749390375999726	20	8.33946849658483	30.6601962980211
FBgn0259727	0.758946244674593	20	8.34525533944733	29.6026927906371
FBgn0259730	0.993192981611455	20	12.0878446552671	27.1437715724451
FBgn0259731	0.993192981611455	20	12.0878446552671	27.1437715724451
FBgn0259732	0.993192981611455	20	12.0878446552671	27.1437715724451
FBgn0259733	0.993192981611455	20	12.0878446552671	27.1437715724451
FBgn0259735	0.760396313084562	20	8.53427757321107	15.5450243751315
FBgn0259735	0.761823199577501	20	8.54778167357894	14.2005886666565
FBgn0259735	0.745478732559995	20	8.48899654923526	13.3801074348751
FBgn0259736	0.359617358537175	21.8090452261306	8.1083908750778	42.6980956708147
FBgn0259738	0.506186453212592	28	20.9999226356915	10.5010284122356
FBgn0259740	0.859243292645363	20	14.9857975772032	49.24654734001
FBgn0259740	0.870441102485868	20	14.9769143922712	52.0932713995959
FBgn0259741	0.547362770250771	20	6.00898337014113	3.01606424486444
FBgn0259742	0.272209512636607	20	5.87029915472591	10.2770623579921
FBgn0259745	0.975104758124977	28	8.86325561719418	3.27648249325817
FBgn0259745	0.959707121629218	26.9565217391304	12.129783120923	3.54882045630127
FBgn0259748	0.644714338967407	20	5.99999420073833	58.1988681430844
FBgn0259749	0.410683052979667	20	5.79185223269315	66.0561096903177
FBgn0259749	0.447593381525394	20	5.86294109463513	67.3477159394405
FBgn0259785	0.979998888633101	20	8.91153955644618	24.2725451608103
FBgn0259785	0.976076812990791	20	8.90486495368941	25.9893664651238
FBgn0259789	0.989591116078266	28	9.16869051363012	2.18210911637094
FBgn0259794	0.645395357694413	20	5.9944616977116	61.5067618146977
FBgn0259795	0.644645648530521	20	5.9999240650329	320.695261999698
FBgn0259822	0.857097218391963	28	9.04709007955593	7.11292107382272
FBgn0259822	0.957724153132441	28	8.99072116497373	12.8650140719664
FBgn0259822	0.958617633361245	28	9.044977023006	11.3266103686644
FBgn0259823	0.998272418443701	28	9.78806485930153	6.70185399566744
FBgn0259823	0.999847284281528	28	9.09016766501171	7.41584368211829
FBgn0259824	0.70798109127996	22.962962962963	8.5900555806767	14.760115954366
FBgn0259831	0.497038260017437	20	15.038381473687	207.882349229779
FBgn0259876	0.305251060256847	20.5687203791469	5.32750168631794	7.67105652730164
FBgn0259896	0.412314377715508	25.0867052023121	20.9999226356915	19.3889747484115
FBgn0259916	0.952315174626558	20	14.8818552843453	14.2421145157554
FBgn0259916	0.952226585098031	26.3030303030303	14.8410472721277	13.0021067651462
FBgn0259917	0.700223326803241	24.8	14.5098720399213	63.5064532745018
FBgn0259922	0.644714338967407	20	5.99999420073815	6.25919332777511
FBgn0259923	0.940397637579645	26.6257668711656	12.0232204716121	22.2321356282549
FBgn0259923	0.938834494238957	26.6257668711656	12.0222799184028	23.3135124238842
FBgn0259923	0.95480980681751	26.3030303030303	12.0391181128098	25.0885597218955
FBgn0259927	0.950386514751	28	12.1310714895908	14.1221926121534
FBgn0259927	0.94439703751022	28	9.14355345671451	11.5069743803476
FBgn0259932	0.995869015059652	28	15.269570728964	41.7707412314758
FBgn0259932	0.992285266763558	28	15.2582055456155	43.4675929241674
FBgn0259932	0.991255910151357	27.6433121019108	15.2139897434774	44.8894962917442
FBgn0259937	0.395018202580392	20	8.73980117452269	22.2343507919257
FBgn0259937	0.254334727874398	20	8.88596830998481	21.3779578333906
FBgn0259937	0.263865864204241	20	8.90945509027688	14.0546251723085
FBgn0259938	0.990343970869304	20	8.51341571969092	17.7365255444907
FBgn0259938	0.986115756645314	20	8.5241323741439	19.2498877048481
FBgn0259938	0.986824815038073	20	8.53497737078979	19.5104180566953
FBgn0259951	0.685513082214092	20	5.99999477544718	11.1426396504666
FBgn0259956	0.648953142238004	20	5.99999419576625	20.799129536572
FBgn0259957	0.962514299331714	26.6257668711656	5.99998561627908	1.07776674219403
FBgn0259958	0.64522146895308	20	6.00480185246912	6.85330840725845
FBgn0259960	0.658965920982571	20	5.90978535987275	2.90768414082469
FBgn0259964	0.82242734739665	20	5.98004441784813	53.8067653291807
FBgn0259966	0.647166295726009	20	5.9986534394438	31.8004080647818
FBgn0259967	0.644228674206882	20	5.99999420462644	12.2820390009952
FBgn0259970	0.644714338967407	20	5.99999420073864	26.3058691069881
FBgn0259973	0.644714338967407	20	5.99999420073889	16.1327371823518
FBgn0259975	0.655134115160144	20	5.9999946254656	243.847003149655
FBgn0259978	0.482009781365147	20.1860465116279	8.18159228588475	29.5868347676823
FBgn0259978	0.477247601843011	20.1860465116279	8.16818751481529	30.0783549626276
FBgn0259978	0.509223262621431	20	8.23740179761056	30.8309336171813
FBgn0259978	0.497446361356186	20.1860465116279	8.16430371543964	30.174758664586
FBgn0259979	0.97717020436301	28	15.2934398530351	43.9456812650066
FBgn0259982	0.782863593452568	20	14.9148724745121	11.7300277068246
FBgn0259984	0.937887645727465	20	8.62436071103723	6.59637521349818
FBgn0259984	0.928631608268394	20	8.58610030374562	6.41761014754336
FBgn0259984	0.925829271920958	20	8.58062454506828	6.27533213909947
FBgn0259986	0.490756625652818	20	5.42449701392274	0.272842369131077
FBgn0259992	0.525017456494441	20	15.0021190630843	97.8322216079223
FBgn0259994	0.992179099064554	28	11.3886460911535	42.0150121468998
FBgn0259994	0.995056140881543	28	9.82913292024201	47.9043511022382
FBgn0259994	0.994785549400617	28	9.86055944306834	49.1583213084983
FBgn0260003	0.937387577532019	20	8.43681961489286	13.2948533597821
FBgn0260003	0.770265522843857	20	8.37231057219126	19.4046363631227
FBgn0260003	0.937572100371658	20	8.44321532742715	12.9610479351725
FBgn0260004	0.72620942492542	26.9565217391304	20.9999226356915	14.5930016803509
FBgn0260004	0.860421346346383	27.2955974842767	20.9999226356915	16.4378075635029
FBgn0260005	0.511580546389595	24.2458100558659	20.9999478118406	78.4066160505859
FBgn0260005	0.51303624435533	24.2458100558659	20.9999466806364	80.1597431168159
FBgn0260006	0.34269569211094	20	8.47758369782701	11.9132505388394
FBgn0260008	0.647096215911664	20	15.296850983701	236.184154433285
FBgn0260008	0.632770695621041	20	15.3226453760654	210.091926795107
FBgn0260012	0.849833954585839	20	8.60201785386877	11.1237604820891
FBgn0260049	0.311001958061314	20	6.13899448323047	40.3912927470921
FBgn0260222	0.781888888962262	20	15.3942997828358	52.0143700909788
FBgn0260224	0.284364995382781	20	14.9309823300083	24.8739476711039
FBgn0260226	0.528786447746815	26.9565217391304	5.9038515560173e-05	0.249963094105424
FBgn0260226	0.528658820941448	26.9565217391304	5.89514972252251e-05	0.195351914039797
FBgn0260229	0.50109011947698	20	14.2914717459403	15.5584177924289
FBgn0260230	0.649932657328116	20	5.99814525979428	3.18276245915833
FBgn0260233	0.982746451929193	20	8.86603679362108	37.6786300516298
FBgn0260234	0.319388164632108	20	15.6512261940279	281.939647355082
FBgn0260238	0.350916397542701	21.8090452261306	15.1942173083098	37.9960349174576
FBgn0260386	0.31622070761097	20.3755868544601	4.788937376414	3.80489936590112
FBgn0260386	0.316211808451793	20.3755868544601	4.78802732529043	3.9134750924229
FBgn0260388	0.175203763216986	26.6257668711656	20.9999226356915	41.2755907198203
FBgn0260388	0.170945480983782	26.6257668711656	20.9999226356915	42.64956813807
FBgn0260390	0.676813175043159	25.0867052023121	8.85347373564788	17.8825249576859
FBgn0260393	0.675082230873296	20	5.67876315805283	0.236479315165775
FBgn0260397	0.877605304378375	20	8.60916503533699	4.38461357076807
FBgn0260397	0.878418778413646	20	8.59834025694457	4.26022270303732
FBgn0260397	0.878845827206289	20	8.61221544314409	4.31436610131468
FBgn0260399	0.57096600745245	20.3755868544601	6.06844439166953	1.55913628746681
FBgn0260400	0.658158636964082	23.2085561497326	20.9999301213399	7.90888712613857
FBgn0260400	0.953208253671156	28	8.99672400450056	5.92812420948232
FBgn0260400	0.948504517633055	28	9.01095712258029	6.37338087893461
FBgn0260401	0.70799150949206	24.2458100558659	14.5691597378215	76.7269773732455
FBgn0260428	0.653880805184974	20	5.99999382457801	36.1569036611256
FBgn0260429	0.356274964363231	20	15.6975824367297	2.13523026763531
FBgn0260430	0.550405671831767	20	8.8769149750599	0.197489583837494
FBgn0260434	0.644714338967407	20	5.99999420073828	0.228308618685863
FBgn0260439	0.322452878327814	22.0304568527919	2.40719585151122	113.339246103358
FBgn0260439	0.323729227017311	22.0304568527919	2.26697695182048	111.171490126097
FBgn0260441	0.722545403947255	20	14.9668038747117	2406.9840647901
FBgn0260442	0.918981019807815	20	8.712257781956	44.4743273364825
FBgn0260442	0.97931707519029	20	8.73225218436994	29.0515318245407
FBgn0260442	0.98016487243949	20	8.73486522407973	28.7490676095784
FBgn0260442	0.873262436931889	20	8.70165491572709	52.2454896788656
FBgn0260442	0.874597262463427	20	8.70258633124817	50.8480608853036
FBgn0260444	0.991431721504273	20	12.1051738510122	17.9378914442803
FBgn0260446	0.883311762168597	26.6257668711656	20.9999226356915	10.5031431370739
FBgn0260450	0.691108459663992	21.1707317073171	9.28751718988548	10.3778424231703
FBgn0260451	0.999891221253702	20	9.11407518706629	30.3229003138881
FBgn0260453	0.6509048248787	20	5.98268374661297	9.64750554084735
FBgn0260456	0.272307566970775	23.7158469945355	11.0117807290445	12.1140385763487
FBgn0260458	0.464628025666156	22.962962962963	16.0043486496232	16.8694653980717
FBgn0260461	0.579316997111596	20	5.93211526800123	37.9201704774283
FBgn0260462	0.282453347796173	25.0867052023121	7.73643085299126e-05	137.904225165375
FBgn0260463	0.63765834087388	20	8.85419349071214	1.4033248061256
FBgn0260463	0.700017601883456	23.7158469945355	15.1324646165941	0.131275938696884
FBgn0260464	0.949998626289444	27.2955974842767	5.69151455963276	29.7639048628044
FBgn0260466	0.646062894766073	20	5.99830423334089	17.0131421737523
FBgn0260468	0.314013294496013	21.592039800995	14.9573182668105	47.1781480605587
FBgn0260468	0.299516466923003	21.592039800995	14.9436262937953	46.4324889937755
FBgn0260470	0.999891221253702	20	9.11407518706629	30.3229003138881
FBgn0260475	0.898381311277426	20	9.03009226158008	1.37743657442873
FBgn0260480	0.64486470639684	20	5.99118315781815	12.6413175453616
FBgn0260481	0.611979418345877	20	6.00865754629935	11.0990392721889
FBgn0260482	0.462455505888032	20	6.08001867756001	4.42117986533429
FBgn0260484	0.81178810087661	24.8	20.9999226356915	5.23759583523134
FBgn0260484	0.605967402232352	22.2564102564103	8.5297930586893	0.52910628313253
FBgn0260484	0.793811643469704	24.8	20.9999226356915	4.99238755220422
FBgn0260486	0.909311237050502	24.2458100558659	8.82989743235997	8.37552438832325
FBgn0260486	0.911760329379098	24.2458100558659	8.82977277656427	8.38560283979667
FBgn0260486	0.918235375209959	24.2458100558659	8.83188680590325	8.43305625585925
FBgn0260486	0.9115529076121	24.2458100558659	8.82973772688061	8.38252580355687
FBgn0260487	0.950653431393904	20	8.84625597955909	0.786496476827643
FBgn0260632	0.524842655847643	23.7158469945355	8.36171290581264	10.8061192285389
FBgn0260632	0.220312135727542	23.7158469945355	5.38722895491742	21.1417206317813
FBgn0260632	0.198379369122663	23.9779005524862	4.26542950966184	21.5580960044463
FBgn0260634	0.47933080968954	20	6.29853666966014	23.7718404305772
FBgn0260635	0.221921695382057	28	7.73643085299126e-05	235.454354550768
FBgn0260635	0.221547587882549	28	7.73643085299126e-05	206.464962463147
FBgn0260635	0.221645692636934	28	7.73643085299126e-05	207.71353673814
FBgn0260642	0.251145574408784	20	6.25556235136051	0.996932167587474
FBgn0260642	0.415071620428251	20	6.048704539192	1.54891664724852
FBgn0260642	0.4589290392795	20	6.13036663191862	1.33678412224644
FBgn0260642	0.45834736794197	20	6.13011880395715	1.3403899529098
FBgn0260642	0.407562741906846	20	6.09056114204181	1.27861966466843
FBgn0260646	0.999495322055124	20	5.99999329034824	0.171499431876641
FBgn0260653	0.127232960598615	22.2564102564103	6.90192893584093	14.4920982151785
FBgn0260653	0.126715206961109	22.2564102564103	6.92574036796225	12.6926711033442
FBgn0260655	0.595192193007634	20	5.25236322042509	10.1132401459476
FBgn0260657	0.969775367685379	26.3030303030303	12.0769461883483	40.5655510649474
FBgn0260657	0.969467980665013	26.3030303030303	12.076920612161	40.8441741892662
FBgn0260657	0.962722456357911	25.6804733727811	12.1057927752807	36.1399789298503
FBgn0260657	0.966597270698268	25.6804733727811	12.1081014044922	42.4640272673256
FBgn0260657	0.962650905362895	25.6804733727811	12.1057232997432	36.2366778657105
FBgn0260658	0.730076874350986	24.5197740112994	20.9999226356915	8.92338899635533
FBgn0260658	0.758530072240316	26.3030303030303	20.9999244712961	9.27577882659416
FBgn0260659	0.670458221302226	20	12.5986732970046	36.9618819743587
FBgn0260659	0.63351667928278	20	15.6403765156848	45.8850896225703
FBgn0260659	0.720605215241975	20	12.8807630616283	37.0921937840536
FBgn0260660	0.98848197967908	26.3030303030303	8.96511157972068	20.3235668227567
FBgn0260660	0.988590650940629	26.3030303030303	8.96481740960144	20.5842867897161
FBgn0260660	0.989075614025151	26.3030303030303	8.96836109540194	23.8264932039481
FBgn0260660	0.988130491711611	26.3030303030303	8.96471323680469	20.4946172583871
FBgn0260660	0.997365512890048	26.9565217391304	8.99825694335359	21.7165546735882
FBgn0260660	0.984408284979797	26.6257668711656	8.96057820338981	33.7698490056253
FBgn0260660	0.997475321916873	26.9565217391304	8.9985344189653	22.2412139838904
FBgn0260742	0.991159186933239	27.2955974842767	9.22217409455488	25.7501307107129
FBgn0260742	0.990193208731637	27.2955974842767	9.19624203850637	23.3278636409363
FBgn0260745	0.564219366672154	20	6.00424400295507	586.472228643503
FBgn0260745	0.565674991756069	20	6.00339965332963	603.362477957254
FBgn0260745	0.5654608398248	20	6.00357954059679	604.191081574089
FBgn0260745	0.56182652069219	20	6.00410617315353	525.716317237448
FBgn0260745	0.567183232567783	20	6.00423456895195	576.771532666519
FBgn0260745	0.564682203086485	20	6.0036263606294	590.457348434718
FBgn0260746	0.826258547214749	20.5687203791469	17.3266528608579	20.6903857732186
FBgn0260748	0.307169300584939	24.5197740112994	6.14610505920206	14.1275937995666
FBgn0260749	0.473010295246763	24.8	7.73643085299126e-05	14.3214776011825
FBgn0260749	0.460309964491482	24.8	7.73643085299126e-05	15.8884199502803
FBgn0260753	0.998067306185732	28	9.12162581484951	21.1919852420074
FBgn0260753	0.998826690880216	28	9.04833194762822	18.7933153409158
FBgn0260758	0.636629667346592	20	6.0045131230821	19.2146932070732
FBgn0260759	0.989347328487358	28	4.34282105310849	46.0559954063005
FBgn0260761	0.648491169202246	20	6.0057203654005	10.6473607303136
FBgn0260761	0.645489753740351	20	6.00736005421545	11.11978860931
FBgn0260762	0.645327194465522	20	6.00579771673515	11.2613030603139
FBgn0260767	0.803370516678867	20.3755868544601	5.9021161693895	9.40795935533986
FBgn0260771	0.370140122888709	25.3801169590643	9.45436042416676	6.25806031726605
FBgn0260775	0.925337505221264	20	14.9997531720201	59.5124783585327
FBgn0260775	0.999888249086687	20	15.2847219531491	68.7545098955004
FBgn0260777	0.916844814718816	21.1707317073171	6.01089930674053	1.348147702141
FBgn0260779	0.302779574887341	20	8.45175359399067	9.72519422040558
FBgn0260793	0.74944532634235	26.3030303030303	20.9999226356915	7.13746376563726
FBgn0260794	0.594141360946481	20	6.88031668083835	24.2284722441024
FBgn0260794	0.579251977903089	20	6.35467713672451	22.3336147690747
FBgn0260794	0.579594166958671	20	6.35318597832493	22.5948322048036
FBgn0260794	0.579356126417871	20	6.35780837880449	22.3236262852265
FBgn0260794	0.572387149931655	20	6.34194379466189	23.6617946421116
FBgn0260794	0.603270952208586	20	6.91938007546297	23.0650200200015
FBgn0260795	0.834052573695456	25.6804733727811	12.0985635779763	70.0515204097386
FBgn0260795	0.852470030281966	25.9880239520958	12.0940345285828	82.3292050956599
FBgn0260798	0.329451383643855	20	15.9767227525001	30.1985792448539
FBgn0260855	0.845415835989557	20	9.9694479257565	62.0067512001621
FBgn0260858	0.52578534878759	23.4594594594595	10.8019575673494	32.3991277600305
FBgn0260859	0.551853756746566	20	8.46182399041367	26.1993097369155
FBgn0260866	0.855936865057915	26.9565217391304	8.66195906188736	24.0476994730075
FBgn0260870	0.644714338967407	20	5.99999420073799	0.307627105928839
FBgn0260874	0.856368390699708	24.5197740112994	12.038334744472	7.7845909904877
FBgn0260874	0.859678082222271	25.0867052023121	12.0448780916684	7.88975158359735
FBgn0260933	0.60559753673862	27.2955974842767	4.96796826228972	51.4525870838911
FBgn0260934	0.600752117202756	23.2085561497326	7.73643085299126e-05	54.7710698774769
FBgn0260934	0.731928851456416	20.9661835748792	8.56406374953575	51.8287516438097
FBgn0260934	0.681189022647422	22.7225130890052	8.52874704371539	44.2647890599241
FBgn0260934	0.429300155739418	21.8090452261306	7.73643085299126e-05	60.1407820105087
FBgn0260934	0.554515220114079	22.0304568527919	7.73643085299126e-05	70.9271902158554
FBgn0260934	0.682595578175375	22.7225130890052	8.53210487947626	44.3804280640837
FBgn0260934	0.756589095105193	21.592039800995	8.60143907102323	59.9484339267878
FBgn0260935	0.653006585219726	25.3801169590643	7.73643085299126e-05	14.6765518835033
FBgn0260936	0.509119708945082	20	7.89053912202762	23.3838718042504
FBgn0260936	0.545378259758795	20	7.4521433220988	23.4380025621105
FBgn0260938	0.995432876161005	28	8.96228211432338	16.9613266951194
FBgn0260940	0.8677142076573	20	14.9822975669594	31.3270617222713
FBgn0260941	0.853357525374593	20	8.67123403292614	18.839005012582
FBgn0260941	0.763222568943758	20	8.56440006824843	12.4078114879075
FBgn0260941	0.855415036742354	20	8.67281772358473	18.7565484633627
FBgn0260941	0.947235953747332	20	8.72819289327268	8.12171490530299
FBgn0260941	0.948223372219354	20	8.72944164154721	8.09925353115205
FBgn0260942	0.837124751268347	20	6.0802867597034	61.679071152431
FBgn0260942	0.863550473375532	20	6.08070361578745	60.2618380482339
FBgn0260943	0.606039440577928	28	20.9999226356915	17.4659847241106
FBgn0260943	0.902143631136012	23.7158469945355	12.322605832856	27.7675728794817
FBgn0260943	0.908875626919419	27.6433121019108	20.9999226356915	9.53291107441571
FBgn0260943	0.893048176906087	23.4594594594595	12.3594547094046	27.8523223397145
FBgn0260945	0.507817269732851	26.3030303030303	7.73643085299126e-05	54.9029098877237
FBgn0260959	0.540156263925296	20	5.98807662002476	35.8095539724945
FBgn0260959	0.507070466169768	20	6.0193858581092	34.5908969383717
FBgn0260959	0.554041128959351	20	5.98574224287511	37.9160252542986
FBgn0260960	0.527574743738776	20	8.35277603142071	54.0959224073645
FBgn0260964	0.868561415224325	24.5197740112994	12.1060127901082	69.5106148385055
FBgn0260964	0.973243846929052	28	12.0077713014827	37.460908008057
FBgn0260964	0.944781431838928	28	12.0295468738601	68.7327449262955
FBgn0260965	0.906745985349553	22.4870466321244	6.07592503901856e-05	2.38913876988622
FBgn0260968	0.580795770519891	20	5.90388239606005	1.23397404099485
FBgn0260970	0.998883424209929	20	8.92397583123171	12.3864147130461
FBgn0260970	0.998877951875624	20	8.92570384896866	12.4637165236627
FBgn0260972	0.351210003665044	28	12.4778149280186	193.08110035521
FBgn0260985	0.159640132872485	20	13.8497348180239	15.5446596926253
FBgn0260986	0.172636826059832	20	7.03405954155978	1.71679512084563
FBgn0260987	0.438521992194807	20	16.346147322042	25.1923736366719
FBgn0260990	0.777510294573969	22.7225130890052	8.78554530871017	23.2165346341578
FBgn0260991	0.65612748337049	20	5.92958403231273	3.92269376497757
FBgn0260991	0.656022913286735	20	5.93004351731399	3.65919928182939
FBgn0261004	0.417729853254473	20	6.09244406294265	4.43408585551608
FBgn0261014	0.494123907277562	20	6.59628730945937	189.411993078449
FBgn0261014	0.495381570340918	20	6.59678135514008	178.561171951474
FBgn0261015	0.995283197357194	28	8.97072763014694	153.565041992212
FBgn0261015	0.998153868299712	28	8.96106889722857	177.420783776057
FBgn0261015	0.994086243347505	28	8.97148561980398	153.522835730748
FBgn0261016	0.70134973725937	20	15.1535902445578	10.7168108755787
FBgn0261020	0.657602720341187	22.4870466321244	14.9107240700841	36.455105828904
FBgn0261041	0.998625202041735	28	11.2978117040376	24.2317502848682
FBgn0261046	0.929102428617187	28	9.30620254966182	6.41952538814932
FBgn0261046	0.987735741439514	28	10.9587603926064	10.6867894260646
FBgn0261049	0.905936588629687	24.2458100558659	8.75110535139647	9.7423590974289
FBgn0261053	0.996978593539663	28	9.02620352665986	2.66805714048197
FBgn0261053	0.996193122465756	28	9.02609576106847	2.66044906816934
FBgn0261054	0.632808277388978	20	5.99999436814023	3.23758771239762
FBgn0261055	0.639247718238541	20	6.00434621812029	88.9670533815106
FBgn0261055	0.639664584018446	20	6.00401406039146	69.5836268268719
FBgn0261058	0.619189460428984	20	5.97698108984328	3.05061880893596
FBgn0261058	0.61747258428575	20	5.93040983397128	2.50135779452184
FBgn0261059	0.719456747161037	20	5.97593890287526	13.6842782262577
FBgn0261065	0.393387618835843	23.9779005524862	14.866453971986	10.8745358630172
FBgn0261086	0.999028290113719	26.9565217391304	8.97973628169051	7.43844670064888
FBgn0261089	0.995347531984598	28	11.4582618930466	20.0595892302266
FBgn0261090	0.9973441299337	27.2955974842767	11.9591829989025	8.0315255894741
FBgn0261108	0.382367551204945	20	2.98440972345159	20.3173805701012
FBgn0261112	0.553225389869323	20	6.05897050993652	28.7083327346966
FBgn0261113	0.396718206615025	23.2085561497326	3.65209645559076	358.811230078347
FBgn0261113	0.403698155754641	23.2085561497326	3.50429493312406	376.746396513206
FBgn0261113	0.396325183938896	22.962962962963	3.60614942815306	324.275022347112
FBgn0261113	0.405841772554934	23.2085561497326	3.51053012019248	393.130408721144
FBgn0261238	0.936703493557531	20	8.73310534862071	8.39931466463682
FBgn0261238	0.954851885677	20	8.8560557653691	11.0522740458375
FBgn0261238	0.951423682685507	20	8.84436870767978	10.6447327377667
FBgn0261238	0.688684495586478	20	8.63438849793119	11.306993445262
FBgn0261238	0.93289337968378	20	8.72316626918834	8.16495661261891
FBgn0261238	0.967344221766742	20	8.77969566618928	7.47745667999999
FBgn0261238	0.889291245179385	20	8.76506760471375	7.52134913728568
FBgn0261238	0.944778334262537	20	8.82716187916648	10.5851037131258
FBgn0261239	0.858759450410687	20	8.62927979343501	8.1351573479865
FBgn0261239	0.886978616174199	20	8.6593934700885	6.6537715100771
FBgn0261243	0.509225463796231	20	5.71684788039887	63.8623540058135
FBgn0261243	0.509575542271316	20	5.68534466848887	62.3882868294236
FBgn0261243	0.508928026297598	20	5.68209816600652	61.6690050537947
FBgn0261244	0.951647295464818	28	9.01928998587602	13.1373623546908
FBgn0261244	0.959089070602458	28	9.51846284167714	19.1960137181138
FBgn0261244	0.963898279177508	28	9.54403118386605	17.0150901730273
FBgn0261245	0.970609307749152	28	11.6949767976952	7.49991166180728
FBgn0261258	0.605005895064685	20	7.627139948336	36.1331651216772
FBgn0261258	0.605088124539584	20	4.83427369261882	35.6962543573957
FBgn0261261	0.977156408789349	28	9.08003705064173	24.415526823372
FBgn0261262	0.978681079810521	28	9.18770267671807	98.7815633022503
FBgn0261262	0.919537291905522	26.6257668711656	12.2069051763292	101.969865937276
FBgn0261262	0.964690452169518	27.6433121019108	9.18019888618167	114.801249314751
FBgn0261266	0.979553703576083	20	15.1052346886253	0.790345145873202
FBgn0261268	0.383136998672604	20	6.01762215544471	37.3299916534632
FBgn0261268	0.404251621688806	20	6.01448675536226	45.2313982098891
FBgn0261268	0.381277904279728	20	6.03430212033973	45.3575932071987
FBgn0261270	0.403877739218461	25.6804733727811	11.6575592718248	30.9971897792858
FBgn0261274	0.274658939513184	20	5.4906412539675	26.3749458257301
FBgn0261277	0.595443676949195	20	14.8662135631876	15.3522884949416
FBgn0261279	0.725870342702919	20	8.55368506309889	14.9452791066556
FBgn0261279	0.753098095141772	20	8.69425288699921	34.0542306452893
FBgn0261285	0.993858259490511	27.2955974842767	8.98947315390751	20.9016895157949
FBgn0261286	0.424787874296396	20	9.06897611728491	4.46199748258379
FBgn0261289	0.747420862642415	23.9779005524862	3.37074054677473	0.0828184007071609
FBgn0261293	0.886763295499892	20	11.9999999025167	0.129160509632286
FBgn0261341	0.160210571459424	21.3793103448276	8.42894060357935	17.7154201095253
FBgn0261356	0.147845568526719	20	17.4415141756591	0.468321120335599
FBgn0261357	0.640692990780781	20	6.02141156083785	7.29711834861579
FBgn0261358	0.640692990780781	20	6.02141156083785	7.29711834861579
FBgn0261360	0.905834620149833	20	2.55740640719849	0.26004446181923
FBgn0261360	0.899854361284	20	2.57912057634031	0.265749978969231
FBgn0261360	0.906585281135079	20	2.59414512776721	0.26703930862417
FBgn0261363	0.835320047021461	20	12.0835223510462	1.29616756128614
FBgn0261380	0.975783648319586	20	0.999922635691501	20.1150256176126
FBgn0261385	0.556825086759999	20	6.26708081127297	3.34792579040388
FBgn0261386	0.634468797565142	20	15.1307443156192	5.72283383481246
FBgn0261394	0.966178373347855	26.6257668711656	6.0531125568226	157.064825246502
FBgn0261397	0.794050985607579	20	8.40358046180295	24.0436560723475
FBgn0261436	0.380965198223778	20	9.06977831137923	67.7813066888405
FBgn0261437	0.605756502690172	20	14.9917649492697	49.2593614723501
FBgn0261439	0.47845090723164	20	8.40418448299204	218.620779353376
FBgn0261439	0.478816156894102	20	8.41084559293911	225.545632976972
FBgn0261439	0.478917895356045	20	8.41027677100734	225.123911961714
FBgn0261444	0.980789878639936	28	9.06339956935364	24.7315159078489
FBgn0261444	0.980903391903806	28	9.04961506103518	29.2102261637463
FBgn0261444	0.998865045329305	28	8.96627037522765	30.8715894580166
FBgn0261445	0.2062382571204	22.7225130890052	4.95341326581127	41.9906367815829
FBgn0261446	0.764477653802498	20	12.3597753512554	17.7780610984968
FBgn0261456	0.579567820777397	20	8.29522259792	11.2024706818305
FBgn0261458	0.500117975245416	20	5.88910151066081	115.822205819579
FBgn0261458	0.517460873770685	20	5.93815158313999	139.376344157486
FBgn0261461	0.410811351715461	25.3801169590643	7.73643085299126e-05	41.9473520680566
FBgn0261501	0.655191203375128	20	11.999985726729	0.181682210640868
FBgn0261502	0.644714338967407	20	5.99999420073831	6.44623489566565
FBgn0261506	0.644714338967407	20	5.99999420073881	1.38539384812901
FBgn0261507	0.644714338967407	20	5.9999942007385	0.983977990392594
FBgn0261508	0.640563265623997	20	6.05617395074578	32.9614123874428
FBgn0261509	0.992908976879507	28	9.08572838866564	2.60114578602329
FBgn0261509	0.994563981226348	28	9.04341112318488	2.6959423987479
