ID	default.pvalue	period	phase	amplitude
FBgn0053061	0.863004777587506	27.2955974842767	14.735293104014	13.5882102085441
FBgn0053062	0.414304719999259	21.8090452261306	7.73643085299126e-05	3.017221695055
FBgn0053080	0.874257942667133	28	9.83038030189229	43.0589962116652
FBgn0053082	0.343873207489409	20	8.48301283393371	19.394288684907
FBgn0053092	0.265339616503726	20	5.31337157240274	69.8928655237192
FBgn0053092	0.250142796372082	20	5.29310961924382	69.7324078833203
FBgn0053093	0.37130960316189	28	5.46778869182627	4.91828992865307
FBgn0053094	0.615905381613737	26.6257668711656	12.2794655355558	57.8600488852937
FBgn0053094	0.584456322428952	26.6257668711656	12.2383638407729	52.2890165440227
FBgn0053095	0.38378670885301	21.1707317073171	3.9531827428451	17.3109158011097
FBgn0053098	0.504991973618243	20	1.99282308435053	8.32904985423221
FBgn0053098	0.533458501273531	20	18.1536435044272	8.01762004651437
FBgn0053098	0.536625930634346	20	18.2345890565201	8.10332366241258
FBgn0053099	0.69123188659066	20	14.9854390312685	18.7290214933035
FBgn0053100	0.44150358600458	20	9.35846110533999	15.3715678597125
FBgn0053100	0.429042212168588	26.9565217391304	9.17138621326153	17.7719231249125
FBgn0053100	0.587199483953384	28	9.09428435218323	17.1650389586736
FBgn0053105	0.929492088044629	20	4.22406486051979	1.33917787957797
FBgn0053105	0.749960780946276	20	11.3762626096848	8.65856417035811
FBgn0053108	0.268253633043165	26.3030303030303	3.79317554792866	5.16061055287497
FBgn0053108	0.236699386451269	22.7225130890052	3.09192779163172	3.54836361928826
FBgn0053109	0.786807143840308	28	20.9999226356915	111.622753142084
FBgn0053111	0.992263125617339	28	9.21636642010395	11.8956845940536
FBgn0053111	0.915587952528763	28	9.2141654756044	12.4377479565474
FBgn0053113	0.349459909039854	23.2085561497326	7.76205145156817	79.9003028760943
FBgn0053113	0.414779813221831	23.4594594594595	7.2756789590614	111.829076113613
FBgn0053113	0.343341189786217	23.4594594594595	8.36354535962292	163.988129895624
FBgn0053113	0.447811822100366	25.9880239520958	8.91359421122522	100.781489847673
FBgn0053113	0.40802449851304	23.4594594594595	7.20624325646927	130.469435957326
FBgn0053117	0.964163686416218	20	11.5678812905653	0.166495369564236
FBgn0053121	0.84512418398999	28	6.14710513800087	2.60946518464669
FBgn0053125	0.142512429106325	21.3793103448276	4.02658499021939	15.6925186801238
FBgn0053126	0.662615712457649	20	5.01236566102772	207.117488109051
FBgn0053127	0.560869675752367	20	4.3844748259733	79.7419303150106
FBgn0053129	0.369746414134764	20	11.730756239776	48.9854983980975
FBgn0053129	0.246468939712238	20	11.5127385143991	71.2171367143576
FBgn0053140	0.361157556037413	20.5687203791469	4.32036369512299	15.0455294208644
FBgn0053143	0.605153703861603	28	14.8668950082399	3.04386872620003
FBgn0053155	0.409162891550471	28	16.0315872689233	67.8258753682511
FBgn0053155	0.35267635278224	28	16.1710402076566	66.1744036542195
FBgn0053155	0.35690044261956	28	16.2052901254398	51.6014642613688
FBgn0053156	0.283083462858788	28	8.19968087885667	9.99804411442863
FBgn0053156	0.243265162481386	28	4.32281091592467e-05	10.8947397925045
FBgn0053158	0.696824694406585	20	6.63148471621429	9.80452321223624
FBgn0053159	0.943342409911307	28	5.57416348833574	0.287714006874318
FBgn0053169	0.185922979908178	26.9565217391304	13.85848577688	19.5266457572087
FBgn0053169	0.189088933769809	27.2955974842767	13.8748482462444	30.8552954460644
FBgn0053170	0.295607873514373	23.9779005524862	11.6107170980013	60.2404640994656
FBgn0053170	0.271118415458221	26.3030303030303	11.8229819492139	101.705275687786
FBgn0053179	0.523336467084776	28	20.9999226356915	1.84521662708073
FBgn0053180	0.149726578033989	27.6433121019108	1.01090300988096	14.0259580066751
FBgn0053180	0.137439481260046	28	0.171774255271178	14.4452801347598
FBgn0053180	0.136591680715849	28	0.520694769922306	14.2152111543856
FBgn0053180	0.139560009503012	28	0.268529240748141	13.308045754588
FBgn0053181	0.823546368629858	28	9.13755932467913	26.222334391846
FBgn0053181	0.879598131311646	28	9.07060529345646	25.7220626483434
FBgn0053181	0.83236829022145	28	9.09310198994834	28.3204717922222
FBgn0053181	0.895163228166681	28	9.07671549807805	24.1301663365068
FBgn0053182	0.712465458306133	28	11.9435856308017	13.016691149307
FBgn0053182	0.164281164279333	25.0867052023121	7.73643085299126e-05	16.4026890677098
FBgn0053182	0.15398971229095	25.3801169590643	7.73643085299126e-05	18.8326446224684
FBgn0053182	0.210755513424726	25.6804733727811	7.73643085299126e-05	17.2176802692322
FBgn0053192	0.574496439578041	20	6.67134584388493	122.718291175281
FBgn0053196	0.837684636851085	28	12.1027789890175	0.767996531688064
FBgn0053196	0.896121876416583	28	12.0320260412628	1.29532685701231
FBgn0053196	0.904161158069458	28	12.0552599345407	0.899178384300961
FBgn0053196	0.85554198893581	28	12.0755531671137	1.50266234909805
FBgn0053196	0.845119157780872	28	12.0816293796748	0.841836701198763
FBgn0053196	0.842906945230453	28	12.0997179326859	0.612323166679735
FBgn0053196	0.808095005633415	27.6433121019108	12.1146074718919	0.692256251840388
FBgn0053198	0.333480231021288	20.3755868544601	6.40798771344681	14.8737513504524
FBgn0053199	0.794951635576041	20	6.52688734704377	129.036136662572
FBgn0053199	0.796698711819305	20	6.54198553953689	178.949260938807
FBgn0053202	0.661049755068714	26.3030303030303	15.7503595730988	0.591339657561605
FBgn0053202	0.810953585449711	20.1860465116279	12.0317547891323	0.639975203689556
FBgn0053203	0.945011511773966	20	10.2430879395503	2.73090983315731
FBgn0053203	0.940887381770583	20	9.91880003094335	2.74315600203819
FBgn0053207	0.999906591118469	28	12.1202375456015	1.02162099871196
FBgn0053207	0.994366484980121	28	12.176287334475	1.6732124693162
FBgn0053208	0.958316063471632	28	11.7382950562899	13.6283239267495
FBgn0053208	0.308738276050662	25.3801169590643	20.9999415056513	28.9552335264473
FBgn0053208	0.977797649669787	28	11.6179395018525	19.6408191891853
FBgn0053208	0.95454451561386	28	11.7077855835771	13.529460485671
FBgn0053208	0.954162260049454	28	11.7076069343867	13.4321242595278
FBgn0053208	0.98363257907031	28	11.5796689000306	21.1530156463953
FBgn0053208	0.950278475294076	28	11.7086959706706	13.3942708758922
FBgn0053208	0.953294988146776	28	11.7011530150458	13.3913956274623
FBgn0053208	0.949949221527286	28	11.7058183428879	13.2026779637576
FBgn0053213	0.6428381032821	21.8090452261306	5.80808040854206	3.18050272229033
FBgn0053217	0.200710246484013	20	6.57446191139423	2.93849251240862
FBgn0053225	0.753983718660257	20	5.13215347745802	13.6972907785675
FBgn0053233	0.332195840616022	20	5.24770347606999	39.5360889571245
FBgn0053233	0.23977808184881	20	5.13192973213779	37.4725125041297
FBgn0053257	0.284655999866128	20	10.7440696796578	0.0805899811350701
FBgn0053258	0.413820317921875	28	20.9999589935745	161.585569090015
FBgn0053260	0.961032694461141	20	11.1857950166469	7.42122765703401
FBgn0053265	0.783731220001309	20	12.1885558177739	4.00326100460877
FBgn0053267	0.225332396749811	20.1860465116279	15.9812676576796	1.46015108985769
FBgn0053271	0.266259322607438	25.3801169590643	4.89004619580014	0.531500038847811
FBgn0053278	0.424029979432787	20	3.97121150666169	21.8033787291746
FBgn0053282	0.546216284791937	27.2955974842767	13.5307184496611	19.9040142067391
FBgn0053287	0.613355041471088	28	11.7506639842716	7.84134492345182
FBgn0053288	0.247851345013992	20	9.40905537163792	5.23611144260913
FBgn0053289	0.581372543770987	24.5197740112994	7.73643085299126e-05	0.144509281097309
FBgn0053293	0.31476530025272	20	5.53425836852204	162.747342551674
FBgn0053299	0.882920216217353	20	11.9999799617637	0.245458561862277
FBgn0053303	0.117016065774815	22.2564102564103	11.2889175593564	89.6882737769642
FBgn0053303	0.118456847059362	22.2564102564103	11.1155820400707	58.5343111956187
FBgn0053307	0.239201912705006	25.0867052023121	7.73643085299126e-05	111.794323983529
FBgn0053309	0.271101769563634	20	4.52703682663239	14.8668768319178
FBgn0053325	0.817894827286763	23.2085561497326	9.19754494569617	2.61889318781339
FBgn0053333	0.950787326012999	25.6804733727811	12.1061296434338	3.44992752644083
FBgn0053337	0.6564702223935	27.6433121019108	12.0052852289133	0.358885502615568
FBgn0053339	0.99752335853745	20	9.07968414490785	1.41882267641235
FBgn0053349	0.693338168984795	28	11.8464779909687	0.168896337467617
FBgn0053462	0.655191203375128	20	9.00001422856689	0.0450186008667694
FBgn0053467	0.926558615481916	28	8.99998959620685	0.0814622301399504
FBgn0053469	0.84963136467283	20	11.4810028184327	1.73833385817684
FBgn0053470	0.348935493133372	28	20.9999226356915	0.901148478062161
FBgn0053470	0.334830646427313	28	20.9999226356915	1.14420110629025
FBgn0053474	0.664735773561548	20.1860465116279	0.813876124063601	1.97815626829183
FBgn0053476	0.965938153278806	28	11.9999980565438	0.101827787676867
FBgn0053481	0.932259134698785	20	7.38813190718659	3.89427979244564
FBgn0053481	0.969949678350555	20	8.49646658261919	4.3376083847641
FBgn0053483	0.466541245039842	20	11.8802164462035	0.350199737935593
FBgn0053493	0.640005212854927	20	9.28014220555288	90.721131973419
FBgn0053494	0.410114962545877	28	7.73643085299126e-05	33.5487380650305
FBgn0053497	0.600987530849023	28	4.9574880347131	0
FBgn0053509	0.128966308213516	24.5197740112994	13.0871912668579	3.88415798973452
FBgn0053511	0.232454503342302	20	14.7683811224318	4.33964149254944
FBgn0053512	0.712996880802488	26.9565217391304	5.63939458811092	4.740831085234
FBgn0053513	0.462719230053577	25.6804733727811	12.3720483668817	0.259465282805094
FBgn0053513	0.459476810968134	25.6804733727811	12.3764465670536	0.263918681628969
FBgn0053513	0.460861747709426	25.6804733727811	12.3761881271444	0.258333170068723
FBgn0053513	0.368189108005852	25.9880239520958	12.4564999404756	0.235959302250984
FBgn0053513	0.497415616642727	27.2955974842767	12.1486239057414	0.225573392702741
FBgn0053516	0.932134070592593	28	11.9554068931859	5.75017657426585
FBgn0053517	0.864003660743845	28	12.8488883255011	0.681373215500438
FBgn0053517	0.782686546842709	20	6.19062823054735	0.690557135323838
FBgn0053517	0.949751476316888	20	11.7827649535984	0.709885309908878
FBgn0053519	0.981329189133849	28	11.1308643011528	20.1000895641325
FBgn0053523	0.384273885832969	28	5.78167025868627	86.5340515260104
FBgn0053523	0.377169102651701	28	5.79370633208189	83.3750677263489
FBgn0053523	0.492127349076789	28	5.22098197068452	121.339529431749
FBgn0053526	0.370394246035297	22.4870466321244	7.73643085299126e-05	54.0975033108809
FBgn0053526	0.4967440401328	26.9565217391304	7.73643085299126e-05	35.4697314371271
FBgn0053526	0.524298977070544	26.3030303030303	7.73643085299126e-05	30.5109690303942
FBgn0053527	0.970795637994727	20	14.0280834940879	2.48648792682896
FBgn0053531	0.66790986358696	28	9.08762475865415	0.292920839737378
FBgn0053532	0.895480765651316	20	12.094665940774	24.7156864232796
FBgn0053533	0.108634686574889	20.7655502392345	15.019676092408	91.617103230825
FBgn0053533	0.109350042071329	20.5687203791469	14.9977925740371	90.1558884443334
FBgn0053547	0.507436123474818	20.5687203791469	1.5601697559454	0.755153725587324
FBgn0053547	0.812869341474357	25.3801169590643	12.0382944117776	0.515544710806844
FBgn0053547	0.820715044747801	24.2458100558659	12.2290952041605	0.39707588906267
FBgn0053547	0.447089976583008	20.7655502392345	1.13531168517204	0.810173868400315
FBgn0053547	0.818327192296357	24.2458100558659	12.3161662062216	0.399522305786066
FBgn0053547	0.814506818065808	25.0867052023121	12.3287894507264	0.472589254676306
FBgn0053547	0.828705855013999	23.9779005524862	12.3221699822645	0.415195510069096
FBgn0053548	0.279282065061151	23.7158469945355	8.31800909407833	3.64711013150933
FBgn0053558	0.608049048515613	28	12.1497560131701	17.459620190317
FBgn0053558	0.634052586979942	27.6433121019108	12.1862325777005	14.5910360510315
FBgn0053558	0.629008151689403	28	12.162406886298	16.0903837363693
FBgn0053558	0.49340996353276	27.6433121019108	12.3278863528241	12.9796034756861
FBgn0053558	0.61074830168891	28	12.1580025617044	15.8489253881687
FBgn0053558	0.487129587982531	27.6433121019108	12.2736404219021	13.4795990051682
FBgn0053558	0.500155992415396	27.6433121019108	12.3203934522601	12.940696433556
FBgn0053558	0.527648388926729	27.6433121019108	12.3311902977725	13.1469682247599
FBgn0053626	0.747420862642415	23.9779005524862	3.37074054677482	0.0699058543603455
FBgn0053639	0.58333681745256	20	5.1633194556767	0.21942475524011
FBgn0053639	0.843421742380235	20	3.41375131175803	0.172772038497968
FBgn0053641	0.518362856295161	22.0304568527919	15.8843377763351	0.29718812801533
FBgn0053644	0.600987530849023	28	12.9787741514388	0
FBgn0053645	0.747420862642415	23.9779005524862	3.37074054677462	0.269382432407701
FBgn0053653	0.691013900646227	20	8.69632315912961	4.52315318392267
FBgn0053653	0.684382488358181	20.3755868544601	8.69384470775919	4.64019921446598
FBgn0053654	0.5529369269994	23.7158469945355	11.4380214653317	0.155628831780824
FBgn0053665	0.747420862642415	23.9779005524862	17.6292594532254	0.0725774156734797
FBgn0053669	0.359443504533569	26.6257668711656	2.89895797808193	3.39341149354693
FBgn0053673	0.546079772901259	25.6804733727811	11.7675251905384	3.5741950424037
FBgn0053690	0.600987530849023	28	12.9787741514388	0
FBgn0053704	0.331753112801534	20	6.29450793114109	83.4293424187499
FBgn0053710	0.673735991666838	20	19.5143536926388	2.25435382095987
FBgn0053721	0.600987530849023	28	8.02122577468672	0
FBgn0053757	0.252613699356261	28	12.9787741514388	0
FBgn0053773	0.600987530849023	28	12.9787741514388	0
FBgn0053798	0.95981678554582	28	9.00001861004319	0.0852137802080573
FBgn0053808	0.747420862642415	23.9779005524862	17.6292594532255	0.079701579175171
FBgn0053814	0.747420862642415	23.9779005524862	17.6292594532255	0.079701579175171
FBgn0053817	0.747420862642415	23.9779005524862	17.6292594532255	0.079701579175171
FBgn0053820	0.747420862642415	23.9779005524862	17.6292594532255	0.079701579175171
FBgn0053823	0.747420862642415	23.9779005524862	17.6292594532255	0.079701579175171
FBgn0053826	0.747420862642415	23.9779005524862	17.6292594532255	0.079701579175171
FBgn0053829	0.747420862642415	23.9779005524862	17.6292594532255	0.079701579175171
FBgn0053832	0.747420862642415	23.9779005524862	17.6292594532255	0.079701579175171
FBgn0053835	0.747420862642415	23.9779005524862	17.6292594532255	0.079701579175171
FBgn0053838	0.747420862642415	23.9779005524862	17.6292594532255	0.079701579175171
FBgn0053841	0.747420862642415	23.9779005524862	17.6292594532255	0.079701579175171
FBgn0053844	0.747420862642415	23.9779005524862	17.6292594532255	0.079701579175171
FBgn0053847	0.747420862642415	23.9779005524862	17.6292594532255	0.079701579175171
FBgn0053850	0.747420862642415	23.9779005524862	17.6292594532255	0.079701579175171
FBgn0053862	0.747420862642415	23.9779005524862	17.6292594532255	0.079701579175171
FBgn0053865	0.747420862642415	23.9779005524862	17.6292594532255	0.079701579175171
FBgn0053868	0.600987530849023	28	4.9574880347131	0
FBgn0053868	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053868	0.600987530849023	28	4.9574880347131	0
FBgn0053868	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053870	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053870	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053870	0.600987530849023	28	4.9574880347131	0
FBgn0053870	0.600987530849023	28	4.9574880347131	0
FBgn0053871	0.937084222754314	28	6.00176809451053	538.616882974173
FBgn0053871	0.947606036777639	28	6.01251719654685	617.944880625399
FBgn0053872	0.600987530849023	28	4.9574880347131	0
FBgn0053872	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053872	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053872	0.600987530849023	28	4.9574880347131	0
FBgn0053873	0.947606036777639	28	6.01251719654685	617.944880625399
FBgn0053873	0.937084222754314	28	6.00176809451053	538.616882974173
FBgn0053874	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053874	0.600987530849023	28	4.9574880347131	0
FBgn0053874	0.600987530849023	28	4.9574880347131	0
FBgn0053874	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053875	0.947606036777639	28	6.01251719654685	617.944880625399
FBgn0053875	0.937084222754314	28	6.00176809451053	538.616882974173
FBgn0053876	0.600987530849023	28	4.9574880347131	0
FBgn0053876	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053876	0.600987530849023	28	4.9574880347131	0
FBgn0053876	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053878	0.600987530849023	28	4.9574880347131	0
FBgn0053878	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053878	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053878	0.600987530849023	28	4.9574880347131	0
FBgn0053880	0.600987530849023	28	4.9574880347131	0
FBgn0053880	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053880	0.600987530849023	28	4.9574880347131	0
FBgn0053880	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053882	0.600987530849023	28	4.9574880347131	0
FBgn0053882	0.600987530849023	28	4.9574880347131	0
FBgn0053882	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053882	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053883	0.947606036777639	28	6.01251719654685	617.944880625399
FBgn0053883	0.937084222754314	28	6.00176809451053	538.616882974173
FBgn0053884	0.600987530849023	28	4.9574880347131	0
FBgn0053884	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053884	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053884	0.600987530849023	28	4.9574880347131	0
FBgn0053885	0.947606036777639	28	6.01251719654685	617.944880625399
FBgn0053885	0.937084222754314	28	6.00176809451053	538.616882974173
FBgn0053886	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053886	0.600987530849023	28	4.9574880347131	0
FBgn0053886	0.600987530849023	28	4.9574880347131	0
FBgn0053886	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053887	0.937084222754314	28	6.00176809451053	538.616882974173
FBgn0053887	0.947606036777639	28	6.01251719654685	617.944880625399
FBgn0053888	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053888	0.600987530849023	28	4.9574880347131	0
FBgn0053888	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053888	0.600987530849023	28	4.9574880347131	0
FBgn0053889	0.947606036777639	28	6.01251719654685	617.944880625399
FBgn0053889	0.937084222754314	28	6.00176809451053	538.616882974173
FBgn0053890	0.600987530849023	28	4.9574880347131	0
FBgn0053890	0.600987530849023	28	4.9574880347131	0
FBgn0053890	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053890	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053891	0.947606036777639	28	6.01251719654685	617.944880625399
FBgn0053891	0.937084222754314	28	6.00176809451053	538.616882974173
FBgn0053892	0.600987530849023	28	4.9574880347131	0
FBgn0053892	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053892	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053892	0.600987530849023	28	4.9574880347131	0
FBgn0053893	0.947606036777639	28	6.01251719654685	617.944880625399
FBgn0053893	0.937084222754314	28	6.00176809451053	538.616882974173
FBgn0053894	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053894	0.600987530849023	28	4.9574880347131	0
FBgn0053894	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053894	0.600987530849023	28	4.9574880347131	0
FBgn0053895	0.937084222754314	28	6.00176809451053	538.616882974173
FBgn0053895	0.947606036777639	28	6.01251719654685	617.944880625399
FBgn0053896	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053896	0.600987530849023	28	4.9574880347131	0
FBgn0053896	0.600987530849023	28	4.9574880347131	0
FBgn0053896	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053897	0.947606036777639	28	6.01251719654685	617.944880625399
FBgn0053897	0.937084222754314	28	6.00176809451053	538.616882974173
FBgn0053898	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053898	0.600987530849023	28	4.9574880347131	0
FBgn0053898	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053898	0.600987530849023	28	4.9574880347131	0
FBgn0053899	0.947606036777639	28	6.01251719654685	617.944880625399
FBgn0053899	0.937084222754314	28	6.00176809451053	538.616882974173
FBgn0053900	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053900	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053900	0.600987530849023	28	4.9574880347131	0
FBgn0053900	0.600987530849023	28	4.9574880347131	0
FBgn0053901	0.947606036777639	28	6.01251719654685	617.944880625399
FBgn0053901	0.937084222754314	28	6.00176809451053	538.616882974173
FBgn0053902	0.600987530849023	28	4.9574880347131	0
FBgn0053902	0.600987530849023	28	4.9574880347131	0
FBgn0053902	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053902	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053903	0.947606036777639	28	6.01251719654685	617.944880625399
FBgn0053903	0.937084222754314	28	6.00176809451053	538.616882974173
FBgn0053904	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053904	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053904	0.600987530849023	28	4.9574880347131	0
FBgn0053904	0.600987530849023	28	4.9574880347131	0
FBgn0053905	0.947606036777639	28	6.01251719654685	617.944880625399
FBgn0053905	0.937084222754314	28	6.00176809451053	538.616882974173
FBgn0053906	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053906	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053906	0.600987530849023	28	4.9574880347131	0
FBgn0053906	0.600987530849023	28	4.9574880347131	0
FBgn0053907	0.947606036777639	28	6.01251719654685	617.944880625399
FBgn0053907	0.937084222754314	28	6.00176809451053	538.616882974173
FBgn0053908	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053908	0.600987530849023	28	4.9574880347131	0
FBgn0053908	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053908	0.600987530849023	28	4.9574880347131	0
FBgn0053909	0.937084222754314	28	6.00176809451053	538.616882974173
FBgn0053909	0.947606036777639	28	6.01251719654685	617.944880625399
FBgn0053910	0.600987530849023	28	4.9574880347131	0
FBgn0053910	0.600987530849023	28	4.9574880347131	0
FBgn0053910	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0053910	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0053920	0.807640618462454	26.3030303030303	14.1644453329778	0.335431607924843
FBgn0053922	0.600987530849023	28	4.9574880347131	0
FBgn0053926	0.273611580338672	20	12.7231355478954	29.3039757541338
FBgn0053964	0.552444676563918	20	9.01955839290483	7.69802916763207
FBgn0053965	0.995236963236966	23.2085561497326	9.02217017272084	9.5488886873036
FBgn0053966	0.15471669644392	20	12.2964564224305	16.9295369107083
FBgn0053969	0.155445882609846	20	4.70204626843909	12.8979853541943
FBgn0053969	0.16134035575729	20	4.69052618014876	12.9025746673835
FBgn0053978	0.656910366536633	28	13.8593898409105	0.238727909989456
FBgn0053978	0.599876541352969	28	12.3130313538012	0.229133573808063
FBgn0053983	0.958093161035414	20	13.2162071554674	0.263717300519277
FBgn0053985	0.973590444049741	20	11.8012231374357	0.169515371681615
FBgn0053988	0.975841819064347	20	11.4262714783986	0.84319660258084
FBgn0053993	0.969913551966998	21.8090452261306	9.03723137288604	1.6202506367242
FBgn0053995	0.353150142091189	24.8	9.37970296971372	55.6376425681368
FBgn0054001	0.894603421197819	20.5687203791469	15.7578543556917	5.37530170051236
FBgn0054002	0.258380782376842	20.5687203791469	11.5454264989514	21.9251120494522
FBgn0054007	0.387053952926644	20	17.7045464058599	0.483215875600746
FBgn0054008	0.345145364562791	28	3.9014445118711	5.02080369214401
FBgn0054011	0.271623336340931	28	7.73643085299126e-05	0.625650233682957
FBgn0054012	0.801895103022958	20	6.02120523622895	34.9893996607284
FBgn0054025	0.451065651880017	25.6804733727811	20.9999226356915	1.66944145364578
FBgn0054027	0.591518213741279	28	11.3309689429753	0.523551411373638
FBgn0054033	0.750013018974496	28	6.06993158617199	23.7570813733796
FBgn0054038	0.526932405451669	28	18.5407061555004	0.257908247922868
FBgn0054040	0.53229212634546	20	0.999922635691501	180.752923682814
FBgn0054041	0.644456982465737	26.6257668711656	14.9358601435378	7.54240280223711
FBgn0054041	0.9333906424962	20.9661835748792	14.9854160224218	9.57597180090729
FBgn0054049	0.23548676361625	20	6.07928929407275	6.96290169608181
FBgn0054051	0.274959594659558	25.6804733727811	11.7661568945569	161.504766441698
FBgn0054054	0.857046862489423	28	12.0148814626435	18.9547521400139
FBgn0058002	0.376448946027649	22.0304568527919	3.88862857098967	14.0958325105872
FBgn0058006	0.462479659351435	20	12.108318564896	8.7582316742353
FBgn0058045	0.577586407510445	25.9880239520958	6.17647001372857	72.23793177008
FBgn0058045	0.544379776084157	25.9880239520958	6.20717880086291	85.161856630761
FBgn0058064	0.486390456989768	25.3801169590643	4.11378587671292	8.27067892328951
FBgn0058160	0.128269962462629	22.962962962963	3.55752943637122	7.75900581874212
FBgn0058178	0.819933591868358	22.7225130890052	4.12812679367418	7.2702664255481
FBgn0058178	0.762423790922401	20	4.10184346836683	7.05563629754794
FBgn0058178	0.772153395995054	22.962962962963	3.946630819691	7.39837722254923
FBgn0058191	0.218534153225912	24.8	7.30763063408739	18.6160639579534
FBgn0058191	0.228396057212218	25.6804733727811	7.01050420921077	32.2121125339758
FBgn0058191	0.192669820592765	25.0867052023121	7.63827478249024	32.9173713465565
FBgn0058191	0.570464480055569	25.9880239520958	6.25478426318512	28.9851995137604
FBgn0058198	0.979195422739801	20	9.05400011835303	5.49930834851039
FBgn0058263	0.614917927324102	28	0.445786114128608	13.9976513184015
FBgn0058263	0.605293366722252	28	0.950364660986598	13.3644498993996
FBgn0061197	0.248742369975755	22.7225130890052	3.61116285205792	227.187522907068
FBgn0061197	0.255982989692186	22.7225130890052	3.57677489219772	231.791360643553
FBgn0061200	0.975386580713859	20	11.5877169451532	8.89090032280668
FBgn0061209	0.677200710935791	25.6804733727811	13.6494568406176	0.221883618511548
FBgn0061209	0.600987530849023	28	4.9574880347131	0
FBgn0061209	0.600987530849023	28	4.9574880347131	0
FBgn0061209	0.943771873654326	28	11.9999869296361	0.091645008907643
FBgn0061356	0.3513770990666	25.9880239520958	6.32295917925997	97.8616128356438
FBgn0061360	0.956730585989407	28	6.16475212671587	21.1713373313883
FBgn0061362	0.981652851736091	27.6433121019108	14.8771043296592	12.6948124765301
FBgn0061476	0.94126955171258	20	13.4299957849818	2.89933577894927
FBgn0061492	0.117408474099085	23.2085561497326	11.7678636657942	33.9270765016419
FBgn0061492	0.118404467189598	23.2085561497326	11.7926642786766	34.1517332296276
FBgn0061515	0.348966026781475	22.2564102564103	4.18028043313916	165.349370088315
FBgn0061515	0.327572886406133	22.2564102564103	4.1830697077021	197.912038711674
FBgn0061515	0.284701802183476	22.2564102564103	4.27538588866199	186.196903193305
FBgn0061515	0.334163275502403	22.2564102564103	4.16900330076803	189.382161902986
FBgn0062413	0.512853700935271	20	11.5719130995873	23.5566221463477
FBgn0062449	0.933852913907237	20	5.96577381854726	29.1778460961782
FBgn0062978	0.359818085080784	20	6.04589921560543	69.9154539890845
FBgn0063485	0.368379787748977	26.9565217391304	20.9999226356915	61.9498798790525
FBgn0063485	0.519043365566191	28	7.73643085299126e-05	92.8202436264077
FBgn0063492	0.796576094141265	20	16.9966042293069	54.6710037193897
FBgn0063494	0.379037923145139	22.962962962963	13.9524144422115	179.739961547262
