ID	default.pvalue	period	phase	amplitude
ENSMUSG00000009687	2.25864141023546e-06	24.4697335448422	22.015804404288	41.5156463291038
ENSMUSG00000036578	0.0364019481563689	23.7827715355805	9.32378116640307	7.25483254947343
ENSMUSG00000036570	0.957608914762214	22	12.3668861147678	11.9211245028825
ENSMUSG00000057092	0.967285663560281	24.6667533217793	20.2011839949644	0.975157979498209
ENSMUSG00000001249	0.420379263140391	23.9064785480496	20.0319160319571	5.64370728494192
ENSMUSG00000019194	0.999792527132559	22.4266666666667	12.5024980622973	8.38975515251843
ENSMUSG00000001248	0.0538660521550947	25.7500177720907	14.397508411798	11.4330365500287
ENSMUSG00000062556	0.99978251449952	26	14.2912359194396	0.215526048460902
ENSMUSG00000046438	0.0057316663185254	20.3937061522575	17.4353899286561	0.895002097346007
ENSMUSG00000066586	0.978425291228104	22	15.4143656820193	0.29664731815249
ENSMUSG00000066584	0.999933151811777	24.0678909293267	13.0933348682218	0.0553085669464363
ENSMUSG00000036459	0.969132889208909	24.6666666666667	14.2386575085412	1.86278559501298
ENSMUSG00000052997	0.853195255555861	22.5958774739263	6.4479280106554	13.6397188514356
ENSMUSG00000002635	0.990370472333444	24	7.04975369770115	1.85568708377193
ENSMUSG00000036427	0.985581479404437	24.3768115942029	3.86967985472247	24.5449449210306
ENSMUSG00000066571	0.0429483991302327	21.5966527581411	12.8312291400268	13.0015481427937
ENSMUSG00000066568	0.953857376520178	26	12.1693613404586	15.610928251139
ENSMUSG00000030499	0.973727914690672	25.8454106280193	11.6785521736893	2.01763692920833
ENSMUSG00000060402	0.969578338330067	23.3534439416792	7.94899406456936	7.5556835368332
ENSMUSG00000056216	0.999477791228138	24.6666666666667	8.36552022174293	1.54791897082502
ENSMUSG00000001802	0.988292920488526	23.5890751086282	4.82934707990628	4.89943087857583
ENSMUSG00000063808	0.954068338879952	26.0630279402209	22.3721028033911	3.28907381759505
ENSMUSG00000030493	0.205959155472961	22.3370194839389	13.7233753827219	5.48707677608317
ENSMUSG00000030491	0.63871593270495	21.3872053872054	4.59339489047997	0.0227731760366454
ENSMUSG00000034875	0.988397043894113	22	1.44056724986015	1.98232009720283
ENSMUSG00000056043	0.694564008340499	25.6199376947041	8.71951936341873	1.54159248437112
ENSMUSG00000030417	0.999610059375597	21.3333333333333	7.21730924509507	12.2602161300321
ENSMUSG00000043671	4.2400049481417e-06	25.9753086419753	25.0841960075305	28.9745244225944
ENSMUSG00000044452	0.978692519696086	23.4989314967548	2.16498907996038	2.90092491543228
ENSMUSG00000043456	0.822771414632503	23.3333333333333	15.1865488048402	3.1503625605591
ENSMUSG00000030421	0.0597294578457268	25.1349782774517	1.98178105704106	21.5163088998105
ENSMUSG00000002068	0.442021642810144	24.8612144248716	4.83948466874985	4.87000353447099
ENSMUSG00000074170	0.0016203108461067	24.4197873518507	9.57120761236531	25.0516392877838
ENSMUSG00000030423	0.710084602713011	25.1111111111111	7.48708767257707	13.8028700220812
ENSMUSG00000060565	0.999430522959616	26.2535211267606	16.975846688876	0.244381873510301
ENSMUSG00000053742	0.998423867403669	23.3333333333333	19.2395609948935	1.58053120246176
ENSMUSG00000091692	0.989486588403654	26	3.16134802096591	0.326302230923438
ENSMUSG00000056383	0.989587473701009	24.6666666666667	17.8661060862821	1.91543113713933
ENSMUSG00000092592	0.954530189141248	21.3333333333333	5.75988226044251	1.27125891663976
ENSMUSG00000041431	0.999996184406398	26.6666666666667	22.6011571726444	0.497242920472485
ENSMUSG00000030463	0.987729514698168	26.990990990991	17.9628293529215	0.84869168112711
ENSMUSG00000074158	0.581057204249426	25.9417475728155	20.7300388818309	2.88546597273816
ENSMUSG00000069727	0.996861757085027	22.8094435075885	3.2681707771758	3.04361969950436
ENSMUSG00000091594	0.99944625368959	26	12.4163935291205	0.111211849337356
ENSMUSG00000031320	0.000561426530663822	22.7938168552526	9.2586284760989	18.8888997489332
ENSMUSG00000012640	0.787381895051272	24.4502447564941	10.7180370220875	1.64028617011279
ENSMUSG00000013367	0.999855802569405	23.3333333333333	13.5780787368357	3.47461891795152
ENSMUSG00000013353	0.953968369301334	24.1427768409219	19.266283494803	0.694132688063699
ENSMUSG00000004609	0.967715105257797	25.3333333333333	9.86957762749768	0.269406358248671
ENSMUSG00000030474	0.999581378990839	26	10.1490556210704	0.0162680928617084
ENSMUSG00000038782	0.882651118511544	22.8307400636468	15.9566019749584	2.35090985840625
ENSMUSG00000012777	0.997675539051088	22.1176470588235	17.1831508302023	1.15270500621638
ENSMUSG00000004473	0.735459377515394	23.8475615887381	0.0113414769962097	2.38461982049937
ENSMUSG00000008028	0.986718612440288	23.4455445544554	14.2068072895315	1.08109912212079
ENSMUSG00000008140	0.976391218911934	23.4509803921569	17.2780089268645	8.00072174507188
ENSMUSG00000038670	0.00723825565804226	21.7148692810458	18.2037127358453	1.93614102318465
ENSMUSG00000008193	0.997611894143959	22.9116809116809	16.1979662303939	0.378363898812624
ENSMUSG00000038644	0.998822649336155	23.3940313606474	21.8220815158818	1.68534728830234
ENSMUSG00000060601	0.998949348709232	26	0.152831581809856	4.56359908497144
ENSMUSG00000030739	0.999243908276914	26.6666666666667	5.27302171685159	1.53378117805009
ENSMUSG00000048012	0.992479223485415	24.2191936399773	21.2132894792399	0.49600947007083
ENSMUSG00000038539	0.999424019837869	23.1141552511416	9.73895646384272	0.697928208609057
ENSMUSG00000038520	0.995259207414807	21.3333333333333	19.4561983962771	1.77887446146308
ENSMUSG00000038502	0.000158222486500659	22.3248840607331	16.3747507085542	32.8192730314106
ENSMUSG00000002968	0.287300012683821	21.1468779475571	19.4929898055772	13.0761992424035
ENSMUSG00000060279	0.0885964745399653	24.1345565749235	9.7163379130668	24.229808833703
ENSMUSG00000007783	0.955550939290848	26.6666666666667	17.8213202470515	14.3481790502137
ENSMUSG00000109324	0.000322727568579206	27.3077983116587	5.48764585246982	12.1860566521634
ENSMUSG00000003190	0.993769666021637	24	16.2303242381063	1.2721782334692
ENSMUSG00000038406	0.999967814191289	23.604590505999	10.3383857211972	2.64228330047365
ENSMUSG00000046574	0.0887210017034591	25.2517034236505	8.32071015624073	8.9142328681385
ENSMUSG00000007837	0.984915070133151	23.1247803163445	11.7000953697939	0.611856568049575
ENSMUSG00000019539	0.844208528225937	24.7218581622251	7.78197337177727	1.8587493508087
ENSMUSG00000003420	0.733326294535038	25.3676763779021	6.80168841640993	6.23263888375955
ENSMUSG00000003429	0.978848433675904	26	10.2841939034348	27.4683543887299
ENSMUSG00000003429	0.285989599876453	22.2605904001253	13.3535308058843	20.675212794314
ENSMUSG00000074129	0.0248447153167847	20.8607857199777	13.6562641938485	29.4221527506558
ENSMUSG00000074129	0.326508509858415	21.3333333333333	9.15974176838958	6.4049210110023
ENSMUSG00000074129	0.438268737523362	22.4874551971326	9.30928765659792	19.1376319477431
ENSMUSG00000074129	0.809097920842292	22.9808429118774	6.92898031559626	34.0449380185174
ENSMUSG00000007833	0.990882005803577	24.4767367750159	14.1599546326796	0.84474916977689
ENSMUSG00000038292	0.999647249322225	26.6666666666667	20.8495553761803	0.862617885097334
ENSMUSG00000030792	0.999751692032646	26.6666666666667	6.29125999298008	0.289913903700889
ENSMUSG00000030798	0.621811509046776	21.2857731958763	14.201273637082	3.74749786668529
ENSMUSG00000038260	0.998813784926448	24.2971887550201	7.37917340210803	0.898641851252443
ENSMUSG00000003863	0.992400793488681	24.3490269930948	8.00705194948327	3.83376889822784
ENSMUSG00000003872	0.0496166480833249	23.323421453654	12.6398833850916	12.8551864764194
ENSMUSG00000063511	0.999009650332615	26	9.60671285013996	10.4704712760784
ENSMUSG00000003868	0.0153757803504826	20.0538720538721	6.98233586265645	8.56881217703992
ENSMUSG00000003873	0.000863143104030684	26.6666666666667	9.79488440096084	5.45003897718876
ENSMUSG00000030824	0.0181646694535265	22.7623357035122	10.2607205366601	13.1346744627888
ENSMUSG00000040435	0.446360981705829	24.9843652282677	11.2356847698493	3.18443426062584
ENSMUSG00000030827	0.865877888661617	24.1680767061478	17.396077280139	1.22587542716619
ENSMUSG00000055978	0.999845842101857	26.6666666666667	2.15512279686912	1.48214496052226
ENSMUSG00000040364	0.990243510576273	24.6666666666667	13.5048784594606	0.12677674416571
ENSMUSG00000057342	0.996923688805899	26.6420228859253	15.4331835032374	0.20808994043794
ENSMUSG00000070563	0.994275975908698	25.3333333333333	12.5900290520781	0.323443985647128
ENSMUSG00000003271	0.746004203240647	22.192439862543	3.29003110600058	1.2735143499532
ENSMUSG00000003271	0.968929094971887	26	3.40913793441759	1.3168630346091
ENSMUSG00000003269	0.789672283891441	26	4.90228816710152	5.36516443304888
ENSMUSG00000058743	0.948279350700659	26	18.1675355021398	1.37644819701335
ENSMUSG00000053801	0.97850237086806	25.0780141843972	7.90614585727922	1.06940916945645
ENSMUSG00000002771	0.97965981436833	23.6722626966529	9.56414860555359	1.8045677831915
ENSMUSG00000040231	0.986216134375018	23.3333333333333	22.4589809973425	0.818687620768875
ENSMUSG00000040212	0.830114931984061	24.317698561601	9.54170578204651	4.48450673673672
ENSMUSG00000030834	0.990384274288173	22.495422724825	16.2804182893827	1.74773751529172
ENSMUSG00000096146	0.00224122833402207	27.1032022121131	15.9142157521215	10.4643433924618
ENSMUSG00000040136	0.222017998011683	20.9808429118774	3.34143525794512	18.1058284120192
ENSMUSG00000030838	0.743549303984	22.1427768409219	11.0586544992007	1.4976221101977
ENSMUSG00000030839	0.221367739252823	21.3333333333333	2.1830210998027	8.60945969016301
ENSMUSG00000040046	0.285911936962671	26.1823020625416	7.57149832630809	0.598119304032963
ENSMUSG00000006763	4.01635781188681e-07	20.6055603060799	4.9964619189441	21.4022896312729
ENSMUSG00000040026	0.951103016937607	24	10.4124036328459	0.134731505726722
ENSMUSG00000040017	0.926005410127373	22.7066488371099	15.4560355013945	0.299810023250159
ENSMUSG00000074115	0.942515854087134	21.3333333333333	4.56357892085894	0.345053255924742
ENSMUSG00000014418	0.304767466843749	22.2905256857396	0.908828936683355	11.3201456530235
ENSMUSG00000068798	0.96205999914365	23.3333333333333	7.03123258571537	16.6128271788389
ENSMUSG00000014402	0.993349287184484	22	5.00984682400516	7.87094907880382
ENSMUSG00000043262	0.47787769440793	27.5377777777778	15.8018146744274	6.8065325517347
ENSMUSG00000049516	0.908985458378212	24.6666666666667	18.5314711896577	9.87293786645052
ENSMUSG00000030854	0.0692959436072018	27.9074074074074	26.3059854865969	7.50247499287522
ENSMUSG00000052303	0.922213225965979	21.6263159412766	13.3144078844816	0.228384172328586
ENSMUSG00000074111	0.683642320043605	25.0577554298485	20.179067724882	0.53095841366677
ENSMUSG00000050650	0.896100784057798	23.5189166619928	18.7534648755349	0.497791386332082
ENSMUSG00000078698	0.998317063562157	21.3333333333333	16.8878451572999	0.389732825162431
ENSMUSG00000067173	0.686442610946709	26.6666666666667	2.0155595142584	0.30243567507415
ENSMUSG00000070552	0.953294545818933	22.4593535907149	3.75763236970469	0.587544586384048
ENSMUSG00000070551	0.650410545287948	23.7671486837227	19.7069955572821	0.597354264415854
ENSMUSG00000070550	0.886044315799402	24.0336228635472	14.6454419589855	0.397606889525748
ENSMUSG00000070547	0.99737664447723	26	4.85424699090779	0.257054695728668
ENSMUSG00000074109	0.890974965122834	22.8347433728144	15.2091671070241	0.397635527477166
ENSMUSG00000050425	0.963182791152942	24.9546663866135	18.9065854995193	0.307764358721181
ENSMUSG00000070546	0.436918574035766	23.0223036862471	16.3072344307212	0.676467457486918
ENSMUSG00000030470	0.999763122015069	26.6666666666667	0.0869383670592284	1.02542484017757
ENSMUSG00000046179	0.933766848540505	21.8422364672365	14.0847657009494	0.671002094114275
ENSMUSG00000030507	0.890086198353584	21.7552290228444	14.2394203372078	1.24415354088774
ENSMUSG00000092118	0.994680699690682	27.2407407407407	18.8373436792394	5.064866736192
ENSMUSG00000074093	0.99985853160869	21.3333333333333	7.47701267215672	4.97713098133891
ENSMUSG00000029918	0.920810864425603	23.3333333333333	6.24024276688439	18.8290702236986
ENSMUSG00000030452	0.861096329026892	21.3333333333333	4.97295512113819	1.96306508263999
ENSMUSG00000047037	0.962902426662037	26	4.85255812847661	10.8368918206108
ENSMUSG00000055026	0.907758104510308	23.6263736263736	2.39607285827543	1.57124166366771
ENSMUSG00000055078	0.00459094748143996	26.3636885010856	2.2366822364986	5.61778806745591
ENSMUSG00000028175	0.949702630502229	26.3625254582485	20.8269066189171	0.393304721340595
ENSMUSG00000102252	0.951472710835331	23.6093058049072	14.2284215287304	23.5357610496448
ENSMUSG00000021552	0.999944543261285	22	0.764769421044844	0.62573908610645
ENSMUSG00000070527	0.963267771105644	22.4361356276998	0.421893102939946	0.684111553147427
ENSMUSG00000070526	0.939257147737235	26	8.88854953599592	1.10533192063612
ENSMUSG00000030525	0.623684345728462	26.6666666666667	23.9177393016158	6.58962737332915
ENSMUSG00000052040	3.22004189984293e-05	22.46586844165	12.6456783156522	35.5430512924233
ENSMUSG00000033458	0.955047120211846	23.9187667512097	3.00265365193177	4.60342966507404
ENSMUSG00000030521	0.811966338211003	22	21.7771342376333	7.55661039370503
ENSMUSG00000030518	0.921205341753591	21.2722269727466	17.0176833570072	2.56766737296148
ENSMUSG00000070520	0.981239464198463	20.8089887640449	18.1173769705802	2.39848954858228
ENSMUSG00000030516	0.0416416790775488	25.1247803163445	21.302426354404	25.4100969487283
ENSMUSG00000015133	0.995259753706149	23.3333333333333	11.0372266004206	0.73637281713025
ENSMUSG00000015134	0.962303288313604	24.1997187060478	10.1358349630956	2.12843504851433
ENSMUSG00000030509	0.810920864744221	23.2390751086282	2.27286839702531	2.65281725498596
ENSMUSG00000030509	0.927129437871321	26.6666666666667	20.1422728710475	4.95010675256159
ENSMUSG00000030557	0.00723230986797729	27.0559028239571	26.5409943419617	60.6416981587669
ENSMUSG00000030556	0.74568933153804	24.399145615116	21.2262640401288	8.71581989822078
ENSMUSG00000030554	0.971944933115296	21.3333333333333	8.07975378817046	1.4280468102956
ENSMUSG00000030553	0.587143799923351	26.6406926406926	1.23566414440119	1.32650652466429
ENSMUSG00000042659	0.941247312972772	22.1854714064915	7.94749640043513	1.11356621042872
ENSMUSG00000030551	0.135783706701271	21.6200196044514	12.2591725909518	6.36994996250331
ENSMUSG00000070511	0.0309423721408724	23.5606692987404	17.6398768007399	1.42939546257047
ENSMUSG00000032776	0.00600114796763673	21.1260202573816	20.7418280809545	0.570419377605203
ENSMUSG00000062328	0.0760874593321043	26.6666666666667	6.36706379802556	47.28891561185
ENSMUSG00000078671	0.95305855970565	22.9533529377847	19.7194102383656	9.2082397627291
ENSMUSG00000025789	0.999844172058394	26	5.32019897601245	0.716579414100669
ENSMUSG00000025790	0.0105305848300191	27.3073593073593	19.5213210102116	31.6596969849755
ENSMUSG00000053025	0.554424008287505	25.0152150111375	1.18323789089886	54.2299803475651
ENSMUSG00000034674	0.759059223100296	22.5740740740741	9.44720521272136	5.48563343424937
ENSMUSG00000059146	0.989816663192088	24.6666666666667	20.2436874496253	12.6495393397028
ENSMUSG00000030612	0.99957021404754	25.4455445544554	17.4983747799895	1.44101215898439
ENSMUSG00000030610	0.930168105289459	27.201607267645	17.4583459578506	3.8198122088486
ENSMUSG00000030606	0.999808500921185	23.3213213213213	15.0612157992074	0.341122908953572
ENSMUSG00000030605	0.320820812282704	22.9808429118774	22.7081378484765	5.66777996849432
ENSMUSG00000039194	0.496373557682155	24.1017546692502	10.0921635626428	4.87091660286005
ENSMUSG00000039176	0.985116962695736	26.9735287434674	5.50617333741135	2.71848766963518
ENSMUSG00000030549	0.994075678964119	26.6666666666667	18.2768321239658	0.672660551583705
ENSMUSG00000050382	0.841738535740495	25.3333333333333	8.43195657147147	2.90020222232403
ENSMUSG00000050382	0.589524548303824	21.3333333333333	14.4467808337186	6.11867669951996
ENSMUSG00000030546	0.910330503325853	22.1224489795918	2.02899122840148	1.88373153771396
ENSMUSG00000030545	0.24733840400264	24.1891095413686	5.05453625151019	4.03525096749266
ENSMUSG00000035530	0.943128568396598	26	9.93552314252571	45.4319946858602
ENSMUSG00000030544	0.892578090249628	21.3333333333333	14.6103198952829	1.37917109652674
ENSMUSG00000039062	0.958592137358341	20.1350491213505	16.9906426729777	1.44219223113277
ENSMUSG00000063801	0.0717802224409678	27.9074074074074	1.68920069537429	9.97372345104447
ENSMUSG00000039043	0.330370052145119	27.3904456603843	26.1187908053916	17.2232037172605
ENSMUSG00000030541	2.17484537573531e-05	23.5268817204301	12.1953393627664	31.0230465126181
ENSMUSG00000030538	0.789380541708329	26.6666666666667	1.36828000085338	4.72122379495515
ENSMUSG00000038930	0.965900840945953	26	5.73932209181336	3.78129454310898
ENSMUSG00000030533	0.946731353308516	24.5974955277281	10.1207968392959	6.35052235158116
ENSMUSG00000038886	0.032228423002959	24.1597981497056	8.01541950235085	36.5694890381593
ENSMUSG00000053158	0.87272693425984	23.6472358124423	12.7273511655924	1.90121138837128
ENSMUSG00000030530	0.825705412227426	26.2895622895623	7.72431639412255	8.25922790123062
ENSMUSG00000030528	0.0457769218150177	24.5724084419615	2.8032015222145	5.43163385992013
ENSMUSG00000030527	0.999991203992576	26.6666666666667	10.2836384253346	0.651566241561726
ENSMUSG00000030536	0.999981231913213	26.6666666666667	13.2755276046112	2.65828979940492
ENSMUSG00000025722	0.802616029804569	24.8942137674532	7.43112563307631	2.44349627894929
ENSMUSG00000025724	0.34290396790189	26.9567656158249	19.1099499833991	24.4054972284629
ENSMUSG00000062580	0.752524750601093	26	5.25563396395704	27.8473131527867
ENSMUSG00000061787	0.0362930104433912	21.7196466055067	12.8362828884627	42.5215834913854
ENSMUSG00000025586	0.00122326805004125	25.0670921662488	6.2290869843548	18.0239255815144
ENSMUSG00000062444	0.850533060564578	22.990990990991	7.06075347818619	2.30784406778286
ENSMUSG00000061877	0.574368944712964	22.117977285486	14.1437959595864	1.65799644267578
ENSMUSG00000038663	0.103264648453918	22.0677786159305	13.4539821857761	0.886435948152093
ENSMUSG00000025813	0.756665285031906	24.6666666666667	14.4842293900327	8.22283259784282
ENSMUSG00000025813	0.00321731763023836	22.8602150537634	15.2379510860165	13.7270791848759
ENSMUSG00000025102	0.999771115917899	24	8.12890240025938	0.626598246321938
ENSMUSG00000025103	0.872135444860509	23.3333333333333	7.80842555987496	12.9933182957975
ENSMUSG00000066378	0.99967244871568	26.5873015873016	14.1500689299909	0.152918549886938
ENSMUSG00000025104	0.694000278318127	23.0445779357011	10.2726183149157	7.79292857130891
ENSMUSG00000025105	0.320467597993497	24.8917748917749	11.4501500455991	1.28635760018138
ENSMUSG00000038570	0.706218891529384	24.3917908365422	23.7045057982722	2.38741349209807
ENSMUSG00000001741	0.305668865242793	21.9968168923393	4.11632068491217	37.1613110214276
ENSMUSG00000011154	0.998316074953327	26	19.3920369434402	0.773891964355185
ENSMUSG00000070462	0.894997489530377	23.2997749872977	3.27408120916567	3.30103046777755
ENSMUSG00000052353	0.192921988126917	25.8454106280193	20.1487454417597	10.5879587157469
ENSMUSG00000038459	0.647170168328891	20.0538720538721	12.2600065908948	8.61979800882436
ENSMUSG00000015709	0.0208860453347297	27.3453379152348	0.928211866584042	18.4623516256895
ENSMUSG00000030630	0.131097724652238	22.8362293981654	4.51818480731642	20.8108797335494
ENSMUSG00000030629	0.181972440628479	26.8275952008346	17.7098378161644	20.116855230963
ENSMUSG00000066372	0.891895625539635	21.0262466733055	7.22549704938716	0.2922143541104
ENSMUSG00000066372	0.95682368387963	23.3333333333333	19.2605327432999	0.270133692878708
ENSMUSG00000096861	0.981353472477343	25.6199376947041	18.8322451450801	0.548754903125713
ENSMUSG00000090806	0.993288819583694	26.6666666666667	25.6783862068797	0.767434852750039
ENSMUSG00000090774	0.903477854068772	25.7307050289842	17.123703216974	0.743521480334506
ENSMUSG00000091239	0.365961568830028	27.1232876712329	18.0639138707915	0.680970644409986
ENSMUSG00000057540	0.840943665102936	27.3529519618628	17.7195954710067	0.68132675295024
ENSMUSG00000054054	0.917649463215144	25.2358882947118	18.8307045929979	4.96385281510238
ENSMUSG00000054498	0.804978310734865	25.2926391382406	22.4805007887442	0.842200706049927
ENSMUSG00000055610	0.871734204404824	23.4756554307116	19.440868970869	0.571592466660354
ENSMUSG00000055571	0.638734526165414	25.1157444533547	19.7257538325339	1.77664992773613
ENSMUSG00000062426	0.999993037925668	24.6666666666667	17.2494532003772	0.0943029553321739
ENSMUSG00000039608	0.914323026725178	23.472133349133	0.901394152903311	0.481398728870702
ENSMUSG00000062878	0.769624180285391	24.44646636725	20.2765994885596	0.597675889508066
ENSMUSG00000062042	0.999899959425829	24	19.1990753053147	0.179512589806237
ENSMUSG00000001773	2.57942545101031e-09	25.6250578689603	16.5436121352679	29.0047551048708
ENSMUSG00000004651	0.843277133785377	25.3872053872054	20.7476916947765	0.330834874817155
ENSMUSG00000090862	0.8832917348091	24.5132743362832	8.17934509401572	7.21610570951799
ENSMUSG00000039428	0.401954849599622	25.0991361579597	20.3290557828203	10.8592910500637
ENSMUSG00000039405	0.0816229669506225	23.6934865900383	23.011880153095	3.18912303744835
ENSMUSG00000039391	0.996123462884032	26	0.930348614351063	0.373430707879373
ENSMUSG00000062797	0.682626039932418	20.0538720538721	6.69475248969994	22.2005148788321
ENSMUSG00000030619	0.970374802325715	21.3333333333333	5.01177518572181	8.73992986187063
ENSMUSG00000030617	0.371490703623868	20.5481532244467	2.85755924274439	0.423648206500803
ENSMUSG00000030615	0.82436077921524	26	8.45206233370919	19.6823625216898
ENSMUSG00000030614	0.996920241203214	23.3333333333333	8.6344891537659	3.97190520024272
ENSMUSG00000041343	0.99773270385241	24	23.4354725804101	1.64470483582504
ENSMUSG00000041328	0.961628339165113	26.6666666666667	12.185523833912	21.362668910989
ENSMUSG00000030641	0.0664720652539984	21.5200024859389	3.19509165092261	1.59525379889363
ENSMUSG00000047675	0.46945136313854	26.6666666666667	6.42167032392909	15.6022036376208
ENSMUSG00000035713	0.997960762760032	23.8988580750408	9.5142075357239	1.13426249406369
ENSMUSG00000035686	0.000250580661889765	24.9150443798016	10.0872426489824	24.9172522639216
ENSMUSG00000035642	0.984782556291664	21.3333333333333	8.04393913112204	2.10524411913476
ENSMUSG00000042797	0.510263673456678	26.4083551113792	2.37678383969461	10.4261181097939
ENSMUSG00000030761	0.336097565352932	25.2999452654625	5.45901779535387	6.60966323622239
ENSMUSG00000035547	0.00639832274906438	26.9662996329663	1.49988343003047	7.54282975578259
ENSMUSG00000074004	0.292610570562707	26.6666666666667	2.46149867335527	0.913293605213404
ENSMUSG00000030760	0.994617701456071	23.3333333333333	5.65388304977507	3.20375808839003
ENSMUSG00000049580	0.66723139087508	23.6146010186757	3.82798917914566	0.440613715707099
ENSMUSG00000035401	0.147886603088149	26.6666666666667	13.7501514842313	24.6187506718611
ENSMUSG00000035354	0.998888917105242	22.4874551971326	8.23472340876393	3.52856643132628
ENSMUSG00000030747	6.29843954769171e-11	23.1344390193495	10.6866616114018	41.4328657177776
ENSMUSG00000052396	0.792411989672862	24.4972293314273	7.38703418140056	0.798310747629006
ENSMUSG00000070436	0.000306508941857353	24.0738803968893	19.9949333735439	6.61774240732703
ENSMUSG00000030744	0.374757986233814	20.8939393939394	7.28781385719405	18.6441837778192
ENSMUSG00000030744	0.665879939870688	22.2638888888889	14.1888131983339	15.540274789426
ENSMUSG00000096606	0.997095099183584	21.7148913619502	17.1934631254952	3.71969285097655
ENSMUSG00000030737	0.229397231774818	26.1267367750159	2.37172893216814	4.74023106308464
ENSMUSG00000035239	0.954840324266465	26	3.60541871895277	2.00522535389279
ENSMUSG00000035227	0.940526306195528	24.2251082251082	22.2975875401082	30.9554208157297
ENSMUSG00000058761	0.694525419191532	23.4550963165321	15.7887701411636	1.38372856454392
ENSMUSG00000030726	0.999996594012162	23.3333333333333	10.0406623187858	1.08103238605417
ENSMUSG00000030718	0.423908796216784	27.7808219178082	22.0254710096916	44.0590436747629
ENSMUSG00000030708	0.999839306665895	23.5473251028807	12.0773563252362	0.226729981357637
ENSMUSG00000030706	0.966158008225826	23.5829433177327	5.19295809891227	5.75473829924062
ENSMUSG00000030706	0.999575144816844	24	3.07019381202511	1.46946472670867
ENSMUSG00000030701	0.0129886322934832	23.7914469830111	0.930933419802671	56.1265070130887
ENSMUSG00000008318	0.653699501423928	22.8294524929658	11.3110524318281	3.75341396121524
ENSMUSG00000032875	0.00049444933912457	26.199725737298	6.07215313664621	27.4988156080889
ENSMUSG00000048779	0.99570477451518	25.1033538672142	11.9772052702277	0.756794785631719
ENSMUSG00000032860	0.55591473303575	26.6666666666667	2.90922043029865	2.48561774350531
ENSMUSG00000047767	0.00360649093578413	25.6733179715971	6.03854003414979	10.5757933862189
ENSMUSG00000030651	0.808465933379006	26.6406926406926	12.3067727043188	0.509307081694781
ENSMUSG00000032737	0.92842474574773	23.8287560581583	17.2355969523372	4.49512603068613
ENSMUSG00000032725	0.050120282445114	25.2531257042062	5.57340615593108	1.65578219622735
ENSMUSG00000001827	0.00112274231681353	22.5191336915812	9.28447790741799	33.2098392052551
ENSMUSG00000064307	0.980426130750072	23.5473251028807	3.12591147244952	0.882688832577754
ENSMUSG00000070427	0.0234303905992765	21.3333333333333	1.76305912960442	13.7989435695322
ENSMUSG00000070426	0.00024065537817608	26.8464197530864	18.1332939105532	17.899019402627
ENSMUSG00000070424	0.994021852855935	26	1.89978051386699	1.36969706803044
ENSMUSG00000066279	0.993308962333981	26.6666666666667	26.2155324722911	0.553905919055231
ENSMUSG00000063550	0.99975560025704	21.3333333333333	5.54863344662495	6.08457839995081
ENSMUSG00000073982	0.00815233388202108	25.5771735091206	7.4272347234938	18.4776538043787
ENSMUSG00000044814	0.991916380875784	24.0091324200913	8.06967965448396	0.572525848109769
ENSMUSG00000043925	0.976514456171701	24.4468873743661	16.9287764015638	0.482129075582533
ENSMUSG00000044824	0.990969403300654	21.3736762481089	15.5158542013608	1.94563768761593
ENSMUSG00000030966	0.972673177867215	24.2557417752948	11.2004127320246	1.37273773352723
ENSMUSG00000073974	0.99988744455404	21.3333333333333	16.6211995068468	0.430552303080778
ENSMUSG00000073972	0.940141955098811	26	20.234195896832	0.468822045182861
ENSMUSG00000073968	0.999110938320286	26	22.2303315623474	1.10702604634731
ENSMUSG00000066273	0.755492621320876	26.6652574555504	23.481482227746	0.847113218526139
ENSMUSG00000066272	0.99997658413109	26	0.0570431562844649	0.308383740065297
ENSMUSG00000060888	0.99824048135121	24.9532710280374	22.7941116282764	0.830850160533815
ENSMUSG00000062142	0.999552485725632	23.3333333333333	19.1060586390874	0.314927460998874
ENSMUSG00000043310	0.911531711287331	24.9450059141475	14.635987990784	1.09273748314393
ENSMUSG00000052785	0.926047768293523	21.5188047398248	18.5988034027626	1.16170189008454
ENSMUSG00000066269	0.999966291445393	27.0894638931169	19.2618220712687	0.107057620472165
ENSMUSG00000043354	0.801033084000507	25.1522633744856	20.87359266475	1.22891687480118
ENSMUSG00000045792	0.527966856034523	21.3333333333333	5.38970312952831	0.282236283791357
ENSMUSG00000066268	0.988357204197065	23.8632478632479	15.9336664877151	0.430219855887187
ENSMUSG00000051362	0.633057434862806	23.1006577401926	19.1135330437727	1.06635286483121
ENSMUSG00000057461	0.999994118097414	25.0167533217793	18.3202103748108	0.1124506515017
ENSMUSG00000057321	0.939931266835132	21.3333333333333	13.0504202135276	6.51188314796092
ENSMUSG00000045540	0.99256429988731	26	24.454531857291	0.291653450311149
ENSMUSG00000109951	0.752824721863962	26	23.9145064971662	0.792896945600677
ENSMUSG00000059874	0.773511983207336	22.9540233857497	19.8031308430614	0.742388931187429
ENSMUSG00000109659	0.998060176082671	27.9074074074074	21.6035308048383	0.789984731302879
ENSMUSG00000081945	0.929376750541047	24.8602150537634	22.7339254454203	1.25299296408449
