ID	default.pvalue	period	phase	amplitude
ENSPANG00000011697	0.733301114268383	23.3218459100812	20.9191113665726	0.883132883441947
ENSPANG00000011698	0.123229604358746	24.0538720538721	6.79064998040009	0.969897266916588
ENSPANG00000011699	0.00390706030074461	23.8054567022539	6.06943208821098	49.7524268191775
ENSPANG00000011700	0.284538634504437	26.3243243243243	7.7004664116047	0.48293054917571
ENSPANG00000011701	0.0169399474822511	24.2638888888889	7.80037346124519	2.03024873700207
ENSPANG00000011703	0.950796387790867	22	16.3981239576534	0.9913165172543
ENSPANG00000011704	0.955815623445071	23.475234270415	10.3734234896598	0.135157489484564
ENSPANG00000011706	0.998168336134669	25.3333333333333	19.4899487913532	0.00860734409308391
ENSPANG00000011708	0.000818007375647745	25.3333333333333	7.28366887327087	2.88173946998901
ENSPANG00000011709	0.971275992774539	24.6666666666667	8.99813415221398	0.822683836496372
ENSPANG00000011710	0.646229050503015	25.00395256917	2.71841656984543	0.00571209492202424
ENSPANG00000011713	0.999999984916508	24	15.1539397260991	0.0337702376317754
ENSPANG00000011714	0.510431453395348	25.3333333333333	21.8700331318757	1.89662321721429
ENSPANG00000011715	0.929330886574785	24.6446886446886	6.28015934640066	0.563689184718611
ENSPANG00000011717	0.379776928973916	25.7510031488979	25.2162960887277	3.89728644702736
ENSPANG00000011718	0.999995224508525	22	3.84870936640035	0.105726611724426
ENSPANG00000011719	0.950459220605744	22.3625730994152	16.1227798180811	0.33712786735449
ENSPANG00000011720	0.0169116245880006	24.5652173913043	7.99205216693467	2.68907322828556
ENSPANG00000011721	0.878192497970509	23.3898404333187	8.41221190860644	0.76655788561004
ENSPANG00000011722	0.894290565576666	24.8798920377868	23.154253381125	2.4927581867524
ENSPANG00000011724	0.992948842973183	22	12.8997790664837	1.241585366096
ENSPANG00000011725	0.855038462585232	21.3333333333333	15.5221788776999	0.974303393208786
ENSPANG00000011726	0.573625317331138	24.339670468948	7.0180611464811	1.8884563195932
ENSPANG00000011727	0.642116778968629	25.3333333333333	22.0965875107529	1.53505706892639
ENSPANG00000011728	0.937517978365676	24.2147315855181	15.1984333293083	4.94160299943949
ENSPANG00000011729	0.997397325678047	23.231884057971	6.21862019387394	0.231538855080398
ENSPANG00000011730	0.126343487474193	25.3333333333333	8.14317014223576	10.019490425992
ENSPANG00000011731	0.000154082331068839	23.6729196729197	8.11878825163105	3.67875351104444
ENSPANG00000011732	0.999966599080818	25.3333333333333	8.27441046582892	0.00840426901665375
ENSPANG00000011733	0.999818428310659	26.4474885844749	14.9812643657351	3.1257297504484
ENSPANG00000011734	0.858331945030649	22	13.8149384687757	0.027486146686574
ENSPANG00000011736	0.996551652703202	22	18.7641295701417	0.117489697565153
ENSPANG00000011737	0.949739868173052	22.883470886651	21.9902333737969	3.66700581787352
ENSPANG00000011738	0.908740380112435	24.1419009370817	14.887888709952	8.17856655668171
ENSPANG00000011740	0.460776333105766	22.0098459075445	12.1701358108719	3.73358916981849
ENSPANG00000011741	0.954012276809358	24	18.3371956976343	12.3181740431299
ENSPANG00000011742	0.8566854500361	21.3333333333333	12.7286490556897	0.89543746210982
ENSPANG00000011743	0.977012850511938	24	12.7003592773076	0.109833898862217
ENSPANG00000011744	0.999955184666459	21.3333333333333	20.7455617769779	22.5954760612085
ENSPANG00000011746	0.999404854809975	24	6.81638781955609	0.0470631560832242
ENSPANG00000011747	0.00146258183736203	25.1009681881051	8.44784168081167	1.83597941935169
ENSPANG00000011748	0.0172083157747408	21.0451710095803	14.5741960492743	3.42919137112448
ENSPANG00000011749	0.996631876144028	24.6666666666667	11.0797213113281	0.0109852586324448
ENSPANG00000011750	0.92317136329933	25.3333333333333	20.8556438773824	0.136725755711629
ENSPANG00000011751	0.793918583838866	25.0260631001372	7.80713861861002	0.0188404103902277
ENSPANG00000011752	0.831872554599784	20.2638888888889	12.7043702322058	0.576465273801489
ENSPANG00000011753	0.03551226667791	25.3333333333333	6.75832878939277	8.50702438402065
ENSPANG00000011754	0.992380170911852	22	6.54633244591524	0.022656286528091
ENSPANG00000011756	0.279266426156117	24.2638888888889	20.1762370855369	12.3560042040088
ENSPANG00000011757	0.999950939090316	22	11.8273920511449	0.0563936434678697
ENSPANG00000011763	0.975973114503076	23.475234270415	14.7925449588947	0.234087134475866
ENSPANG00000011765	0.987452589875036	24.6827309236948	13.8280503365729	0.122128146272062
ENSPANG00000011766	0.628632082232197	23.9181708784597	17.506300569029	0.587764516268839
ENSPANG00000011769	0.341851748337503	23.8614097968937	7.11407455774891	6.62563493632613
ENSPANG00000011771	0.964156265295247	23.225949894787	22.4533554802252	1.28713899446319
ENSPANG00000011773	0.989014599640334	22.6666666666667	13.5654115929995	0.113191324410926
ENSPANG00000011774	0.983661032418617	25.3333333333333	10.0709148362264	0.0832281036079357
ENSPANG00000011775	0.964931437225885	22	8.42510130455158	0.0289408208730903
ENSPANG00000011776	0.985092769665232	22.5819485174324	1.98951399016543	0.318281459072776
ENSPANG00000011777	0.997277450052769	22	8.50889121899304	0.0980417573053209
ENSPANG00000011778	0.728081236197275	26	21.47261209286	0.0562369416725221
ENSPANG00000011779	0.988481964192855	22.7891156462585	6.16025767738876	10.6647525634789
ENSPANG00000011780	0.999961651348109	24	10.8805343628355	2.57097789343261
ENSPANG00000011783	0.927313940376371	22.6666666666667	5.44438631718859	0.143871374112442
ENSPANG00000011785	0.0512352763303228	25.3333333333333	22.5182450876808	9.30176915456444
ENSPANG00000011786	0.945654507156421	21.3333333333333	9.40891398526065	0.619600928732302
ENSPANG00000011787	0.997100619074912	24	11.3079495210617	0.593964648016951
ENSPANG00000011788	0.110733723741185	24.4343015214385	22.9649787971864	3.70288651707127
ENSPANG00000011789	0.647695045292387	25.3333333333333	18.8214907738342	0.749743637030383
ENSPANG00000011790	0.925026286464203	25.3333333333333	0.357290759258818	0.0436022332477214
ENSPANG00000011791	0.825091498178011	24	19.3803826865403	0.0355695081628572
ENSPANG00000011792	0.947689614842096	22.8756530825496	2.36677393314571	0.386358157325301
ENSPANG00000011793	0.973236253710671	22	12.9309374950662	0.29787539943314
ENSPANG00000011794	0.399953215593156	24.192439862543	20.4266614904729	0.511771840730608
ENSPANG00000011795	0.00103263831084222	24.192439862543	21.0419696293249	17.5543775115655
ENSPANG00000011796	0.990364367567636	21.3113553113553	17.4052838693674	0.343840084466664
ENSPANG00000011804	0.997703935932415	23.5606060606061	6.16210873451821	0.199217080239183
ENSPANG00000011805	0.0657212283650469	23.9757575757576	6.3254756760865	7.28011212736902
ENSPANG00000011806	0.231331661275366	22.0693455911428	10.9447642091363	0.774809187772943
ENSPANG00000011807	0.999083664851154	24.6666666666667	11.3710835568126	0.749945794938076
ENSPANG00000011809	0.999389524799905	22	9.9683490528545	0.0183132834308938
ENSPANG00000011810	0.998662965816038	22.7891156462585	8.6186916749715	0.0642682987851015
ENSPANG00000011811	0.991395230113707	21.9206690561529	4.85659353840115	6.08279489690296
ENSPANG00000011813	0.883256726475509	25.3333333333333	21.0655838797174	1.6793766111503
ENSPANG00000011814	0.956864827497805	23.9212376933896	12.9888126280156	5.18187225196833
ENSPANG00000011815	0.999963720199039	25.7552742616034	10.7430301622264	0.528906506504194
ENSPANG00000011817	0.992338183198303	21.3333333333333	15.300529262673	0.131297145405133
ENSPANG00000011819	0.999609414106891	25.3333333333333	10.4943460692893	0.596983354868733
ENSPANG00000011820	0.405286284355822	23.3737849950527	12.3551637444581	4.16450598570452
ENSPANG00000011821	0.999963017935314	24.4343015214385	11.7503120093932	0.029032411971398
ENSPANG00000011822	0.994822132444808	21.8110749185668	5.58282096627718	0.153749250862962
ENSPANG00000011823	0.238949056471859	25.3333333333333	20.5060201607309	0.485982888678583
ENSPANG00000011825	0.750170601896703	20.2638888888889	13.2020558363732	2.1062667393511
ENSPANG00000011826	0.998883680150118	25.0886075949367	4.54873729992944	0.0716886297808008
ENSPANG00000011827	0.873276857204508	21.3333333333333	5.93161831880908	0.226392172544174
ENSPANG00000011828	0.608789313427991	25.3333333333333	17.793355876925	3.66817755224311
ENSPANG00000011829	0.961508536765637	20.7683415658888	0.0104308852135179	3.19932014767934
ENSPANG00000011830	0.919560358415396	21.7446808510638	14.5288452468594	3.2020477753297
ENSPANG00000011831	0.941724477881325	24.6666666666667	16.1829121073659	2.83683146367403
ENSPANG00000011832	0.69639496602907	25.3333333333333	10.7733269578298	7.54657868888859
ENSPANG00000011833	0.00574928385376461	23.4584173590385	9.02141052023565	0.995168008943955
ENSPANG00000011846	0.539541694366361	25.3333333333333	8.34356858133413	0.123373273739391
ENSPANG00000011848	0.852458223939269	24	8.07172443039361	0.412686116479515
ENSPANG00000011850	0.9908432719902	26	0.522373030084102	0.085515048639582
ENSPANG00000011852	0.216015062285016	23.8614097968937	5.292583847715	5.10086170180057
ENSPANG00000011853	0.979213698878402	24.1536555142503	7.55866654498916	0.0903709099875434
ENSPANG00000011854	0.932597408993126	22	11.960287659509	0.0211747692414402
ENSPANG00000011855	0.999891531618356	25.3333333333333	9.39383167447991	0.000711279750357841
ENSPANG00000011857	0.266331645203069	25.3333333333333	7.6033811017148	6.00742330179291
ENSPANG00000011858	0.957858751702971	24.034188034188	7.04378356603413	0.53771984273425
ENSPANG00000011859	0.5451858830407	25.1771269177127	5.79646828206353	0.369404500095678
ENSPANG00000011860	0.00694385683872034	22.9352703060568	8.62712799230171	0.800612138090926
ENSPANG00000011861	0.0326423474859451	20.2045002616431	11.8225008379206	0.115099251186721
ENSPANG00000011862	0.927880060825383	21.4732744107745	9.63648879203246	0.0158450276491475
ENSPANG00000011863	0.983682388489006	22.3785488958991	13.99442817499	0.138617880346232
ENSPANG00000011864	0.321980880710322	25.3333333333333	6.84030478909671	2.3982060699943
ENSPANG00000011865	0.129105339919829	23.1890071890072	10.835227891396	2.45911412211746
ENSPANG00000011866	0.996558083574811	21.3333333333333	6.86076338771755	0.111045081116608
ENSPANG00000011867	0.992321972431698	24.6666666666667	14.2719960482287	5.93334199309639
ENSPANG00000011868	0.863082872150106	25.3333333333333	3.43654285016835	0.0223486616255492
ENSPANG00000011869	0.979365046728875	22	7.19643598863871	1.20293583265278
ENSPANG00000011870	0.39371956213082	25.3333333333333	21.6002986166088	0.474030957359624
ENSPANG00000011871	0.764499836250094	25.2545710267229	24.1273545731747	0.393826129498917
ENSPANG00000011873	0.975950000733502	22.0098459075445	11.770761001766	0.74305396480295
ENSPANG00000011875	0.850570914855878	25.3333333333333	18.5407349115966	0.233365851399131
ENSPANG00000011877	0.969160055919767	22.8705612829324	5.65327119900545	1.11904626620324
ENSPANG00000011878	0.931678982444304	24	14.2681655890108	0.601345123117335
ENSPANG00000011879	0.999940173050922	23.0035087719298	8.08459709160861	0.399707686732925
ENSPANG00000011880	0.998169567087496	23.3840830449827	18.3901589502122	0.0391397182379219
ENSPANG00000011882	0.0152145902797282	25.1931911747408	8.29390733262316	0.806426590621386
ENSPANG00000011885	0.868701304825075	21.5153931006819	12.1937176972108	1.82971721362584
ENSPANG00000011886	0.971413704158182	25.3333333333333	11.0436994918439	0.340580209003685
ENSPANG00000011888	0.691293125720313	23.9181708784597	5.80339464942222	1.98725214475681
ENSPANG00000011889	0.748112335695291	22.3858520900322	5.73393107113342	103.149701635964
ENSPANG00000011891	0.321961688488988	26.4474885844749	7.6598654932621	1.19388068292952
ENSPANG00000011892	0.187254159067969	25.3333333333333	5.37692787856829	6.41790151269661
ENSPANG00000011893	0.644931219438619	25.3333333333333	5.44472079957684	7.09983043132693
ENSPANG00000011894	0.915368476823328	22	3.15638576195365	0.911791681260704
ENSPANG00000011895	0.0480942437295453	24.0538720538721	21.9767940169865	2.24599274119092
ENSPANG00000011896	0.748522019322636	25.3333333333333	2.03866670895951	0.678867349048905
ENSPANG00000011897	0.151839944816039	24.8798920377868	7.57810861405357	0.140286442269402
ENSPANG00000011898	0.971480351836994	22.9302325581396	7.25882613867202	0.490505613051588
ENSPANG00000011899	0.99200320241335	22	8.39879783685133	0.874945472922226
ENSPANG00000011900	0.973955560598619	21.3333333333333	12.7680016905387	1.28777207239795
ENSPANG00000011901	0.993433453728834	21.7446808510638	12.0847920476615	2.39791675354513
ENSPANG00000011902	0.963550669997634	25.3333333333333	6.64905286675732	0.465726493759659
ENSPANG00000011903	0.991951022557966	23.0780141843972	5.94682530930005	58.0113941732212
ENSPANG00000011904	0.203505907397588	24.2638888888889	19.9765953581745	1.00118832751626
ENSPANG00000011905	0.899110951161194	25.3333333333333	7.20276588585074	3.88116523853269
ENSPANG00000011907	0.965373136982482	24.2638888888889	10.1041813150499	0.26407748724726
ENSPANG00000011908	0.99389278627689	22.956600487635	14.3001191327269	0.381277552232896
ENSPANG00000011909	0.646187701620065	23.0035087719298	2.58274453465188	0.136905777351756
ENSPANG00000011910	0.393402031046434	25.2539682539683	7.83222133545173	1.22271252041859
ENSPANG00000011911	0.326148290181507	25.3333333333333	6.24216137069697	4.91816934837659
ENSPANG00000011912	0.629435520630914	22	12.3988190476845	0.045740885368116
ENSPANG00000011913	0.122683243328089	25.0697674418605	21.5725604978831	2.04066344772496
ENSPANG00000011914	0.986046873970039	22.1985294117647	6.49092877194138	2.31287848282862
ENSPANG00000011915	0.853638427963552	25.3333333333333	16.7900897767539	1.15538604934512
ENSPANG00000011916	0.833064286101704	24.034188034188	6.90324424134856	0.560132470471117
ENSPANG00000011918	0.0568383435606341	24.952380952381	6.60427622534626	0.202444610005471
ENSPANG00000011928	0.984827511946325	24	6.93926803126557	2.63713826802415
ENSPANG00000011929	0.37260471194688	25.3333333333333	7.02690208158938	2.01989091947933
ENSPANG00000011930	0.905117311158283	22	0.745597638304506	3.31480297629148
ENSPANG00000011931	0.0977447332225728	24.1224489795918	17.5570008257405	22.4004868884276
ENSPANG00000011932	0.928087504519566	21.3124518613607	15.1362708820154	0.672168892912245
ENSPANG00000011933	0.662467068965111	25.3333333333333	20.6545685971457	0.437816356280485
ENSPANG00000011935	0.342266883324538	24.2638888888889	20.6672462265643	16.2729891118578
ENSPANG00000011936	0.500939424960277	23.0981661272923	3.32328518635568	0.614761688520757
ENSPANG00000011937	0.0696328823787267	25.3333333333333	21.1673403260291	5.05067818081185
ENSPANG00000011938	0.451751640986994	25.2545710267229	1.23665580668294	0.176176086354801
ENSPANG00000011940	0.906512215073495	20.0538720538721	13.6112208761845	0.314199965113047
ENSPANG00000011941	0.997216145423693	23.3113553113553	5.68678753715108	0.211006286045367
ENSPANG00000011943	0.60068882269888	25.3333333333333	0.825393795036256	0.228930645312249
ENSPANG00000011944	0.938004352878201	22	8.33437973106146	0.152906249356038
ENSPANG00000011945	0.0202935980294727	25.3333333333333	9.06513625341923	4.23733531812559
ENSPANG00000011946	0.980961248220245	26	18.7056076111751	0.00957894758335287
ENSPANG00000011947	0.995769462468179	21.6741214057508	17.1419841522252	0.666442080086327
ENSPANG00000011948	0.980988240287087	22.3625730994152	6.49283390423036	1.67098018201739
ENSPANG00000011949	0.769573130877192	22.7074413863405	14.2615236183124	1.68200553091152
ENSPANG00000011953	0.346383341859748	25.3333333333333	23.8608529290798	6.20783591557026
ENSPANG00000011968	0.110656764348692	25.3333333333333	8.21490879317572	0.924835838127522
ENSPANG00000011970	0.932597408993126	22	10.2230456738245	0.0271704401184444
ENSPANG00000011972	0.124598925296266	25.3333333333333	7.47895400306082	1.65897106815847
ENSPANG00000011976	0.000387623130012282	26.2044444444444	22.2161111330416	11.5157124169584
ENSPANG00000011977	0.747232212697813	25.1607843137255	23.6487718113528	3.07317733472297
ENSPANG00000011978	0.1190091272836	21.3333333333333	15.3392877873395	4.1023291096099
ENSPANG00000011979	0.990548538069437	21.3333333333333	8.1468004753214	0.0535742725320844
ENSPANG00000011980	0.992380170911852	22	6.54633244591496	0.0542056948709491
ENSPANG00000011981	0.992019106199443	22.9305555555556	17.8224789195202	4.36842853789531
ENSPANG00000011982	0.728081236197275	26	21.47261209286	0.016982811524947
ENSPANG00000011984	0.634275581127707	24.1136775559326	20.1232197564395	0.405760687552548
ENSPANG00000011986	0.348595719500474	25.3333333333333	6.85869566609136	0.4335734775763
ENSPANG00000011987	0.999942100518136	24.6666666666667	10.2634275068534	0.0260837241416412
ENSPANG00000011988	0.988557993060983	22.7008547008547	6.30991811162214	48.032549724737
ENSPANG00000011989	0.980110080732371	25.3333333333333	4.87099032955589	0.705223995974106
ENSPANG00000011991	0.999456447743391	25.3333333333333	18.482806812561	1.87174564150111
ENSPANG00000011992	0.990637915290462	23.820788530466	14.9164934592227	3.09953468994253
ENSPANG00000011993	0.0720798958244985	24.1040772845343	20.5821619072739	1.13213044100281
ENSPANG00000011994	0.97840357673994	21.0451710095803	6.85441358944901	0.066644902613606
ENSPANG00000011995	0.996815607023799	25.3333333333333	10.3898492598519	0.158448188337437
ENSPANG00000011996	0.0407289728531102	23.5998572683355	7.28890340155673	2.19155060437468
ENSPANG00000011997	0.343888449281065	21.3333333333333	13.3781645085168	4.31658159597106
ENSPANG00000012011	0.0142060984346265	25.3333333333333	6.11973808695038	19.4859573259881
ENSPANG00000012012	0.962814133997749	24	1.4667838431671	0.0397969318123116
ENSPANG00000012013	0.0225699014046568	24.192439862543	7.09491096449115	3.35296155799951
ENSPANG00000012014	0.929821326124019	22.6666666666667	5.27639571051245	0.194474869298399
ENSPANG00000012015	0.0296725302000308	26.0877192982456	22.5635806577365	3.25628101785979
ENSPANG00000012016	0.465412074838056	24.5343709468223	15.7965356905296	2.5649433893587
ENSPANG00000012017	0.722582956554275	25.3333333333333	25.3215577919051	10.7287889980758
ENSPANG00000012018	0.998686529806385	21.3333333333333	13.1849615718965	1.18620600396994
ENSPANG00000012019	0.871893906813451	23.0780141843972	5.88144791593297	1.20265565198884
ENSPANG00000012020	0.0293309558828222	25.3333333333333	21.7311051877914	2.49828272301139
ENSPANG00000012021	0.981383197446508	24.4343015214385	20.6453147822877	0.566999131040165
ENSPANG00000012022	0.872237216978477	25.3493975903614	17.8535650139316	0.970359221258999
ENSPANG00000012023	0.978355812889172	23.3355629877369	4.53409163497574	0.652855593685252
ENSPANG00000012024	0.85837127808412	23.5480649188514	21.4875287239639	0.221432045053741
ENSPANG00000012025	0.790080620942309	25.3333333333333	8.34970422664392	0.165337323353777
ENSPANG00000012026	0.997253710643968	25.0697674418605	11.6099980380308	4.51831304119524
ENSPANG00000012027	0.331718858920608	24.8939393939394	6.60510417020497	8.70180832477838
ENSPANG00000012028	0.981240587937693	23.8437935843794	10.5338149382701	0.121474034008017
ENSPANG00000012029	0.809590112035058	25.5473251028807	7.8032600622487	2.09470866183869
ENSPANG00000012030	0.967156207324159	25.3333333333333	9.60407057607454	4.72752579667648
ENSPANG00000012031	0.127810619426359	24.5343709468223	5.8415510099921	11.4698990415892
ENSPANG00000012032	0.945972292723339	25.3333333333333	7.69158932463845	1.52647469062634
ENSPANG00000012047	0.825462020995149	22.6666666666667	13.7672221219377	1.66465386502993
ENSPANG00000012048	0.310379822449952	26.0877192982456	22.0117589840287	0.680492994572554
ENSPANG00000012049	0.107498039828469	24.339670468948	7.0996123713185	6.76563715681191
ENSPANG00000012050	0.10156483964374	25.3333333333333	7.51459389928789	85.9702939911054
ENSPANG00000012051	0.994043492805522	23.0035087719298	6.21932669287375	0.28789108749725
ENSPANG00000012053	0.754141064935314	20.7891156462585	13.2422705447091	1.79353696116974
ENSPANG00000012054	0.789987269111233	23.5974863432867	10.2604977867652	0.169439460548185
ENSPANG00000012055	0.999998481944424	25.3333333333333	14.8035713902777	0.230622338881615
ENSPANG00000012056	0.268080948825207	21.3333333333333	14.3892919893811	4.8007368752213
ENSPANG00000012057	0.942701704867022	21.4994807892004	6.71776080705274	0.446089791422133
ENSPANG00000012058	0.977808665136793	23.0981661272923	6.77372053127094	3.73067733028241
ENSPANG00000012059	0.786380539841135	25.3333333333333	8.04862062509699	3.26673969604956
ENSPANG00000012060	0.810342232791516	25.7552742616034	19.1433387258275	1.92786577040621
ENSPANG00000012062	0.937456861518072	21.1680496186405	13.9115827984732	24.9122797742976
ENSPANG00000012063	0.997770978336218	22	4.13850980592081	0.0951971977304227
ENSPANG00000012065	0.999595329503041	24	7.51314817048664	0.304789913247577
ENSPANG00000012066	0.839224089824299	25.3333333333333	10.4708674807589	0.665559743874107
ENSPANG00000012068	0.999970103221423	25.3333333333333	15.3092546991515	0.0181809508737593
ENSPANG00000012069	0.964689326470733	21.3333333333333	7.93179390333571	127.235781110609
ENSPANG00000012070	0.523589237409177	24.2638888888889	17.6886482091864	0.756818011384135
ENSPANG00000012071	0.959884959743712	24.5343709468223	14.6574392178266	1.15319255994177
ENSPANG00000012072	0.189602217532955	25.3333333333333	21.773085888459	0.931809479206401
ENSPANG00000012073	0.382755292495644	25.3333333333333	24.5578232811621	1.1253777695605
ENSPANG00000012090	0.987647924944276	21.5606060606061	5.34911054030308	0.177774099131881
ENSPANG00000012091	0.994564357132213	26.320987654321	2.57988154651018	0.219796536701012
ENSPANG00000012092	0.0213668921225636	24.192439862543	7.74722388976917	27.6845441878699
ENSPANG00000012093	0.0578817114150114	24.4113475177305	6.65004557318105	4.47463382273684
ENSPANG00000012094	0.997626338626869	24	18.9780161450563	0.062995156111489
ENSPANG00000012095	0.784773999732898	25.3333333333333	22.8944892467834	0.582485789829835
ENSPANG00000012097	0.999999723940157	26	8.46082411083508	0.00822085618368126
ENSPANG00000012099	0.972115930206203	25.7510031488979	13.4073512783091	4.64228651527643
ENSPANG00000012100	0.976678544354243	24.6013071895425	5.5541002037947	0.27278152850354
ENSPANG00000012101	0.975773320815282	25.974025974026	8.42742151369925	0.903129470272194
ENSPANG00000012102	0.987824736262991	24.990990990991	4.53651595751566	4.76065640296224
ENSPANG00000012104	0.920025578779876	22	11.403298070901	0.0956215015476228
ENSPANG00000012105	0.846199022022722	25.3333333333333	4.60440310163019	0.0453117172822908
ENSPANG00000012106	0.361668854847191	23.7502944640754	15.0877342688342	189.068584322011
ENSPANG00000012107	0.0123917230715884	24.0538720538721	7.84213265776167	2.10486065874772
ENSPANG00000012108	0.0337034806660214	24.3368421052632	7.12841528387715	1.51632449681841
ENSPANG00000012109	0.994162749097322	25.3333333333333	0.0633279093990501	0.0120898836384742
ENSPANG00000012113	0.337377561720508	25.3333333333333	6.73058628776185	1.0259938193485
ENSPANG00000012114	0.814037772264033	22.7487179487179	15.4845980316549	6.59566142020507
ENSPANG00000012116	0.507069912828996	23.6959064327485	7.04717043425437	7.73682611929501
ENSPANG00000012117	0.0223666919915575	23.9757575757576	20.1076719828946	0.22963770438444
ENSPANG00000012118	0.806675595435086	25.3333333333333	18.7733606456724	0.829113746393928
ENSPANG00000012119	0.92468827934711	22.9305555555556	3.07191647548193	0.406572885965243
ENSPANG00000012120	0.0128226743065474	24.0290745290745	6.41765373312871	10.310449321319
ENSPANG00000012121	0.998762938349106	25.3333333333333	0.156107654968001	0.171025712206093
ENSPANG00000012122	0.756127675783529	25.3333333333333	7.96906904364328	2.31637676351311
ENSPANG00000012123	0.00379011731182166	25.3333333333333	7.81723333899085	10.2105146293458
ENSPANG00000012124	0.515615159093762	25.3333333333333	0.11775040551627	2.3391115199559
ENSPANG00000012126	0.62161848334934	21.0035087719298	19.754188758428	2.36459564029807
ENSPANG00000012127	0.999119570750269	25.3333333333333	11.7250610206813	0.751084704691616
ENSPANG00000012128	0.992380170911852	22	6.54633244591554	0.0287656598975309
ENSPANG00000012130	0.714190265680928	22.6666666666667	13.8065802382112	10.442675591472
ENSPANG00000012131	0.871224015612547	22.8233036804465	13.8353759464018	9.27282294723306
ENSPANG00000012132	0.32158843222333	24.1224489795918	14.1371076062738	13.9135799518784
ENSPANG00000012133	0.414616391033954	25.3333333333333	7.37482064662896	6.48799483144224
ENSPANG00000012134	0.0436045625445014	24.4035759897829	21.2135306110474	1.82990117699912
ENSPANG00000012135	0.363913480190178	24.339670468948	7.1926717566931	0.783047226256056
ENSPANG00000012136	0.999933762722826	24.6666666666667	4.01228831595112	1.15025084421919
ENSPANG00000012137	0.999802865701695	24.6666666666667	14.3517263118152	1.23659417114126
ENSPANG00000012138	0.271280229194005	21.0115524905293	8.72266334613141	0.924940307726695
ENSPANG00000012139	0.376121418701201	26.5740740740741	25.2995170848445	2.82784753367025
ENSPANG00000012140	0.993890307593156	24.7543859649123	4.46561324932903	0.451878997845201
ENSPANG00000012141	0.991291417018042	22	11.9528379354192	0.00955629300923383
ENSPANG00000012142	0.802006034358876	21.3333333333333	17.8310345180051	1.34344571551072
ENSPANG00000012143	0.35768082036363	25.3333333333333	16.7702501731793	6.08796579307055
ENSPANG00000012144	0.989472449068999	20.0538720538721	6.23347607563024	0.351363457718427
ENSPANG00000012145	0.994824828080487	25.3333333333333	18.6254667610496	11.9234919915685
ENSPANG00000012146	0.871742488645881	24	12.2133521039911	0.0356796110721292
ENSPANG00000012147	0.999999934789104	22.6666666666667	18.2102766677501	0.079262452492659
ENSPANG00000012148	0.420097326410471	25.2545710267229	21.4362591136047	0.382180999284508
ENSPANG00000012149	0.99980860898532	24	15.2050661434437	0.221478137199064
ENSPANG00000012150	0.980612389807363	21.9242507813936	6.62286785419586	1.35971987355616
ENSPANG00000012151	0.97186021907262	23.7486886737818	4.81819766751871	0.083914501262242
ENSPANG00000012169	0.999996111990963	24	5.36889148195744	0.166737310560191
ENSPANG00000012175	0.996439248276075	22.820322180917	21.6081465269884	0.0374459733503014
ENSPANG00000012176	0.41437170422957	23.0537717601547	11.4311253988652	0.325243467521046
ENSPANG00000012177	0.972386141010048	21.8593583027081	6.51146340874542	1.41153827650348
ENSPANG00000012178	0.990721611025688	26.0665362035225	3.86485868006165	0.224293514303376
ENSPANG00000012179	0.971233252695801	25.1009681881051	1.1234906580822	0.655423117753344
ENSPANG00000012180	0.00224982205230706	23.254909667361	8.35149318918993	0.333822890345511
ENSPANG00000012181	0.516951816669899	25.3333333333333	18.2475270940982	0.156261323968775
ENSPANG00000012182	0.750176761398942	21.3333333333333	13.4203272159332	0.0971768486219376
ENSPANG00000012183	0.0135868284041789	23.5372279495991	7.34306868450213	2.0319991188756
ENSPANG00000012184	0.109091201892513	24.4113475177305	8.12855809509744	16.5279441409971
ENSPANG00000012185	0.316155863494775	25.3333333333333	6.43401724690458	1.70318776103023
ENSPANG00000012186	0.0799879093790095	24.1224489795918	7.45092038355682	3.57038751575457
ENSPANG00000012187	0.791400982933352	25.3333333333333	4.82440455206332	2.83624175576571
ENSPANG00000012188	0.879320435302897	21.953488372093	6.20362424449665	0.159227249190009
ENSPANG00000012189	0.657074997083827	23.2679738562092	1.0690084926144	3.23433196387942
ENSPANG00000012190	0.12965287045117	26.4474885844749	21.2873731798893	1.65722453207662
ENSPANG00000012200	0.931789114225027	22.9227220299885	14.6774170174078	1.75725627109447
ENSPANG00000012203	0.149207348521137	26.3243243243243	9.11147515411504	95.9254548057673
ENSPANG00000012204	0.839858786776527	25.3333333333333	8.68833854097708	5.15259449291375
ENSPANG00000012205	0.997081690296478	24	4.6639768821135	1.31960344773583
ENSPANG00000012206	0.16020808398401	24.8798920377868	7.12281209155745	2.22008991823577
ENSPANG00000012207	0.977786049606886	24.4343015214385	8.80133799344844	0.548911281891344
ENSPANG00000012208	0.0770211251874704	22.983072566281	16.4128894290036	7.21718605739773
ENSPANG00000012209	0.948173018990623	25.3333333333333	20.9936911806738	0.368844999608056
ENSPANG00000012210	0.914818517390925	23.9206349206349	2.14051607059911	0.104315943667093
ENSPANG00000012211	0.919386472499173	23.5480649188514	11.7758012863042	0.407629048272465
ENSPANG00000012212	0.981708096510807	23.1980492948465	16.9130810035638	5.35771459177508
ENSPANG00000012213	0.931831935421275	21.4571723426213	8.56909964177909	0.171944250341209
ENSPANG00000012215	0.970558707676092	25.3333333333333	3.69683379296576	0.251031865528969
