ID	default.pvalue	period	phase	amplitude
ENSPANG00000017542	0.0387944518138587	25.9220779220779	24.4993489220307	1.13097060993414
ENSPANG00000017543	0.347295474142826	24	0.0464153498457067	7.37274613350165
ENSPANG00000017544	0.661878608856288	24	22.0426269217493	0.21573124640254
ENSPANG00000017545	0.711165836629472	24	22.9060348927765	0.189847852392876
ENSPANG00000017546	0.423656382015419	24	20.7127574959509	0.385764814361083
ENSPANG00000017547	0.594977077645461	24	0.0163639071184724	0.436004596857075
ENSPANG00000017548	0.276978959738458	26.2631578947368	23.6242710181831	0.245246526661808
ENSPANG00000017549	0.056758525971027	21.0105263157895	2.01762065909273	0.61561127466953
ENSPANG00000017550	0.730585654818025	24	23.207789229098	0.259118365224142
ENSPANG00000017551	0.0035241476185035	25.9220779220779	24.0792271469941	1.48418284991546
ENSPANG00000017553	0.695643828108041	24	5.22207159982198	0.205863306284675
ENSPANG00000017554	0.20102251922775	20.3673469387755	1.37176950845502	0.378890951460331
ENSPANG00000017555	0.63458203351872	24	22.3532310252092	0.130389973528064
ENSPANG00000017556	0.966505066327417	22.9425287356322	6.74865923909535	0.210800732214821
ENSPANG00000017557	0.93649302483843	24	12.397389688469	6.66683133612041
ENSPANG00000017558	0.953575727326742	24	18.3604372054112	0.370251496277856
ENSPANG00000017559	0.381056953557	24	5.04390646722476	2.045637062109
ENSPANG00000017561	0.917862824206455	24	0.62601661625333	0.456683274629063
ENSPANG00000017562	0.0954464522579694	24	23.9414320779106	0.421959642310587
ENSPANG00000017563	0.399746852112405	24	9.82598510846106	0.162281996786014
ENSPANG00000017564	0.217163826966683	24	22.0123610953473	0.228066099304112
ENSPANG00000017571	0.47932987467495	21.2340425531915	7.21539991158731	0.0572337401126021
ENSPANG00000017573	0.234303708503688	24	1.358477631677	1.06386446501748
ENSPANG00000017574	0.926845835039335	26.972972972973	8.98114192513181	1.26430736986409
ENSPANG00000017575	0.382707833241218	24	23.6890522575728	1.76605363430241
ENSPANG00000017576	0.669780817560346	24	2.56088663854784	3.27754917417392
ENSPANG00000017577	0.00507937702785466	20.1616161616162	0.302368764338058	0.0193294749070223
ENSPANG00000017578	0.982928666513475	24	10.469088876734	0.38517955739977
ENSPANG00000017579	0.689140981186685	24	12.4216391844663	9.12359320523458
ENSPANG00000017580	0.39448728613406	24	1.729112061575	0.810516053729061
ENSPANG00000017581	0.447300627956042	24	23.3348980045449	0.926839675182059
ENSPANG00000017582	0.803989897230956	24	0.126282658470698	0.408677835491848
ENSPANG00000017584	0.866503786477013	20.1616161616162	7.24890464625564	0.399670646216941
ENSPANG00000017587	0.916569049337093	24	11.8881647507772	1.85188121258916
ENSPANG00000017589	0.552034250288226	24	4.03679249502046	1.08950699322577
ENSPANG00000017590	0.298659119849013	24	21.8524565444103	1.63320109629406
ENSPANG00000017591	0.335726471436705	20.1616161616162	4.37243866147974	0.962575074724039
ENSPANG00000017592	0.569826203610995	24	1.3630181411597	0.956069589541082
ENSPANG00000017593	0.564513975849582	24	11.5154317480879	36.1492979895103
ENSPANG00000017594	0.663674222629998	24	23.6024452867309	1.26420403553312
ENSPANG00000017595	0.113015458872038	24	11.8748827759201	7.83262757934416
ENSPANG00000017596	0.741286037599309	24	13.1417218146081	0.231278174632755
ENSPANG00000017597	0.783921981750597	24.0481927710843	9.5366472618081	1.79165506394804
ENSPANG00000017598	0.999988756032205	24	3.2579093150749	0.0932118652489975
ENSPANG00000017599	0.818842011434543	24	22.6112406741778	2.83187129198679
ENSPANG00000017600	0.349957823823844	20.3673469387755	1.16700708190113	2.3524383558734
ENSPANG00000017601	0.284464158155228	21.0105263157895	12.2852355771644	0.0917588795199932
ENSPANG00000017602	0.299920658114171	20.5773195876289	13.0155372036951	1.32539947980813
ENSPANG00000017603	0.829677630855204	24	19.4703513022413	0.0573693082099403
ENSPANG00000017604	0.852816281827532	24	15.5681119990197	0.273073145843019
ENSPANG00000017607	0.121669918438738	24.0481927710843	10.5238130864141	1.31045511616884
ENSPANG00000017608	0.395282772449693	24	13.1916537545317	7.57360795307866
ENSPANG00000017618	0.229169196181561	24	23.391443628606	0.311808658436966
ENSPANG00000017619	0.958594767092087	24	13.0182855529083	0.12206406435402
ENSPANG00000017620	0.0952747435779684	24	0.116801075737283	1.53673603877993
ENSPANG00000017621	0.0402756330489398	20.1616161616162	2.62206314895999	4.47969573174197
ENSPANG00000017623	0.322438151952886	24	1.35521484733662	4.91271454024989
ENSPANG00000017625	0.5569491605416	24	23.6839847278672	0.414424321699664
ENSPANG00000017626	0.0552827893329094	27.7222222222222	25.216050228719	1.26309973736834
ENSPANG00000017627	0.0951948222078247	24	22.7674669021251	1.45154050349611
ENSPANG00000017629	0.901525528363628	24	4.24506222352515	0.0104880311473563
ENSPANG00000017630	0.226093346673097	24	12.2979253914964	27.0150489715356
ENSPANG00000017631	0.0257519518122602	20.7916666666667	2.11161163389857	3.53633116870348
ENSPANG00000017633	0.0614269378631322	24	22.6142061124758	1.03777323418821
ENSPANG00000017634	0.943906987368102	24	13.8142055553785	0.071280076778518
ENSPANG00000017637	0.567091795696253	20.5773195876289	4.56055019095067	2.49351494751
ENSPANG00000017638	0.414614780542187	20.7916666666667	20.1887889228747	0.352641344221125
ENSPANG00000017639	0.770716225716912	22.4269662921348	2.00772059149175	1.1148232079969
ENSPANG00000017640	0.984284009698681	24	0.997095634244919	0.00484487747029126
ENSPANG00000017641	0.444448811517167	24	19.6241392663588	0.141819862876188
ENSPANG00000017642	0.471390996084822	24	1.77308457836664	0.803758285340281
ENSPANG00000017644	0.239802966113572	21.4623655913979	2.62396023579439	2.33726778173323
ENSPANG00000017645	0.519093547420844	24	8.07746595825638	1.16763366672718
ENSPANG00000017647	0.630138457269378	24	12.1095641773902	2.23847237932792
ENSPANG00000017648	0.171667509831308	24	11.6707365962251	4.43288405513079
ENSPANG00000017649	0.392805512916186	24	12.1311512918471	2.85369518481196
ENSPANG00000017650	0.0775054082491337	24	12.2345571143384	5.08568602899382
ENSPANG00000017660	0.0282221507446201	20.1616161616162	13.195748418014	11.1639113323464
ENSPANG00000017661	0.246078531009467	24	22.3047824391483	0.158638546089036
ENSPANG00000017662	0.14903665608273	24	0.0671050181992559	2.48918080278387
ENSPANG00000017664	0.569030606707197	24	1.96772170472285	6.30755390879956
ENSPANG00000017665	0.1303457325509	24	22.8184017597723	1.33691060863721
ENSPANG00000017666	0.686649532250874	20.3673469387755	9.99376950197001	1.12620114201227
ENSPANG00000017667	0.620108839648234	20.5773195876289	3.7835616202755	2.05539513580045
ENSPANG00000017668	0.658112718806354	20.3673469387755	9.92929164898098	0.0534285020640372
ENSPANG00000017669	0.13797828418806	22.1777777777778	1.05091342451413	2.27255367014408
ENSPANG00000017670	0.0548130187882481	21.0105263157895	9.17402391841834	0.258257287821025
ENSPANG00000017672	0.709598990789384	20.1616161616162	14.8661059160764	19.6621194673114
ENSPANG00000017673	0.765283299684896	24	16.2913615152944	0.483046378331153
ENSPANG00000017674	0.500218603503739	24	0.421088432451706	1.96936188721962
ENSPANG00000017677	0.357851097686066	24	1.24420514409891	7.29845665095457
ENSPANG00000017679	0.0457833666490608	24	23.3333601999058	1.90292479327212
ENSPANG00000017682	0.0676023681176385	21.4623655913979	20.2972008868989	2.48312210925248
ENSPANG00000017683	0.00424141685936741	24	23.0592311563889	2.62556036515021
ENSPANG00000017684	0.00408949796894875	20.3673469387755	2.99549458613058	0.162202630769668
ENSPANG00000017685	0.729145385779673	22.1777777777778	17.2258580602188	0.122342693157708
ENSPANG00000017686	0.649786496144107	20.7916666666667	13.5732337803857	1.9345738448276
ENSPANG00000017687	0.933759194005282	24	19.2751820004123	4.0948543915706
ENSPANG00000017688	0.782770199414725	24	0.382158438353812	0.33976879405996
ENSPANG00000017689	0.618720286538937	24	21.299925417678	5.81163888289508
ENSPANG00000017690	0.799282155440304	24	17.5306721663495	0.350489386663251
ENSPANG00000017691	0.774251700542936	24	12.4411659344803	0.345456020989824
ENSPANG00000017692	0.0876664305703265	27.7222222222222	25.262115044054	2.97339126894076
ENSPANG00000017693	0.197051154459661	24	20.8463155596697	0.520625804630077
ENSPANG00000017694	0.331940903123367	24	11.6181821492118	6.69630448422816
ENSPANG00000017706	0.419486272509869	24	1.08772796010352	13.4330830542568
ENSPANG00000017707	0.0864365787995605	24.95	22.8064690483301	0.480721353025274
ENSPANG00000017708	0.234840509254608	24	10.1326808417934	1.27780223759474
ENSPANG00000017710	0.0450507959588843	20.1616161616162	1.53979606875629	0.718062786065519
ENSPANG00000017711	0.204705173355083	21.0105263157895	1.58000923932532	1.96884920466613
ENSPANG00000017712	0.800138194953822	24	22.6729974238058	0.855309941417946
ENSPANG00000017713	0.0911354112576903	24.641975308642	11.5169831731069	4.76812220043512
ENSPANG00000017714	0.0262143793787422	24	23.9164082686	0.63740972455943
ENSPANG00000017715	0.987353058922338	24	9.05464955206817	0.0499939573859763
ENSPANG00000017716	0.325289778259057	24	23.6926404988653	0.781986714315005
ENSPANG00000017717	0.119498264104099	22.4269662921348	13.3983775827521	14.9444861356652
ENSPANG00000017718	0.275443524806165	20.3673469387755	5.2449877815205	1.9153338824142
ENSPANG00000017721	0.352571641985109	21.9340659340659	9.25755749981998	0.583977446880852
ENSPANG00000017722	0.047062753577906	24	22.9185435530667	1.27917276428289
ENSPANG00000017724	0.301797791798113	24	1.54236446978629	0.828389914641511
ENSPANG00000017725	0.112748742792296	24	0.352648936306936	0.192243707783869
ENSPANG00000017726	0.215686846771749	21.2340425531915	2.57825284276988	0.486757206845538
ENSPANG00000017727	0.845871034839852	24	7.68937243510426	0.272607907933845
ENSPANG00000017728	0.484722117826973	24	17.6017111181022	0.100895115011227
ENSPANG00000017729	0.302116067007311	24	3.23504193600712	0.0543575834051395
ENSPANG00000017733	0.401763791711949	21.0105263157895	8.64955122174707	0.24554692305627
ENSPANG00000017735	0.108061049311433	24	23.2213676977847	2.78587422829742
ENSPANG00000017736	0.477100924533798	24	0.867746669971643	2.20994125624076
ENSPANG00000017737	0.640959552833582	24	5.34431769004003	1.26119054410735
ENSPANG00000017738	0.618510397805335	20.1616161616162	7.65671090354604	0.792111698481969
ENSPANG00000017743	0.104496882310098	24	13.8078460867609	1.49986143512429
ENSPANG00000017744	0.931785788777668	21.695652173913	9.78626814558064	0.0628836156222329
ENSPANG00000017745	0.0882960517798279	27.7222222222222	25.3459741137253	0.857539361710455
ENSPANG00000017746	0.312727764017498	24	22.7937940649548	0.0435952883505688
ENSPANG00000017747	0.994026510807424	24	6.82850776163618	0.168276116808133
ENSPANG00000017748	0.448850216846585	24.641975308642	23.7875119298581	0.383959182108267
ENSPANG00000017749	0.294582391614718	24	22.8863595536176	2.23495320226736
ENSPANG00000017750	0.615920017091177	24	12.4961181928604	2.30224835003267
ENSPANG00000017752	0.662333643231778	24	1.69900661073985	5.67637932108052
ENSPANG00000017753	0.592461869330474	24	3.84498210777632	2.04286207235035
ENSPANG00000017754	0.0951237197165353	24	23.6026053734265	1.79033578821112
ENSPANG00000017755	0.0221864367514326	24	23.849803372841	2.0502927992145
ENSPANG00000017757	0.0837482731448128	21.9340659340659	0.616920986893139	3.27633199655422
ENSPANG00000017758	0.981020509939825	23.7619047619048	6.79884341471088	0.455873660811776
ENSPANG00000017759	0.0672921722521744	21.2340425531915	0.82697367801043	0.472463317698124
ENSPANG00000017760	0.876775169397683	24	2.06194664207934	0.345257788426448
ENSPANG00000017761	0.904378289261719	24	9.8556663722295	0.018002195469115
ENSPANG00000017762	0.0102159593880331	20.3673469387755	12.342334484922	83.1477338175038
ENSPANG00000017763	0.0913108032732168	24	11.1308344607126	4.47405552041815
ENSPANG00000017764	0.646899332137109	24	23.4059931203883	1.00586508956615
ENSPANG00000017765	0.783691511635027	25.2658227848101	22.5108340655188	0.656499716493003
ENSPANG00000017767	0.00120225662493945	24.95	23.6038745362196	5.20624374332573
ENSPANG00000017769	0.684009948964867	24.95	11.5855150931278	0.233336136355058
ENSPANG00000017770	0.120436161682358	20.5773195876289	19.4900548480105	5.73567210537417
ENSPANG00000017771	0.27263077540276	24	8.12893709377176	1.35847907465768
ENSPANG00000017772	0.18383547544053	24	23.0729153025093	1.23926574252587
ENSPANG00000017773	0.789099586538069	24	6.79825220893513	0.222100539030935
ENSPANG00000017774	0.985603761467663	24	7.4395413784705	0.402639180334865
ENSPANG00000017775	0.507852820241674	24	19.5038195435003	0.118525033100395
ENSPANG00000017776	0.343029647762485	24	0.015884088949958	0.553701389064093
ENSPANG00000017777	0.713261102800242	24	22.5572982349674	0.320117573693349
ENSPANG00000017778	0.712201796023563	20.1616161616162	6.55525654614922	0.143085083303898
ENSPANG00000017782	0.300715162727033	24	14.2816709172419	0.420447699185838
ENSPANG00000017783	0.484094424474747	24	12.4953640462404	2.96780897854195
ENSPANG00000017784	0.907799372490987	24	8.63152314453575	0.120913733396026
ENSPANG00000017787	0.940661850293558	24	19.0989926618242	0.0767486895820625
ENSPANG00000017788	0.560529337561362	24	23.8978219635188	0.370874713984116
ENSPANG00000017789	0.91235897274309	24	14.9221867048823	0.0196663292109009
ENSPANG00000017790	0.869400805264384	22.6818181818182	4.45979879029867	0.134882138709491
ENSPANG00000017791	0.886809423124836	24	7.38098751696961	0.696736325893147
ENSPANG00000017792	0.229300726430334	24	20.1444247949232	0.803678347217108
ENSPANG00000017793	0.0376520964537118	20.7916666666667	1.7890402315009	1.85901804096045
ENSPANG00000017794	0.945751964497303	24.95	9.27056318719282	0.109753802001063
ENSPANG00000017795	0.922570663653731	24	16.4154809424946	0.762449900096598
ENSPANG00000017796	0.822343567293726	24	11.9274585047558	0.0407006952005266
ENSPANG00000017797	0.924931405822925	24	5.98553294110938	0.363431494789992
ENSPANG00000017798	0.710124468930089	24	21.0988036260096	0.235962119395505
ENSPANG00000017799	0.784070427438892	24	10.5165907369122	2.57871757204429
ENSPANG00000017800	0.382425941672893	20.7916666666667	18.4824516215622	0.482322005977778
ENSPANG00000017801	0.148699864690243	24	23.7156222168255	1.24413333403417
ENSPANG00000017802	0.366830366735069	24	1.30040814694881	2.74347118021676
ENSPANG00000017803	0.760124891876534	22.9425287356322	21.3364627586729	0.167261645630396
ENSPANG00000017804	0.473540884973625	24	0.339100306052384	1.40387171567492
ENSPANG00000017806	0.906107193652211	24	2.43211930387687	0.00971768739726026
ENSPANG00000017807	0.796823076084148	24	0.998442931581615	0.015084846936242
ENSPANG00000017808	0.709573365665768	24	14.1798116747981	3.36425502266842
ENSPANG00000017809	0.0115260026114561	20.5773195876289	1.02193818731765	1.12608687488428
ENSPANG00000017810	0.650320109255285	24	2.23762068917585	0.19244486318555
ENSPANG00000017811	0.10701251278315	24	12.9198928296159	37.1489932391907
ENSPANG00000017812	0.564780462701561	20.5773195876289	14.0322878828154	0.449160130260217
ENSPANG00000017813	0.452629293015215	24	8.66070645736086	0.43679950835054
ENSPANG00000017814	0.824910100265351	24	1.54848705893742	0.0483840178268787
ENSPANG00000017815	0.794424135767333	24	0.752583213903735	0.407184458885444
ENSPANG00000017816	0.465958140828833	24	13.4593653597861	0.0827429253734259
ENSPANG00000017817	0.128733078783257	24	12.7072852984114	0.673536434822726
ENSPANG00000017818	0.436514326084769	24	0.214987827690344	3.0263241976018
ENSPANG00000017819	0.252703983507984	24	23.2227078394865	0.17761835733787
ENSPANG00000017820	0.145541213746888	22.4269662921348	0.884423885957888	6.00225415893498
ENSPANG00000017822	0.947337827334513	24	13.7962540711811	0.0431062306682108
ENSPANG00000017823	0.0541467337404062	24.641975308642	24.5809184606007	0.51868504482247
ENSPANG00000017824	0.276155901950563	24.3414634146341	22.8167701619431	3.10849038241325
ENSPANG00000017825	0.0823040958355341	26.6133333333333	25.0720848597039	1.81029544682816
ENSPANG00000017826	0.607841702966385	20.5773195876289	8.84707055120217	0.343104535434087
ENSPANG00000017827	0.140679166218675	24	23.1000287657655	0.849519980109386
ENSPANG00000017828	0.649613859441376	24	9.93924899166851	0.974861465971856
ENSPANG00000017829	0.877476640508103	24	12.5711936770376	0.601939822390832
ENSPANG00000017830	0.493595810131052	24	0.226936449254593	1.03717915856562
ENSPANG00000017832	0.275362922610712	24	13.2313325161494	0.281647971399786
ENSPANG00000017833	0.929859965686676	24	22.4651808534624	1.62871413747051
ENSPANG00000017834	0.771812620609964	24	2.28195655747331	0.0379196163319847
ENSPANG00000017835	0.866214986685337	24	23.8006711205908	0.352438548026365
ENSPANG00000017836	0.833446180962389	24	0.222827944314298	0.006614534889628
ENSPANG00000017837	0.785436364079858	24	11.3751667499797	2.02400480814678
ENSPANG00000017838	0.752447962539905	24	21.7848369436396	1.02934521414062
ENSPANG00000017841	0.352267422234767	23.2093023255814	1.80962015307531	1.40704976145245
ENSPANG00000017843	0.563572892267138	24	0.995528186218573	0.64630719730447
ENSPANG00000017844	0.894458992468501	22.9425287356322	21.2500815037586	0.0182927672268604
ENSPANG00000017845	0.0815779188079244	24	22.9345195458295	1.41462627548587
ENSPANG00000017846	0.26641957518633	24	9.90163543507584	6.18793104661657
ENSPANG00000017849	0.328333104635479	24	20.5224933663026	1.1267185777126
ENSPANG00000017850	0.00985357439974321	24	23.0403057430022	0.24356504239611
ENSPANG00000017851	0.690484537892111	24	4.19916548942003	0.314572417398766
ENSPANG00000017854	0.658542305708262	24	6.0772898958028	0.178064379950106
ENSPANG00000017855	0.0142496151538659	20.1616161616162	2.38258049710295	1.56588520866758
ENSPANG00000017856	0.655430742933579	24	0.0138640922827316	0.534008257963942
ENSPANG00000017857	0.0504704212042232	24	0.392476897928563	3.47821448955863
ENSPANG00000017858	0.160981995893024	24	0.14300807088975	0.0322770326707313
ENSPANG00000017859	0.277288668094016	24	0.141362796109476	2.16690226504021
ENSPANG00000017860	0.00689928655266514	26.972972972973	24.786231950762	0.270704966253082
ENSPANG00000017861	0.333035141908092	24	21.2571258490775	0.315135262277398
ENSPANG00000017863	0.00509681374344484	20.1616161616162	2.10845129389881	2.8176961832535
ENSPANG00000017864	0.193905173356069	24	22.3707755870535	0.0925828526526009
ENSPANG00000017865	0.33991565960576	24	13.7154712916699	0.768055313970656
ENSPANG00000017866	0.162658218472595	24	23.3192393761566	0.0447617419148356
ENSPANG00000017875	0.343331037485454	24	3.95349083496999	0.45426735061517
ENSPANG00000017876	0.108838612788678	24	0.41009895007919	1.23074947472232
ENSPANG00000017878	0.0735962645759021	24	0.444432124670697	1.24842609819044
ENSPANG00000017879	0.0205319751841162	24	23.6836827477573	0.623785269586677
ENSPANG00000017880	0.0284897031115952	24	12.51251098873	5.77562752573034
ENSPANG00000017881	0.761150125419536	24	17.9528279120637	0.46581084940919
ENSPANG00000017884	0.288793807077752	20.1616161616162	19.3692298073817	6.42734712471398
ENSPANG00000017885	0.663100124777615	24	20.4193346834073	1.73980597195591
ENSPANG00000017886	0.731887800255688	26.2631578947368	23.4419091529912	0.780206237589422
ENSPANG00000017887	0.54514677327616	24	20.2266365361033	0.189698358247193
ENSPANG00000017888	0.677631397801936	24	12.0232889866948	9.89317272445697
ENSPANG00000017889	0.606135250479746	24	0.477948522365219	1.43853132185964
ENSPANG00000017890	0.524180405017406	21.0105263157895	11.6344585462499	0.0384649263007689
ENSPANG00000017891	0.436633957829273	24	20.0834026836949	0.423362518310976
ENSPANG00000017892	0.969235568200136	24	3.739478958224	0.364066574339247
ENSPANG00000017893	0.182978475760837	20.3673469387755	2.97174708991485	0.945068801407484
ENSPANG00000017894	0.342943906736567	24	0.566461269187104	5.35100300191192
ENSPANG00000017895	0.41012815371565	25.5897435897436	24.0522904544916	0.720819005783639
ENSPANG00000017897	0.766275776268161	24	8.74311038775727	0.522959632596395
ENSPANG00000017898	0.755405389647173	24	11.6367057704771	11.0800570013667
ENSPANG00000017900	0.243696822098601	24	22.6075576421531	0.39980570590752
ENSPANG00000017901	0.249206355607176	24	21.9770845499198	0.0320853424011287
ENSPANG00000017902	0.527312400160215	24	1.42095679563021	0.195046029277457
ENSPANG00000017903	0.159490954406646	24	20.9329733689108	0.737864284322589
ENSPANG00000017905	0.316894987626899	24	23.72682905126	0.0599899717888658
ENSPANG00000017906	0.344330010168451	24	12.7979488813994	15.4940432583141
ENSPANG00000017910	0.781341591800243	24	1.98111609736492	1.35859156035604
ENSPANG00000017912	0.61630752699804	24	4.41989023895659	0.0569871517519217
ENSPANG00000017913	0.452378013444652	24	0.810190733510648	0.362045499649104
ENSPANG00000017914	0.925238034760302	24	23.0360631283081	0.201073669632913
ENSPANG00000017915	0.262998354432914	26.972972972973	25.118225996948	0.0346881474264841
ENSPANG00000017916	0.598468179986326	24	0.687033836736052	0.141203779557383
ENSPANG00000017923	0.65139226418579	24	11.9159826914381	0.0416457145751904
ENSPANG00000017924	0.416443605953195	22.9425287356322	9.72063060400436	3.28602011197546
ENSPANG00000017925	0.825780906330153	21.695652173913	6.24151844137737	0.00464384410913956
ENSPANG00000017932	0.556382660311705	24	22.274902258114	0.669726247841875
ENSPANG00000017933	0.67294591247476	24.3414634146341	12.3705527361452	0.189628571766105
ENSPANG00000017935	0.0205611592507855	24	23.574876576049	21.0841121941117
ENSPANG00000017936	0.403806704870747	24	17.883926476471	0.0221174592328251
ENSPANG00000017937	0.0511045162115689	24	23.493156544777	1.61805905797595
ENSPANG00000017938	0.0568268868988917	25.2658227848101	24.5629747702868	0.2605701413252
ENSPANG00000017939	0.448088510205502	20.3673469387755	4.60020436684838	0.333588849351797
ENSPANG00000017940	0.112352755889519	24	23.9617682416149	1.70435617644172
ENSPANG00000017941	0.342766192928968	24	13.7138745516947	0.219029881947597
ENSPANG00000017942	0.186670155562871	24	22.2412611371893	8.46573308253862
ENSPANG00000017943	0.741966684096546	24	9.09276910638008	0.271045578239984
ENSPANG00000017944	0.0534426136910628	20.1616161616162	3.29976963503602	1.72445374712625
ENSPANG00000017945	0.01594350068971	24.3414634146341	23.9686702573847	4.42985904078702
ENSPANG00000017946	0.972120710072232	24	2.460778180249	0.108376455540197
ENSPANG00000017949	0.250081419577708	20.7916666666667	1.08914430450581	0.0130190404167444
ENSPANG00000017950	0.711674207857805	24	6.65201907629899	0.135031107132808
ENSPANG00000017951	0.843993265843617	24	12.2805754255422	0.701348284883912
ENSPANG00000017952	0.975615615951892	24	22.9883784041878	0.334928207221251
ENSPANG00000017953	0.274248680602178	24	0.188977791852616	0.530678290835382
ENSPANG00000017954	0.637829150474839	24	13.4617064118799	0.0108191749375147
ENSPANG00000017955	0.930253315447104	24	2.03257281477762	2.85753425276538
ENSPANG00000017956	0.711674207857806	24	15.347980923701	0.00992417567664005
ENSPANG00000017958	0.399466245976764	24	15.6216501641982	0.169771250784054
ENSPANG00000017961	0.797229889222423	21.9340659340659	0.491370418582046	0.028441486626618
ENSPANG00000017962	0.249641281387548	24	11.411292713342	5.97798217608956
ENSPANG00000017966	0.202063377084891	24	0.529886953981354	13.1754052063688
ENSPANG00000017968	0.914731580839389	24	15.5462971246362	0.228082985207511
ENSPANG00000017969	0.983051209710209	24	21.5328229168955	0.114378566444428
ENSPANG00000017970	0.187084757874099	24	21.706437952982	0.156797356953963
ENSPANG00000017971	0.985230654857885	24	22.4901853051474	1.7946555110612
ENSPANG00000017972	0.274399125656721	26.2631578947368	24.737835229126	5.38772780765334
ENSPANG00000017974	0.81035681800903	24	10.5365979524839	10.6292442190076
ENSPANG00000017975	0.536057793308707	24	1.56630926780287	3.50150419651658
ENSPANG00000017976	0.405922152258793	24	2.07153364951491	0.193721768349946
ENSPANG00000017977	0.947590558249316	24	23.1054749425344	0.209623598212607
ENSPANG00000017978	0.720596869826799	24	23.8025824502996	0.241191780161209
ENSPANG00000017979	0.746595029749905	24	14.7227158792299	4.16516159455029
ENSPANG00000017980	0.036665246632557	24	23.3671073135199	6.60528413905755
ENSPANG00000017981	0.543547192079095	24	0.624599663639294	0.283383941382064
ENSPANG00000017982	0.322385001066105	24	20.6033939296387	0.323830059700288
ENSPANG00000017983	0.121423476343867	24	22.9917948819286	1.51041650354425
ENSPANG00000017984	0.706964615983049	21.4623655913979	15.7921095782113	0.768383986880746
ENSPANG00000017985	0.733322141537975	24	2.42331742608638	0.322582622691075
ENSPANG00000017986	0.398346130711406	21.4623655913979	20.5209751106371	0.29915360236291
ENSPANG00000017987	0.19872148480713	24	22.9234098544954	0.98662759425906
ENSPANG00000017988	0.000547467175579963	27.3424657534247	24.7273597842665	0.716989734912142
ENSPANG00000017989	0.312918280973031	24	11.2494190541035	2.5324803778693
ENSPANG00000017990	0.401786889954731	24	23.5009462445975	0.899047227391268
ENSPANG00000017991	0.11466898732446	24	11.1060879809497	0.993999354732243
ENSPANG00000017994	0.884465446363943	24	16.6655141692583	1.11769647094089
ENSPANG00000017995	0.0611151297434722	20.1616161616162	10.1806653510633	13.7143308865744
ENSPANG00000017996	0.0288356557947753	20.3673469387755	2.53594996693212	1.73962426082021
ENSPANG00000017997	0.0748903597810293	24	12.8144338947273	23.183931985803
ENSPANG00000017998	0.915648376921516	24	20.1889385585137	0.0283145676605856
ENSPANG00000018000	0.78434249031519	24.95	9.6233499254166	0.119792003117699
ENSPANG00000018001	0.87107842214006	24	16.9944810606477	0.706643398004923
ENSPANG00000018002	0.72459439413368	24	3.74002537239457	0.00897179760556384
ENSPANG00000018009	0.0288901677886175	20.3673469387755	2.24578309738451	2.48036023994861
ENSPANG00000018010	0.823715797435484	24	12.5147314189226	29.8340203979626
ENSPANG00000018011	0.545488750507245	24	12.3338577177656	8.84230621937299
ENSPANG00000018012	0.924050239384126	24	22.8366927939299	2.12088617984437
ENSPANG00000018013	0.399993893729425	21.0105263157895	8.0819519214192	0.0814406587494064
ENSPANG00000018014	0.535126269487766	24	16.5845443801588	3.11475098462484
ENSPANG00000018015	0.970112692250553	24	7.38657978928625	0.838163068062032
ENSPANG00000018017	0.0135358034398343	20.1616161616162	11.1827427715746	53.6195171022146
ENSPANG00000018018	0.121010455984792	24	23.6476738252805	0.669535892494017
ENSPANG00000018019	0.867280503509012	20.1616161616162	13.5869217655785	0.0415627506810565
ENSPANG00000018020	0.708065750930047	24	4.89536592608748	1.35943279692941
ENSPANG00000018021	0.997121900730578	24	6.69566522989055	0.0946024711630522
ENSPANG00000018022	0.779337290657446	24	2.09966583801342	0.519860613426454
ENSPANG00000018024	0.282739074561243	24	12.0193161926537	0.126603012375141
ENSPANG00000018025	0.012144960419226	21.2340425531915	1.53261090280282	0.998104667969163
ENSPANG00000018026	0.673416933569897	21.9340659340659	0.885521465793265	0.271868942144423
ENSPANG00000018027	0.691187905750972	24.0481927710843	9.43907406920975	145.838337062716
ENSPANG00000018028	0.147273051918498	24	23.7095621475623	0.714666806499514
ENSPANG00000018029	0.576068434860854	24	23.5710259930269	0.183855919521339
ENSPANG00000018031	0.383159243600342	24	13.693340316608	1.25610925027283
ENSPANG00000018032	0.830513818536728	24	3.62560699740036	6.16285281528221
ENSPANG00000018033	0.826203537235008	24	1.91364115119776	0.121870855277011
ENSPANG00000018034	0.0819723852899411	24	23.4085858884813	0.780982567508568
ENSPANG00000018036	0.567430563386698	20.3673469387755	8.88766677759099	0.465723069717988
ENSPANG00000018038	0.581251647895736	22.4269662921348	2.28899950319943	0.117912175903693
ENSPANG00000018039	0.53121902558099	24	6.82645719528269	0.310533368570817
ENSPANG00000018040	0.5918990394581	24	21.1929902603568	8.24478559314181
ENSPANG00000018041	0.768571428887698	24	11.7032588598506	0.945411761364732
ENSPANG00000018042	0.84830826911419	24	14.7243290254466	0.322327029135067
ENSPANG00000018043	0.0849198088440384	22.4269662921348	21.4157208539712	1.01102931563743
ENSPANG00000018044	0.286581495483621	24	23.4548084296591	0.17793852666118
ENSPANG00000018045	0.974490199035473	24	5.95303354648171	0.117644605623956
ENSPANG00000018047	0.0773412326378584	24	0.240373289897242	2.51343811890509
