ID	default.pvalue	period	phase	amplitude
ENSPANG00000013374	0.999999999726476	25.3333333333333	16.1301500776268	0.0651103051054337
ENSPANG00000013386	0.565352340111264	24.1419009370817	10.9434554919844	2.71942863338281
ENSPANG00000013387	0.276038502715765	25.1771269177127	0.427461955968188	0.658948552706898
ENSPANG00000013388	0.91952068153374	25.3333333333333	1.63421686687293	0.48312753902765
ENSPANG00000013389	0.887697477129378	21.820788530466	20.3748361154219	0.0461879117621408
ENSPANG00000013390	0.6974768048849	24.4343015214385	3.5542843200482	16.6221696170216
ENSPANG00000013391	0.998303041052419	24	9.12106087955683	1.46235322704448
ENSPANG00000013392	0.00681049912357212	23.399024024024	1.34142263236332	1.72333948990671
ENSPANG00000013393	0.0123769551319244	22.1555669691263	2.04316068304841	1.26675738711013
ENSPANG00000013394	0.906164229381411	25.8818565400844	19.1423062606438	0.007920691985324
ENSPANG00000013395	0.839634247936753	22.2038946162658	3.59469099442881	8.68500276248861
ENSPANG00000013396	0.506652721198788	23.8018018018018	22.0767384824238	0.559584598335575
ENSPANG00000013397	0.998810471098157	21.2539682539683	16.4624376975514	0.788315875445565
ENSPANG00000013398	0.0718804190138116	23.8018018018018	0.586487609215936	6.46149319391721
ENSPANG00000013399	0.978788798468153	21.3333333333333	16.3541221470102	3.83611512925848
ENSPANG00000013400	0.904794889840365	21.9978965647968	21.1663882466664	0.0680048354552548
ENSPANG00000013402	0.301681898490096	20.822233635793	2.11455445974457	1.4913220384157
ENSPANG00000013403	0.723459092892483	22	3.84804398560036	0.694392379328977
ENSPANG00000013405	0.00587563953784875	23.8018018018018	23.2564036635875	0.976567327144302
ENSPANG00000013406	0.00990259972783791	24.6013071895425	23.4539038918369	1.23027866188212
ENSPANG00000013407	0.0124085116762583	22.4303230400725	12.541201977928	9.24321313849917
ENSPANG00000013408	0.68392553004635	22.5643323049181	3.39940481214788	0.348826508856359
ENSPANG00000013413	0.999968550987027	25.3333333333333	20.0548868034579	0.281019206100697
ENSPANG00000013414	0.97497561959602	25.3333333333333	15.6853959635226	0.977699212903605
ENSPANG00000013415	0.0157461696891467	20.9244333368045	3.18906264364606	4.84440604043136
ENSPANG00000013416	0.98222799488738	24.8597883597884	20.9876915809128	0.0416852740305983
ENSPANG00000013417	0.96164700959278	22.6688963210702	2.4969775647004	12.7942287141652
ENSPANG00000013419	0.868392685379247	21.7389594089257	11.0778442418671	0.534110468206597
ENSPANG00000013420	0.440180560441072	22.3858520900322	9.3804903150032	1.52253310186439
ENSPANG00000013423	0.976624659096477	21.4994807892004	7.41442351178464	0.259798146192343
ENSPANG00000013425	0.994051232559463	21.3333333333333	15.7162631443634	0.735602194959738
ENSPANG00000013426	0.664465909206939	21.5257731958763	11.4852119366245	11.2198511498714
ENSPANG00000013427	0.394168482125638	25.7834569639215	9.43276781312558	0.72180123829682
ENSPANG00000013428	0.0668861547245765	23.0063371356147	14.1922743816885	37.8479981328868
ENSPANG00000013429	0.599927881113437	24.738379814077	1.46732202756013	3.17430641613627
ENSPANG00000013430	0.952458169200757	20.192439862543	17.976242991227	5.03692899490502
ENSPANG00000013431	0.129038735415443	21.8739517819707	0.61365979686502	0.333784585000042
ENSPANG00000013432	0.999556624300266	20.7259259259259	6.59556813253502	0.437279538590769
ENSPANG00000013433	0.99975828819253	22	3.37223910073489	1.17519595958569
ENSPANG00000013434	0.0274075751267032	21.231884057971	20.9805462008276	0.339044695717409
ENSPANG00000013436	0.594687024203528	21.8167216030974	0.153703800520828	0.678751548588769
ENSPANG00000013437	0.366473981022749	23.9871800474921	1.73399899985705	1.96282815873711
ENSPANG00000013438	0.969286984025377	25.3333333333333	8.77289256739677	5.19689114275962
ENSPANG00000013439	0.849051612230223	23.6927297668038	9.24182740958433	2.14742586237085
ENSPANG00000013440	0.85489529438998	21.3333333333333	19.6434589915381	0.185766886232208
ENSPANG00000013441	0.230886336501148	22.0715029128313	21.9177124716629	3.44739207134072
ENSPANG00000013442	0.999987273413312	24.6666666666667	14.2584401931035	0.336458651819361
ENSPANG00000013443	0.997703445423241	20.7613134402125	1.13046441436992	0.714762431677206
ENSPANG00000013444	0.989970184819777	21.3333333333333	20.1438421722683	0.0677595526132507
ENSPANG00000013445	0.945918565603544	22	13.0643247458905	4.7883974289946
ENSPANG00000013446	0.545581297174963	21.3333333333333	3.57114443159114	3.88819141962764
ENSPANG00000013447	0.984068038292264	24.8798920377868	1.30310967468909	0.284919977083913
ENSPANG00000013448	0.97956403159664	24	10.0447802484685	4.16123460179146
ENSPANG00000013450	0.64132716224385	24.339670468948	1.19133385916966	1.78238263458928
ENSPANG00000013451	0.997784363162485	24.5481226596498	1.0912481532601	0.0677645504009163
ENSPANG00000013464	0.490802533684913	23.5284082419896	1.39434921384427	1.13538088429353
ENSPANG00000013466	0.964931437225885	22	13.7582320287818	0.0435440592251101
ENSPANG00000013468	0.0158235235869919	24.5343709468223	0.0780004428336601	0.562650477295878
ENSPANG00000013469	0.998562512850467	22	2.82823033989012	9.54023587683734
ENSPANG00000013470	0.0521831888188508	21.764832793959	3.53833905371715	2.42912256277996
ENSPANG00000013471	0.928256602349235	23.978021978022	2.28425029394038	0.170998851541443
ENSPANG00000013472	0.960198314081579	24.2147315855181	10.366284735404	3.01961947970853
ENSPANG00000013473	0.999842334774819	24.2857142857143	24.0290081112873	0.750430289219388
ENSPANG00000013474	0.995898579998842	25.1178188899708	13.8932641641837	1.64285466697961
ENSPANG00000013475	0.998169567087496	23.3840830449827	3.625114167796	0.0354838751414535
ENSPANG00000013476	0.792331116234978	25.4285714285715	22.0568031320443	0.0214378488598183
ENSPANG00000013477	0.997540863753708	24.192439862543	10.3150278263007	1.52618562322312
ENSPANG00000013478	0.999995878231183	21.3333333333333	3.94450308583779	0.661143161688276
ENSPANG00000013479	0.986704186304408	20.0538720538721	15.8357895793341	0.876568957637558
ENSPANG00000013480	0.994663871439131	21.3333333333333	4.50073812654663	1.10248166713701
ENSPANG00000013481	0.999996067787965	22	19.3150168551122	0.267845388994288
ENSPANG00000013482	0.999996609719055	24.6666666666667	9.86895500724728	0.107875373825573
ENSPANG00000013483	0.977961357866324	22	1.49198324114381	1.6028146548382
ENSPANG00000013484	0.830189034844048	22	13.3375284420444	0.0444565267064473
ENSPANG00000013512	0.99999980539717	26	17.5556867933012	0.0590001388404307
ENSPANG00000013516	0.999955737718456	22.2523659305994	0.646096943537557	0.0194054613343069
ENSPANG00000013548	0.228056182099906	22.8705612829324	2.79488099237166	0.886499568624834
ENSPANG00000013567	0.990235371410481	24	11.5437828959421	2.59841563445311
ENSPANG00000013568	0.99912221907708	22	4.46235561480188	2.93132475792932
ENSPANG00000013569	0.67495881571694	23.4493113803459	21.1184103213011	1.65354363332172
ENSPANG00000013570	0.450791965530025	24.6986704880185	9.73783390534115	2.95487286785666
ENSPANG00000013573	0.989508788621708	22.8705612829324	0.570294200866642	0.112900639708343
ENSPANG00000013574	0.611507314856606	25.2545710267229	12.5943368965332	76.2551197122681
ENSPANG00000013597	0.580893466656219	23.1387900355872	13.5175970516047	23.6952713162831
ENSPANG00000013598	0.815466215912831	24.738379814077	23.7204532124608	1.50918635728921
ENSPANG00000013599	0.0380885723646192	24.738379814077	20.7281944844112	1.87265314658392
ENSPANG00000013600	0.177823497526552	23.6422764227642	2.72322580358757	1.93424127482149
ENSPANG00000013601	0.576385449592761	25.1009681881051	1.5293226666977	2.34977325493205
ENSPANG00000013603	0.00498250053468996	23.5291063242871	21.8442820271112	0.959068036941144
ENSPANG00000013604	0.996873766027485	21.3333333333333	1.55423233383072	0.0571055488667067
ENSPANG00000013608	0.999771570536471	21.3333333333333	6.84762485296436	1.95562713478846
ENSPANG00000013609	0.996468141174353	20.8089887640449	15.5153429362755	1.39209232468417
ENSPANG00000013610	0.998716159122996	21.6296296296296	19.8866442264585	0.110924046403921
ENSPANG00000013611	0.00196967118891334	23.6100628930818	23.3446993255514	2.55082913785285
ENSPANG00000013612	0.990830920337996	22	8.05609120939103	1.47308793985807
ENSPANG00000013614	0.999999938704777	22	4.89552018884606	0.0238850266658666
ENSPANG00000013625	0.999898489093711	21.3333333333333	0.601602626814263	0.252330365311718
ENSPANG00000013627	0.844725462067528	24.6827309236948	1.66398308068575	0.705632044961646
ENSPANG00000013628	0.127208021808773	22	13.5399522748695	1.68485585704565
ENSPANG00000013631	0.984797252104441	22	2.63810429108079	3.80960833020365
ENSPANG00000013632	0.937979046299516	24.3166666666667	9.58669110675944	13.005824450936
ENSPANG00000013633	0.984083166325305	21.3333333333333	20.3643163066821	0.244240967517769
ENSPANG00000013634	0.456611387793358	22.1661474558671	16.1865266119582	0.882798312168934
ENSPANG00000013635	0.987005992168792	20.0538720538721	8.3590344476875	0.638539505495999
ENSPANG00000013637	0.999987378085842	22	16.3764558577945	0.40814659531737
ENSPANG00000013638	0.891944803491103	22	2.73578566966204	0.402255500073632
ENSPANG00000013639	0.989889730553406	22.5720572057206	17.7107556422146	0.376337569892841
ENSPANG00000013640	0.0724850013203207	22.7072865247182	14.725322067546	6.38982964886771
ENSPANG00000013641	0.990573064295067	25.7804490650494	11.742211804305	0.724549293245379
ENSPANG00000013642	0.331532011665826	21.3333333333333	3.63801215543646	4.45847853697184
ENSPANG00000013645	0.998250766739515	21.3333333333333	8.60301982786126	1.5113428296053
ENSPANG00000013646	0.0102795865579327	22.5245901639344	2.50716915591674	17.1089727512262
ENSPANG00000013647	0.996403007417601	22	1.71626548645489	1.13538052588136
ENSPANG00000013648	0.945010190916789	22	2.7632381460762	1.31900849740226
ENSPANG00000013649	0.480104775082664	22	1.10728281233726	0.454309171792499
ENSPANG00000013650	0.641917766328274	22	2.49394806614345	1.63851666132191
ENSPANG00000013651	0.4365663850931	24.8085676037483	10.861043468833	2.23762760042398
ENSPANG00000013653	0.0100059368183988	24.738379814077	0.529943629221652	3.65639864657423
ENSPANG00000013654	0.970123379809712	20.3368421052632	8.25493051074123	2.77119582654984
ENSPANG00000013655	0.987910686952608	24.6666666666667	1.51052218004464	1.17774266334956
ENSPANG00000013663	0.979920317077356	26	23.0973740642879	0.0824774996282674
ENSPANG00000013666	0.998169567087496	23.3840830449827	18.3901589502122	0.0642209563289342
ENSPANG00000013667	0.506949404852643	23.8234235765793	0.385391727339286	1.22108453798704
ENSPANG00000013668	0.973678451171079	25.3333333333333	11.7755675164314	3.84906091376471
ENSPANG00000013672	0.870234832317925	20.7891156462585	13.6060197390853	0.217790773276545
ENSPANG00000013676	0.00326162848792078	24.339670468948	1.06047524285575	2.20227909367065
ENSPANG00000013677	0.994712427458321	25.3333333333333	12.9428137329845	1.66784743901022
ENSPANG00000013678	0.94761341257819	21.2505160898604	16.8957928059757	5.11101861092131
ENSPANG00000013679	0.993855917610489	24.6666666666667	12.8842643641668	1.30262931165529
ENSPANG00000013680	0.883650432102274	25.2407407407407	21.2181142319261	0.597417712974611
ENSPANG00000013681	0.613555639814581	25.1009681881051	22.2309769960049	0.447457032570559
ENSPANG00000013682	0.987556376757791	25.1771269177127	1.85986819790933	0.164470571129423
ENSPANG00000013683	0.999027789259404	22	12.7197505284078	0.0232308770158555
ENSPANG00000013684	0.913642250317028	22	2.79012802158205	2.049674860886
ENSPANG00000013685	0.939928742305227	24.7027027027027	0.985795763691311	0.0255497347022062
ENSPANG00000013686	0.102443267856466	22.4777415852334	3.91780927545395	2.89695985596217
ENSPANG00000013687	0.244627005885781	21.5423197492163	18.2703775025589	0.250523290911672
ENSPANG00000013688	0.80678960040196	23.6004307583255	2.73032886200657	0.644572642700972
ENSPANG00000013689	0.628814584829096	22.0820512820513	5.66138040140426	2.05559033512285
ENSPANG00000013690	0.00354764256656825	24.4186556927298	0.713999965502285	1.27396727267133
ENSPANG00000013691	0.999456413023504	22.2560553633218	7.07593920806513	0.451714726246069
ENSPANG00000013692	0.132185641320333	23.0074547390841	3.14589567492075	2.3087522542581
ENSPANG00000013693	0.840322747340866	25.0225593732957	11.3074669703522	0.985396699918886
ENSPANG00000013694	0.408185397631885	26.1206327785275	10.2007821056301	0.84759327405084
ENSPANG00000013695	0.984685862394355	22.208986415883	13.5192845763894	0.250955302607994
ENSPANG00000013715	0.980242768616638	22.9227220299885	16.3971619312672	2.07169249503509
ENSPANG00000013718	0.970240269452626	20.1224489795918	15.6988922305662	0.241967595065744
ENSPANG00000013719	0.999920476226337	22	16.6020505117836	0.189158156912145
ENSPANG00000013720	0.992380170911852	22	15.6370008874178	0.0231224892594908
ENSPANG00000013721	0.997876960665066	21.3333333333333	13.7167942202103	11.8728925380526
ENSPANG00000013722	0.997038151043964	25.3333333333333	23.7321120792802	0.565736827421425
ENSPANG00000013723	0.00960817108088075	21.0057384263334	2.90564535666494	1.63187847676409
ENSPANG00000013724	0.577675824696062	22.3153146225811	21.5489273181039	1.50549661667106
ENSPANG00000013725	0.809619173169891	23.3849607182941	15.0520558652551	0.127950262065325
ENSPANG00000013726	0.945580573951341	24.1536555142503	16.0094376607029	2.05333477524778
ENSPANG00000013727	0.984571275544628	25.3333333333333	10.2630415807009	3.43601690836771
ENSPANG00000013728	0.967802680110494	24	22.9718574617153	0.156775951987195
ENSPANG00000013744	0.52328093353587	24.0717131474104	22.627824247899	1.01704277944763
ENSPANG00000013746	0.999525678840849	21.3333333333333	4.41451330795824	0.458325795937598
ENSPANG00000013747	0.99969850202749	24	10.7259082400803	9.5467560341188
ENSPANG00000013749	0.994019626120834	22	2.69989160824219	0.248658675162946
ENSPANG00000013750	0.964931437225886	22	13.7582320287815	0.0132318591091193
ENSPANG00000013751	0.995398162247952	24.0512820512821	0.664299065245282	0.0988999461058124
ENSPANG00000013752	0.990597200739269	22.5280764635603	19.7128202814699	1.67622171389902
ENSPANG00000013753	0.707524906441473	20.192439862543	9.06356838481553	1.66385190754979
ENSPANG00000013754	0.474002588707906	24	6.47384259229817	1.54507331868372
ENSPANG00000013755	0.971005939109265	25.2419998302351	11.4561362209319	2.98449708011527
ENSPANG00000013756	0.815261955207014	24	22.887481222885	0.16446244185403
ENSPANG00000013757	0.955900130084727	22.3858520900322	3.70565209605027	2.0491644607263
ENSPANG00000013758	0.987734734850492	22.5280764635603	4.48699785960654	0.307542076698599
ENSPANG00000013759	0.986561675096386	25.1141552511416	11.2809553782683	0.409474228121645
ENSPANG00000013760	0.936832467622121	25.1009681881051	0.52371674021055	1.41954934716572
ENSPANG00000013761	0.241046789095523	25.1009681881051	3.70304133982904	2.71215428393721
ENSPANG00000013762	0.999997754161593	24	11.0211820822461	0.0467196919370607
ENSPANG00000013763	0.573629716147358	24.952380952381	3.23306263765734	2.42356577935906
ENSPANG00000013766	0.434565219518496	20.822233635793	12.0904517002492	4.66058828939128
ENSPANG00000013767	0.985673541280505	23.7676348547718	11.8618340886086	1.56442550880319
ENSPANG00000013776	0.969444819558252	25.3333333333333	13.4827131509162	9.22860003006006
ENSPANG00000013777	0.99999663074291	22	7.48543301731747	0.800015931899668
ENSPANG00000013778	0.983322695670709	21.3333333333333	7.56700093877602	0.0832180536632939
ENSPANG00000013779	4.61004329518344e-05	23.1452871410737	1.48103740007902	1.32128653464391
ENSPANG00000013780	0.569761757053339	22.8741604807352	11.6696024698313	15.9426707963354
ENSPANG00000013781	0.984699341330169	24.0538720538721	10.5798946073464	0.0493650623434568
ENSPANG00000013782	0.999959605821421	23.3355629877369	2.29383698414827	0.345709750239388
ENSPANG00000013783	0.992380170911852	22	6.546332445915	0.118016800219189
ENSPANG00000013784	0.999908720254619	24	18.1337376974928	0.242786647126874
ENSPANG00000013785	0.99999035796744	24.6666666666667	8.99308499010685	0.363135038133801
ENSPANG00000013786	0.99998952191833	22.6666666666667	20.0910204831593	0.0281098205539876
ENSPANG00000013787	0.947363061252731	22.7323573573574	17.5601233695674	0.0182784976598954
ENSPANG00000013788	0.99985259658792	26	13.9507445484865	0.0108132557719113
ENSPANG00000013789	0.989427810661423	23.475234270415	22.5624017916613	0.33132577107422
ENSPANG00000013790	0.501433752852659	23.7369093231162	23.2244951282966	1.96338779684928
ENSPANG00000013791	0.468641933610949	24.6666666666667	2.27933908305608	0.552643685089
ENSPANG00000013792	0.99999960075343	22	5.05658726139014	0.684737750439308
ENSPANG00000013793	0.758118012442103	23.7364341085271	18.4166975645308	1.6000295003606
ENSPANG00000013796	0.927425811422696	22.9305555555556	19.155728229465	0.0412357694936096
ENSPANG00000013797	0.99955328752885	22.4721233689205	5.06929306489318	7.95194089419381
ENSPANG00000013798	0.99796731966114	26.3243243243243	12.7780323341659	6.32886494620095
ENSPANG00000013800	0.984323415228325	21.3333333333333	17.8010939462676	1.14709101315161
ENSPANG00000013801	0.851452438949372	22.7937470520855	2.85401951372862	0.892587811650012
ENSPANG00000013802	0.0513937334627186	22.4721233689205	2.52774400659442	5.35664098115076
ENSPANG00000013803	0.0779702549249848	22.86403114705	10.7309699834544	1.56075496050785
ENSPANG00000013804	0.968437317978858	25.3333333333333	1.34429685857166	0.0957587939785487
ENSPANG00000013805	0.051091117241219	25.7067669172932	23.3661801050407	2.16013676498839
ENSPANG00000013806	0.746338614040369	21.3333333333333	6.74714993458624	0.94524638385063
ENSPANG00000013807	0.659692030332153	22	3.37765742570944	6.38320988425574
ENSPANG00000013808	0.999997935806436	24.6666666666667	19.8744465712588	0.259255222237925
ENSPANG00000013812	0.427706853278808	21.3333333333333	13.5754578188505	0.417996334399737
ENSPANG00000013813	0.999998909895695	24.6666666666667	19.6436585710189	0.00520899364550441
ENSPANG00000013852	0.876722756890162	21.2216796286248	10.9346453340603	0.208059148825154
ENSPANG00000013853	0.993708069785497	22	2.24594150819641	2.45752521687971
ENSPANG00000013856	0.999658866015353	21.3333333333333	1.36619845860494	1.17591136869259
ENSPANG00000013857	0.141756463714416	22.5838494231937	1.98255389022051	1.30845110998572
ENSPANG00000013858	0.869899691050251	25.3333333333333	1.626781979045	0.0715141464771448
ENSPANG00000013860	0.997092398272609	22	2.39205497611826	0.337706138727197
ENSPANG00000013861	0.867826871924182	24.510460251046	1.62490747321507	0.100434452922893
ENSPANG00000013862	0.00421279396291774	22.8487264340153	1.0763970345006	4.2424338717288
ENSPANG00000013863	0.436057175233927	24.8798920377868	24.8449157599603	0.283397363717589
ENSPANG00000013864	0.966805000107686	21.3333333333333	2.94355414446806	0.0647634655086201
ENSPANG00000013865	0.48140603038991	24.4503657784666	0.27304257937101	18.6706613030209
ENSPANG00000013866	0.999901213323096	21.3333333333333	12.7547555994507	0.755335203639199
ENSPANG00000013867	0.999810670959312	24	12.1028756860056	2.17950901510257
ENSPANG00000013868	0.239456070693302	21.3333333333333	1.00776184149352	0.299299013456825
ENSPANG00000013869	0.516611287454764	25.1771269177127	11.6686227153787	7.65128966713798
ENSPANG00000013871	0.117189102427788	26.4474885844749	1.80166533145163	1.46013354533587
ENSPANG00000013872	0.9329970512961	22	16.5134391171694	0.659563287176005
ENSPANG00000013873	0.999904384112223	23.5480649188514	15.7351844656915	0.0420350993165074
ENSPANG00000013874	0.999935851401575	22.6666666666667	18.2800390214335	0.769167714415439
ENSPANG00000013923	0.907805708295409	22.7205387205387	22.6269848922964	0.879914020201837
ENSPANG00000013924	0.984012073474269	23.0292397660819	5.29858924649865	3.73989677847829
ENSPANG00000013925	0.900567572451332	22.2962962962963	1.99051898138702	3.31219820269013
ENSPANG00000013926	0.986181875024112	23.6927297668038	10.0306736644629	4.89025908222529
ENSPANG00000013927	0.980422513330933	24.3141762452107	11.0333069488904	0.0958216757788683
ENSPANG00000013928	0.00133424122897086	24.2857142857143	0.431752367527543	1.04651826366998
ENSPANG00000013929	0.817140914289133	25.0886075949367	3.44546760298518	0.208176006813827
ENSPANG00000013948	0.0325018687405361	23.7473158971771	2.24602953824175	0.984894419754645
ENSPANG00000013951	0.99966126291978	21.3333333333333	15.1436075335557	0.0795842391620241
ENSPANG00000013953	0.964931437225885	22	13.7582320287817	0.0912635761841324
ENSPANG00000013955	0.999999897032448	24	5.81068206301042	0.0500438009025075
ENSPANG00000013956	0.000176529210743182	24.66930171278	0.187526580389572	1.25087879179704
ENSPANG00000013957	0.97792539691922	21.3333333333333	7.03109645317518	1.86255566776353
ENSPANG00000013958	0.321879058196016	24.8085676037483	9.11346792751877	0.674111866186137
ENSPANG00000013977	0.999996473895378	25.3333333333333	23.4731917681619	0.047188742139716
ENSPANG00000013978	0.990865710088112	24.6666666666667	10.3901938551233	1.96625601316993
ENSPANG00000013979	0.000677273538220335	24.2147315855181	1.86251946789779	8.3416727428643
ENSPANG00000013980	0.999281537373289	24	8.15281766824385	1.29618034215268
ENSPANG00000013981	0.947901540197143	23.1541218637993	20.6219438831752	0.477658428327129
ENSPANG00000013982	0.990896195955719	26.0877192982456	20.4205075920067	0.0655975963460299
ENSPANG00000013983	0.524028488446687	24.2668238530308	21.2083405724409	0.474308367562901
ENSPANG00000013985	0.978618576946101	21.3333333333333	10.8894129969456	0.424086055910747
ENSPANG00000013986	0.000711085089980412	23.1452871410737	1.50769485870623	1.37217556842722
ENSPANG00000013988	0.015541473879138	24.738379814077	0.943050586126108	1.18715952945846
ENSPANG00000013989	0.730284035199544	21.4557823129252	20.100109737384	1.42142689968311
ENSPANG00000013990	0.728081236197275	26	21.47261209286	0.0366581753364239
ENSPANG00000013991	0.994026987532062	25.3333333333333	10.9731748793016	1.58293587660795
ENSPANG00000013992	0.99988896436433	24.1419009370817	6.90583060669021	1.58438331498022
ENSPANG00000013993	0.18094497222531	21.5280028502799	9.40623541025486	0.0876622467057398
ENSPANG00000014005	0.77880400005544	23.4050464807437	9.51085610106044	2.24806424824984
ENSPANG00000014006	0.999999991479341	20.7891156462585	3.755297081298	0.036224759348343
ENSPANG00000014007	0.999879621995074	22	0.455264724090227	0.330744241282158
ENSPANG00000014008	0.992380170911852	22	15.6370008874179	0.00824144262675809
ENSPANG00000014009	0.285672377178627	22.1016949152542	13.8020748666267	58.5024430360768
ENSPANG00000014010	0.994327808325512	21.3333333333333	3.80972125519028	2.18282995280107
ENSPANG00000014011	0.973668789957307	24.4057358213071	15.7024136067657	4.35224143175178
ENSPANG00000014013	0.999498264601174	23.3675213675214	1.43504045697446	0.500514865088942
ENSPANG00000014014	0.999998031828246	24.6666666666667	23.4850864656059	0.788028901003513
ENSPANG00000014015	0.982666392797207	24.6666666666667	0.726710454362957	0.584133211167858
ENSPANG00000014016	0.305738850987115	22.2985301156994	3.00946399855205	2.02874941911514
ENSPANG00000014017	0.999494279221441	21.3333333333333	7.67236011587169	0.00892476440935256
ENSPANG00000014018	0.999879836401711	26	12.7257091119005	0.0169028760654821
ENSPANG00000014019	0.999999555784347	24.6666666666667	0.859282560640832	0.11579056593574
ENSPANG00000014020	0.563913964375946	25.1141552511416	0.81630656771946	0.619133076822262
ENSPANG00000014041	0.696910115250608	25.0260631001372	2.10812414246293	0.420429358278759
ENSPANG00000014042	0.0724944786494627	24.4684684684685	0.674688370229296	0.815543246785924
ENSPANG00000014043	0.940247140231645	25.3124538881511	24.7124159406549	0.699481492405127
ENSPANG00000014044	0.765333493652679	25.7552742616034	1.50603774302641	0.784544309637858
ENSPANG00000014045	0.792588517495968	24.6013071895425	23.9379874053903	0.655097084742443
ENSPANG00000014046	0.307085153525495	25.3333333333333	2.59752390214265	2.17193085165327
ENSPANG00000014047	0.566088323034085	24.1419009370817	9.83691610486025	0.0409447164819525
ENSPANG00000014048	0.997991146177163	22.7983441589389	21.3714162054547	13.8225520610033
ENSPANG00000014049	0.996008940725786	24.6666666666667	14.3151316170894	1.802648896519
ENSPANG00000014050	0.786101084200129	25.2545710267229	0.88033577656961	2.18443149214655
ENSPANG00000014055	0.997373332422555	20.1224489795918	1.41100452338371	1.00053897756544
ENSPANG00000014057	0.968459758607352	24.4424944424944	10.138978711769	0.558685876745321
ENSPANG00000014058	0.632896223399727	24	0.992701833904225	0.805289593845782
ENSPANG00000014059	0.728081236197275	26	21.47261209286	0.101019857224802
ENSPANG00000014062	0.822945184596788	25.3333333333333	12.659610769788	11.3955225523687
ENSPANG00000014063	0.999161272864229	21.3333333333333	18.2021400091022	0.428549057769062
ENSPANG00000014066	0.98766295831766	23.7676348547718	10.0086240905544	1.33964845637522
ENSPANG00000014067	0.998649842042541	25.3333333333333	7.24228948651628	0.634648202149194
ENSPANG00000014069	0.995206932575815	23.3090909090909	9.99428134620196	0.0553124848232738
ENSPANG00000014071	0.984453336128394	20.9305555555556	13.6611165097911	0.46151598840928
ENSPANG00000014072	0.99945400140122	23.6959064327485	12.214428591482	0.542014253423747
ENSPANG00000014073	0.999611400933112	22.1661474558671	18.9330046935845	1.77606838284645
ENSPANG00000014074	0.999474135859004	20.4113475177305	7.53228382507406	0.36923842010061
ENSPANG00000014075	0.0518779784520006	21.4405872838124	1.1065792754033	0.708159528818086
ENSPANG00000014076	0.999199640949871	22	3.93528688209545	1.81884092447189
ENSPANG00000014077	0.991278566009735	22	3.96397418585586	2.88420051446186
ENSPANG00000014078	0.82168352510265	23.6884928106216	10.9063603128718	14.4065687528584
ENSPANG00000014079	0.0329180062770319	24.6013071895425	1.06488734734465	1.58492280701632
ENSPANG00000014080	0.990178335487249	22.0022296544036	2.92446277847755	3.92161999182309
ENSPANG00000014082	0.99815967524533	22	1.80270927050523	0.895804071801744
ENSPANG00000014083	0.999937013517474	24.6666666666667	10.4860898233014	0.0685250251651561
ENSPANG00000014084	0.999900192230935	23.6100628930818	17.1114361960842	1.72641075292751
ENSPANG00000014085	0.999999335214078	25.3333333333333	7.9917851515338	1.00388526125499
ENSPANG00000014087	0.195210894353939	25.1009681881051	4.23385785783957	1.36269467729899
ENSPANG00000014089	0.953776963926706	21.3164076455877	13.1976494396173	0.252813896048847
ENSPANG00000014090	0.999922824490035	24.6666666666667	18.3546098572203	1.63454051349526
ENSPANG00000014101	0.992380170911852	22	15.6370008874181	0.0632591457858877
ENSPANG00000014102	0.99929240666301	24.510460251046	9.82247891754173	0.0723278301381657
ENSPANG00000014103	0.93152461528367	22.6666666666667	4.71709092293536	0.731986484521865
ENSPANG00000014105	0.979722829902421	22	7.17537846554025	0.537024306562982
ENSPANG00000014111	0.999945782214649	20.5652173913043	12.0841378871439	0.684479464399831
ENSPANG00000014112	0.999999252291018	24	13.6818149798604	0.567711072257477
ENSPANG00000014113	0.999956909569981	24.6666666666667	3.41387626706431	0.334246815407523
ENSPANG00000014116	0.992686117156584	22.7166123778502	5.45796330058117	0.0908721416283093
ENSPANG00000014117	0.844244590001886	24.1224489795918	8.48414423450704	0.0527399273361083
ENSPANG00000014118	0.994016405654567	24.6666666666667	19.3572928931328	0.197495782880271
ENSPANG00000014119	0.999999999988461	25.3333333333333	3.9655976540005	0.0037582134716445
ENSPANG00000014120	0.00727626679225724	23.7369093231162	2.17591259690852	7.00729864050718
ENSPANG00000014121	0.997884526860494	24	22.9987293210015	0.651121769648317
ENSPANG00000014122	0.336924917758961	23.9346405228758	11.930163907758	17.7885634392977
ENSPANG00000014124	0.478226491143806	24.0934809348093	3.68792538077621	7.28801674875017
ENSPANG00000014125	0.914175340604748	21.0110406389477	11.1863210634833	0.0374868692875344
ENSPANG00000014126	0.989428068381887	24.6666666666667	10.892144138364	0.0519179400097212
ENSPANG00000014127	0.333511456305748	22.8813982521848	0.0332616939698692	2.52055955771082
ENSPANG00000014129	0.839201949859278	24.034188034188	15.367782862358	17.1675295141466
ENSPANG00000014130	0.992015057381081	21.3333333333333	11.9539976764725	0.321980574227609
ENSPANG00000014132	0.996071442709717	21.3333333333333	15.7844413756404	2.3751806357887
ENSPANG00000014154	0.00105446574982937	23.5893886966551	14.5214420883535	67.6588231581567
ENSPANG00000014156	0.999979258833281	24	10.6528274973535	0.359837233156236
ENSPANG00000014157	0.154539113936787	23.820788530466	1.02309891779773	1.0280186834663
