ID	default.pvalue	period	phase	amplitude
ENSPANG00000022057	0.792626490897991	25.3333333333333	0.415927567521615	0.332840376698576
ENSPANG00000022058	0.454815034482434	22.6666666666667	10.9852867666553	0.282909205024609
ENSPANG00000022059	0.998439755720921	25.5377777777778	13.4204147286395	0.317491340905177
ENSPANG00000022060	0.96026993444913	24.6666666666667	20.2334429408977	5.97271200999243
ENSPANG00000022061	0.862105946883318	20.7205387205387	12.3902108436567	1.76349547959911
ENSPANG00000022062	0.974981988295941	21.3333333333333	12.9728602343787	0.808158258417595
ENSPANG00000022063	0.998349302313273	24.6666666666667	12.2533148929436	0.107984921782052
ENSPANG00000022064	0.999991666947312	24	20.1589382851699	0.0559912076251177
ENSPANG00000022065	0.997068163425768	22.6666666666667	1.47717635108958	0.0308900136303133
ENSPANG00000022066	0.964315570239554	22.6666666666667	14.4247387073955	0.370747549979962
ENSPANG00000022067	0.521159253060352	23.9600747173148	10.3974829615959	1.55154442046371
ENSPANG00000022074	0.998169567087496	23.3840830449827	18.3901589502123	0.00188598738073543
ENSPANG00000022075	0.874913389122742	22.6666666666667	13.596891232122	0.0668484109775568
ENSPANG00000022076	0.986220898279427	25.3333333333333	14.2317999773379	2.06211234264264
ENSPANG00000022077	0.964478661266051	22	11.6594493118059	1.67827586586303
ENSPANG00000022078	0.996899998027648	20.1224489795918	8.25177235896915	0.0843023501197416
ENSPANG00000022079	0.992655441231954	24.6666666666667	3.08755743992649	0.0319371652422373
ENSPANG00000022080	0.775465752217961	22.6666666666667	10.442209008097	5.90615313256634
ENSPANG00000022081	0.990862234618856	21.0035087719298	14.1964267199202	0.111479922793858
ENSPANG00000022082	0.204376900736312	21.3202693196664	8.85059289159277	0.394141779757611
ENSPANG00000022083	0.348476580842132	25.3333333333333	15.9917604290597	2.80983830165383
ENSPANG00000022084	0.715655027502092	20.7205387205387	11.9337676722632	1.66643266480293
ENSPANG00000022085	0.892211523862998	25.3333333333333	13.8405320096696	2.25353309559548
ENSPANG00000022087	0.74110178132898	25.3333333333333	9.79859304418643	1.83185388906274
ENSPANG00000022088	0.999921522634983	22	10.57024773249	0.155363972080386
ENSPANG00000022089	0.409898806292329	20.5652173913043	9.13058871890386	1.88814612392923
ENSPANG00000022090	0.561332994827344	23.1287861152065	7.85518954371103	0.347973208223999
ENSPANG00000022091	0.984151217897396	21.6274681111305	11.7694621772036	0.425904180267828
ENSPANG00000022092	0.97748013172258	20.7205387205387	11.5489770170076	2.27547710424989
ENSPANG00000022093	0.977109272704074	24.0717131474104	12.1373751199163	0.0159517848177476
ENSPANG00000022095	0.544516683899552	24.2638888888889	14.1950709061487	2.61213221389517
ENSPANG00000022096	0.996707845484784	23.5372279495991	3.61676248317305	0.700937518699401
ENSPANG00000022097	0.932597408993126	22	11.9602876595089	0.0246569639678285
ENSPANG00000022099	0.999157284971001	23.194743130227	19.715956571777	5.2083440401179
ENSPANG00000022100	0.996299677303132	24.192439862543	10.7520218885796	2.05623332449998
ENSPANG00000022101	0.815524067642579	22.8651960784314	14.2933738324698	1.28359663822087
ENSPANG00000022102	0.953269920602127	22.0592592592593	14.4933134114205	0.00992055796398304
ENSPANG00000022103	0.862003532035176	22.9756097560976	10.1086946828029	0.951080880209046
ENSPANG00000022105	0.0656801020304183	25.3333333333333	12.0857246615661	8.02962621789152
ENSPANG00000022106	0.957490596169696	21.4557823129252	12.7374742568274	4.5134745609223
ENSPANG00000022107	0.570807537233162	20.4874551971326	14.3546570171607	0.56242882672695
ENSPANG00000022108	0.758490525260104	24	0.67277468618238	0.428276344873883
ENSPANG00000022109	0.999353467058225	24.5873015873016	2.11218974226665	64.8914132718068
ENSPANG00000022110	0.934067871610542	24.6666666666667	0.580161622820746	1.06717820725532
ENSPANG00000022111	0.0255160484076123	24.66930171278	0.281593921353183	8.26630137241271
ENSPANG00000022113	0.0728696080607099	23.6422764227642	7.17354076221861	68.1556451417507
ENSPANG00000022114	0.631735090014582	24.0538720538721	1.31260804185375	7.01296296958494
ENSPANG00000022115	0.0280845277160227	23.0292397660819	5.25088728114496	0.676687437456678
ENSPANG00000022116	0.828879823581047	23.266072092159	10.6205169396006	0.0522250116701271
ENSPANG00000022117	0.997536146712318	25.3333333333333	17.2575863024125	2.24767905755997
ENSPANG00000022118	0.996379674287934	24.4874551971326	14.4624998297144	0.351531160861568
ENSPANG00000022119	0.590891410685583	22	12.8264519781814	0.424329977614739
ENSPANG00000022120	0.461627891609476	20.7891156462585	10.7913849051707	2.65545402722912
ENSPANG00000022121	0.315859667087425	24.5561877667141	24.5275492190887	0.201768765533112
ENSPANG00000022122	0.539001857548403	21.3333333333333	13.7746136820604	0.216859276677302
ENSPANG00000022123	0.661899884660715	25.3333333333333	19.0882028457849	1.21838791041115
ENSPANG00000022124	0.827231910121861	25.3333333333333	21.574641568426	0.0670355583163734
ENSPANG00000022125	0.850698993165502	24.5879043600563	2.91861759090887	3.69643417668139
ENSPANG00000022126	0.528405938957782	25.3333333333333	24.606509669246	0.692357172418327
ENSPANG00000022128	0.726501761534374	20.192439862543	6.21095016768603	4.13919547802623
ENSPANG00000022130	0.999999882474617	24	21.2882506906127	0.848548250595713
ENSPANG00000022132	0.729630465637096	21.3333333333333	20.7099763233512	0.213157199364123
ENSPANG00000022133	0.968565265349955	23.1387900355872	9.9694975893063	0.742716511672989
ENSPANG00000022134	0.953544999248387	22.6666666666667	13.1439827986089	0.3556405141665
ENSPANG00000022135	0.349666500818606	22.7360122578094	13.5075868544731	1.06309033090914
ENSPANG00000022136	0.996511874967561	25.3333333333333	8.22563139085507	0.587448148003507
ENSPANG00000022137	0.925848100642019	21.3333333333333	8.22230029189721	0.0791206295967116
ENSPANG00000022138	0.416964594438198	23.0702426564496	9.74880183023172	39.7221099000969
ENSPANG00000022139	0.787423955234177	25.3333333333333	21.0252794787599	0.329923550585083
ENSPANG00000022140	0.724123698117715	22	12.1057025500664	2.79124452035967
ENSPANG00000022142	0.598696147026705	25.3333333333333	0.902508843363078	2.49440953329029
ENSPANG00000022143	0.922632499428099	24.6666666666667	15.2791792159855	1.15806084732965
ENSPANG00000022144	0.716628306533644	25.3333333333333	21.3767471583159	1.11412949245279
ENSPANG00000022146	0.925752648593727	24	0.721671984849297	0.340823088017458
ENSPANG00000022148	0.846678416408963	22.6201550387597	20.5961656442022	10.5705423292248
ENSPANG00000022149	0.882090229636713	23.4557823129252	10.970208983353	0.576337853032821
ENSPANG00000022151	0.389699873551395	23.2702260245036	9.93065987148334	1.65524792878342
ENSPANG00000022152	0.33062123082145	25.3333333333333	21.2885165866909	6.78455645774935
ENSPANG00000022153	0.999937126278036	25.3333333333333	15.2663949905381	0.112097050367995
ENSPANG00000022155	0.985770838055407	22.7683615819209	15.3279526892677	0.192330104158188
ENSPANG00000022158	0.827924525874425	24.1224489795918	3.31009007177955	0.467279609734748
ENSPANG00000022159	0.957349897171929	25.3333333333333	8.54972792992671	1.20059192185873
ENSPANG00000022160	0.00842134001253902	21.7040074268915	10.7277251431783	1.30401899099927
ENSPANG00000022161	0.14108738795809	24.6666666666667	0.522032768467361	0.195204578459419
ENSPANG00000022162	0.99266573585249	24.6666666666667	4.74413781868055	3.64324348891338
ENSPANG00000022163	0.246793963779247	24.0934809348093	13.837119287976	0.0433492599083795
ENSPANG00000022164	0.99680114979522	22	11.7347181455823	1.38670241537312
ENSPANG00000022165	0.937173837339278	25.5473251028807	6.25352815009264	10.151309590819
ENSPANG00000022166	0.997466510952299	25.3333333333333	16.6300489828733	0.0254351777126968
ENSPANG00000022167	0.76275731622612	20.1224489795918	7.99986317773005	0.117713118363849
ENSPANG00000022168	0.0723635653390211	25.3333333333333	21.0698503712985	3.03353016832008
ENSPANG00000022169	0.988399575592258	23.4756554307116	14.3943600155985	0.0420484560831071
ENSPANG00000022170	0.941870018215037	21.7645006768718	15.2126792322528	0.742140724529811
ENSPANG00000022171	0.921537311593659	22	10.573987623734	0.789521388501466
ENSPANG00000022172	0.91893610258425	25.6576576576577	0.572879005251234	16.6583996446324
ENSPANG00000022173	0.946296554175873	22	18.8160760349165	0.967459441035156
ENSPANG00000022175	0.99999822302413	24	7.04326209884703	0.551146128478605
ENSPANG00000022176	0.94899301855253	24.0026350461133	15.7636905204084	0.126709677826431
ENSPANG00000022177	0.990572366595827	21.3333333333333	12.0629639648698	0.702322889108484
ENSPANG00000022178	0.549969207935227	24.4035759897829	6.0937990085291	0.139289879630637
ENSPANG00000022179	0.979258638875969	25.3333333333333	8.74128792677141	0.600648329851488
ENSPANG00000022180	0.962273223674567	22	12.0345109272354	0.0159004426946278
ENSPANG00000022181	0.962688533785716	23.3872053872054	5.22382354840884	2.05564046104365
ENSPANG00000022182	0.735353666390581	22	12.750754665501	7.39363582670634
ENSPANG00000022183	0.99882272100854	24.6387459658829	21.1522350178474	1.96489285590628
ENSPANG00000022186	0.803551568785438	24.6666666666667	11.7381697927659	1.01531050001889
ENSPANG00000022187	0.270286659631547	23.3675213675214	7.25793706049407	2.00102387366964
ENSPANG00000022188	0.999999970095259	21.6701754385965	17.5539308905571	0.106499670920808
ENSPANG00000022189	0.954151270615505	22.0327304048234	12.1904044376261	1.40518607075421
ENSPANG00000022190	0.990285372815859	21.3333333333333	6.96157184255352	0.173396898408383
ENSPANG00000022191	0.992188274231081	24.6666666666667	24.6153227427343	0.133218195075515
ENSPANG00000022192	0.99970275976246	24.9244892194708	14.5987603579438	0.0161694893269694
ENSPANG00000022193	0.830142445973951	23.5884744354432	1.89742699877484	9.43100096863629
ENSPANG00000022194	0.988436993236584	25.1771269177127	13.3298951043551	2.72871645362439
ENSPANG00000022195	0.723335435248895	21.870334177826	12.4474029734989	14.3140811854207
ENSPANG00000022196	0.970826342057618	22	10.3608105265763	2.12982585972271
ENSPANG00000022197	0.999999997743572	24.6666666666667	17.25700042296	0.0112848068999912
ENSPANG00000022198	0.995792600493088	21.3925925925926	12.2748367962632	0.169447360989622
ENSPANG00000022199	0.86611810775875	23.820788530466	11.2068722135793	0.951374527529157
ENSPANG00000022200	0.841884925412855	24.6666666666667	4.63672826104552	0.0723835965928875
ENSPANG00000022201	0.782879974866491	25.3333333333333	6.28935732995724	0.178661717400801
ENSPANG00000022203	0.363603355259369	23.5372279495991	13.4463797438595	2.25526241715148
ENSPANG00000022204	0.998642753723524	24	1.22447329219413	1.7095003790027
ENSPANG00000022205	0.896739636435501	23.3872053872054	22.0461677624949	0.0330175730794593
ENSPANG00000022206	0.999660794560254	22	19.6736447202617	0.492102421699497
ENSPANG00000022207	0.41868034752198	25.3333333333333	2.95625803133457	2.18586491795576
ENSPANG00000022209	0.825545192059206	25.3333333333333	21.5645258799401	4.40042665778204
ENSPANG00000022210	0.998617539838709	22.2038946162658	2.23253755074392	6.67491969001733
ENSPANG00000022211	0.902919600714851	24.952380952381	3.71958031804695	0.81003701952294
ENSPANG00000022212	0.996621337413032	21.3333333333333	16.0972365240162	0.0441826243281198
ENSPANG00000022213	0.999997949491877	24.6666666666667	1.56932973820696	0.0959609077228608
ENSPANG00000022215	0.822074681505891	25.2539682539683	22.6433483371687	0.219969548035314
ENSPANG00000022216	0.945279825370902	24.0026350461133	10.2385001875643	0.134923044441213
ENSPANG00000022217	0.352155374673545	22.0820512820513	4.97747282724336	3.16244291159842
ENSPANG00000022218	0.896567174440524	22	11.1639486771575	2.64657788044734
ENSPANG00000022219	0.0847567850388206	25.3333333333333	21.7900553520788	18.6231062426086
ENSPANG00000022220	0.285717929495978	21.3333333333333	11.9121594112333	0.146971589081007
ENSPANG00000022221	0.984309353240387	23.8018018018018	12.4696570642051	0.404612346240145
ENSPANG00000022223	0.684421717000939	24.4684684684685	20.4773022685986	29.0692494654707
ENSPANG00000022224	0.995350086838097	23.9206349206349	21.6318439031925	0.0419167800226993
ENSPANG00000022225	0.745387995782821	23.9566186556927	9.84568335871963	1.29176424012118
ENSPANG00000022226	0.76096134115447	25.3333333333333	10.323080574257	2.43090994386383
ENSPANG00000022227	0.992414465188634	21.3333333333333	15.6323994059922	3.7973788623209
ENSPANG00000022228	0.382308209416805	25.3333333333333	7.79243950293429	0.903233981331076
ENSPANG00000022229	0.985399222154209	21.3333333333333	14.2221163759213	0.301319168022499
ENSPANG00000022230	0.936108693768691	25.3333333333333	3.10510108297248	30.1151164720791
ENSPANG00000022231	0.323505854369471	25.1009681881051	0.125997017703661	0.838916794551455
ENSPANG00000022232	0.558594647953949	20.0538720538721	19.701235859285	0.572694523017064
ENSPANG00000022233	0.189109424275409	25.3333333333333	8.39731632797599	1.78491189877418
ENSPANG00000022234	0.993214433491864	23.2679738562092	6.06117346842441	0.339195913459205
ENSPANG00000022236	0.966550392502565	21.3333333333333	14.1140484002449	2.233898455516
ENSPANG00000022237	0.878045273426453	24.6666666666667	0.115077104333468	2.44066838910413
ENSPANG00000022239	0.92222173055392	25.8632478632479	8.27498124211853	1.44698649443417
ENSPANG00000022242	0.993174461308557	22	11.6886086323173	0.0844114723655549
ENSPANG00000022243	0.983459332666167	24.6666666666667	7.16592079712503	0.0565475014356742
ENSPANG00000022244	0.932597408993126	22	11.960287659509	0.0326538171465838
ENSPANG00000022245	0.856662960551846	24	23.9674218875925	1.06917713868324
ENSPANG00000022246	0.103722672745206	25.3333333333333	1.23900535957463	2.55344863606726
ENSPANG00000022247	0.937184019572115	25.3333333333333	6.71577365779949	2.3926136911835
ENSPANG00000022248	0.464559548240412	24	0.55107563284286	0.344181668389824
ENSPANG00000022249	0.0405558702825223	25.974025974026	21.7466170825842	15.6403634054146
ENSPANG00000022250	0.931456073152499	24.6666666666667	10.5968343300753	1.15050322086074
ENSPANG00000022251	0.95938421767297	23.978021978022	6.41010738818124	1.16480052380614
ENSPANG00000022252	0.984367324968891	21.3333333333333	16.0508543167269	2.13331616975801
ENSPANG00000022253	0.999998496763279	24.6666666666667	10.7665327802115	0.31456099286766
ENSPANG00000022254	0.999008311827071	24.738379814077	14.4105545792467	0.130844690018062
ENSPANG00000022255	0.0914643896324294	22.7205387205387	0.155419140508629	0.463417572316326
ENSPANG00000022257	0.999999950528712	24.6666666666667	10.5085598756638	0.00779820233655504
ENSPANG00000022258	0.585573161161499	25.3333333333333	0.639694907398789	0.248091071551265
ENSPANG00000022259	0.975720537533285	23.820788530466	11.5141966078965	0.0739279082406637
ENSPANG00000022260	0.907362779308146	24.6053639846743	3.25442978849433	0.0368438683635865
ENSPANG00000022261	0.983673397537379	25.3333333333333	8.70128720270808	2.37308548789379
ENSPANG00000022262	0.997038057256129	24	16.5932666785071	1.2318002618318
ENSPANG00000022263	0.63550484054325	21.2558747025292	11.6403140611606	0.580579506917466
ENSPANG00000022265	0.300365192685176	24.2147315855181	8.88945292061735	3.91941526900133
ENSPANG00000022266	0.611359766368722	22.7182940516274	9.73617640752999	1.17157779506962
ENSPANG00000022267	0.998043492467022	21.3333333333333	15.8759229743013	9.43809745022161
ENSPANG00000022268	0.27019831288139	25.3333333333333	21.5759299837919	74.1736107972707
ENSPANG00000022269	0.866886452313204	24.6666666666667	22.3783240785099	8.22766233201842
ENSPANG00000022270	0.927703689933072	24.6666666666667	17.9275389770839	4.25558559036029
ENSPANG00000022271	0.96643595521502	20.192439862543	13.4616476409088	0.0772393937426731
ENSPANG00000022272	0.265953415254731	25.3333333333333	4.54918238927738	0.264698669041332
ENSPANG00000022273	0.179112045273654	24.5652173913043	7.6334567892927	1.16931059969143
ENSPANG00000022274	0.998169567087496	23.3840830449827	18.3901589502122	0.00916718597358894
ENSPANG00000022275	0.989745301957077	24	23.1167449065173	0.0126741602762218
ENSPANG00000022276	0.446418781631217	25.3333333333333	2.70426689587238	3.92692343009329
ENSPANG00000022277	0.748539927393263	24.0538720538721	6.34193834096538	0.539635710908307
ENSPANG00000022278	0.905630313730025	22	11.603819321804	0.302542572591355
ENSPANG00000022279	0.507434249804565	24.1224489795918	8.12595779293262	0.283075211506767
ENSPANG00000022280	0.999996078535035	25.3333333333333	13.7705310149897	1.15755557261537
ENSPANG00000022281	0.846215219444995	21.5396513485251	0.0355593418706473	44.998470466338
ENSPANG00000022282	0.62552745138833	22	20.3199261414925	0.173652320681833
ENSPANG00000022283	0.205043392194648	23.251504211793	14.9730954043213	0.0237302712605664
ENSPANG00000022284	0.998901443344407	21.3333333333333	12.2948513510805	0.861907163183749
ENSPANG00000022285	0.997151635901361	21.3333333333333	16.2921476727888	1.30563368861262
ENSPANG00000022286	0.999964068559877	24	4.34804975054709	3.90784723941915
ENSPANG00000022288	0.981882653072054	20.0538720538721	6.47614770939157	0.562850293746931
ENSPANG00000022289	0.99079830461451	23.3675213675214	11.8263924596921	1.7433340041259
ENSPANG00000022290	0.97295878906156	24.6666666666667	11.054912032613	0.580165106759044
ENSPANG00000022291	0.998169567087496	23.3840830449827	3.62511416779605	0.0178747065426006
ENSPANG00000022292	0.954033240563416	20.1224489795918	13.4963319275759	8.65023046802747
ENSPANG00000022294	0.728081236197275	26	21.47261209286	0.0349133329228905
ENSPANG00000022295	0.991517993624461	21.4571723426213	14.8966448870505	0.277505987828898
ENSPANG00000022297	0.941463654863261	24.6666666666667	9.96010307938182	2.07375228391785
ENSPANG00000022298	0.99398742563222	25.3333333333333	7.26194462096468	0.298887539680812
ENSPANG00000022299	0.8233502648672	25.3333333333333	17.9575858511512	1.21485703651456
ENSPANG00000022300	0.964931437225885	22	13.7582320287817	0.0116176540019809
ENSPANG00000022301	0.960616008969447	21.3333333333333	7.90478775477723	0.179806857496231
ENSPANG00000022302	0.727927661829391	24.6013071895425	12.850657025894	0.556897719435712
ENSPANG00000022303	0.0989639929981174	23.9757575757576	10.6925900957514	0.910916465284037
ENSPANG00000022304	0.873667294738338	24	11.4463963366871	8.85680874235737
ENSPANG00000022305	0.993018331919313	21.3333333333333	15.3508796897455	3.03014581555998
ENSPANG00000022307	0.617931486181272	24.952380952381	9.768498724907	4.99607622789152
ENSPANG00000022308	0.355894576404558	25.3333333333333	1.21759751850884	1.64263844866483
ENSPANG00000022309	0.947897509919985	25.3333333333333	21.5212738870679	10.9203075035205
ENSPANG00000022310	0.95272305162312	24.6666666666667	23.962556559325	30.1638666050176
ENSPANG00000022311	0.366865066015943	25.3333333333333	2.19701403226512	0.112281819867615
ENSPANG00000022312	0.285641871639325	25.3333333333333	2.1274200353507	2.33431786657382
ENSPANG00000022313	0.743385476944447	22.9821785220464	7.37564654916399	29.4651118273419
ENSPANG00000022316	0.671677041195846	25.3333333333333	22.3538749966617	1.36545751174966
ENSPANG00000022317	0.0392277372672628	24.0538720538721	8.53863642656007	4.43037284724274
ENSPANG00000022318	0.989869740157597	25.3333333333333	6.61149621966276	6.03475990282183
ENSPANG00000022319	0.992059018567796	21.3333333333333	16.1592584216787	1.819232187526
ENSPANG00000022320	0.84376036397366	21.3333333333333	13.8186789435844	0.837320375649809
ENSPANG00000022321	0.988654501825084	23.8985507246377	8.52850912514228	0.369669743632978
ENSPANG00000022322	0.933620919169893	24.1843979075911	13.2716097248013	0.0383783865945522
ENSPANG00000022324	0.964931437225885	22	8.42510130455168	0.0116187546442057
ENSPANG00000022325	0.992988669277438	22	1.50842611211429	0.184000684835539
ENSPANG00000022326	0.983498846898061	21.2134831460674	12.0905958950775	0.0781222914733313
ENSPANG00000022327	0.822489342958005	23.9346405228758	10.1855265704791	1.42017089797607
ENSPANG00000022328	0.999243553239876	22	10.6533291982874	0.129804460091318
ENSPANG00000022329	0.997779123033835	24.510460251046	18.8429035802633	1.67275620844203
ENSPANG00000022330	0.9718170562363	25.3333333333333	7.90822430472681	7.50102458311695
ENSPANG00000022332	0.686214652848111	22	12.3408172360089	2.49081462295892
ENSPANG00000022333	0.990486957037212	22.7683615819209	13.2954374966341	0.72276596199026
ENSPANG00000022335	0.963105540112185	21.0414815768579	14.5034866036717	2.87156715723073
ENSPANG00000022336	0.942050670617415	21.3333333333333	18.9454558211874	0.41298276941699
ENSPANG00000022337	0.992207868793532	22.8191126279863	6.07657146142656	5.72261557954102
ENSPANG00000022338	0.983523783265174	25.3333333333333	9.43528079404977	0.687612659215714
ENSPANG00000022339	0.98395483601148	25.3333333333333	0.00311282924081728	0.00774175414961384
ENSPANG00000022340	0.960501005403893	24.0538720538721	9.88497854551469	0.0691352469279451
ENSPANG00000022341	0.153323574464909	25.3333333333333	1.45603331579924	10.9510503389221
ENSPANG00000022343	0.937698358281545	21.8274509803922	13.2155810288923	0.474987179285059
ENSPANG00000022344	0.816088113534008	22.4777415852334	7.97690477306128	1.58017528145481
ENSPANG00000022345	0.167814372679983	24.4684684684685	9.12458220021311	0.456777276992823
ENSPANG00000022346	0.983712396706848	25.1607843137255	5.15607004394928	2.95118201167677
ENSPANG00000022347	0.975509452609409	21.1541218637993	1.6523504403884	17.7187974945405
ENSPANG00000022348	0.541870454227389	25.3333333333333	0.605139280000554	1.78946594159744
ENSPANG00000022351	0.00213105076152398	24.4874551971326	0.738441817627673	1.50139867593992
ENSPANG00000022353	0.860277915470218	21.3333333333333	13.8581665586047	0.0493680963669481
ENSPANG00000022354	0.816164132882707	24	0.190232034107591	0.0812828598236661
ENSPANG00000022355	0.917320004827157	21.3333333333333	13.0114381129425	8.81821815966992
ENSPANG00000022356	0.99979316320678	25.3333333333333	5.23455886440158	1.00867494972532
ENSPANG00000022357	0.637140431584839	24.2132253711201	11.7253563997525	1.19793959391436
ENSPANG00000022358	0.997350609916897	24.6666666666667	13.606911187125	0.173823752554251
ENSPANG00000022360	0.0733129193103975	26.4474885844749	0.344503228054838	1.87038739287901
ENSPANG00000022361	0.633184603199893	25.3333333333333	17.4801889861741	0.848754863769275
ENSPANG00000022362	0.945194932381208	24.7259259259259	2.83620311307565	20.8780121725983
ENSPANG00000022363	0.859794411319745	23.1387900355872	7.27236846243426	11.0331530518772
ENSPANG00000022364	0.998804694246898	22.5567505010303	11.0387634939921	0.808083087486019
ENSPANG00000022365	0.417817379998177	21.3333333333333	0.409937338918425	0.285190046954632
ENSPANG00000022366	0.931550084377593	20.2638888888889	10.3952324428842	0.212108604605102
ENSPANG00000022367	0.459128878896281	20.6740270926318	11.5907701524183	0.968905829179662
ENSPANG00000022368	0.850869031944066	21.6596769291909	10.4613138256078	0.524595314720645
ENSPANG00000022369	0.961366294898009	24.0717131474104	11.55604214959	0.395821504542645
ENSPANG00000022370	0.99998638948199	22	13.7043794140897	2.6019560191887
ENSPANG00000022371	0.97438573023984	20.0538720538721	13.8172834850832	1.59269224073559
ENSPANG00000022372	0.719375078302604	21.3333333333333	13.4749522154225	4.41706563599217
ENSPANG00000022373	0.99787784699924	24	11.4116359606149	0.476314903577323
ENSPANG00000022374	0.910043693012154	24.2132253711201	23.354706735119	60.2044275602156
ENSPANG00000022376	0.953363798395963	25.3333333333333	9.13168762313694	0.930472996004069
ENSPANG00000022377	0.696225709862513	22	11.8090239416094	10.8240972734503
ENSPANG00000022380	0.994383397277492	25.4471544715447	10.3326274882892	1.14910345838854
ENSPANG00000022381	0.983233666296041	25.9074074074074	4.52803500533461	0.367733690688558
ENSPANG00000022382	0.955898370024266	24.3368421052632	2.98852493949802	1.44522913570713
ENSPANG00000022383	0.361966119423774	24.2767295597484	7.48966889510998	3.7490160796744
ENSPANG00000022384	0.985154365530561	21.3333333333333	12.4297592965981	0.014717070837619
ENSPANG00000022385	0.966951941877667	23.1541218637993	0.370911877882001	0.771607778263196
ENSPANG00000022386	0.0886522472353051	25.3333333333333	5.95476304333263	0.761461797494916
ENSPANG00000022387	0.431020547714016	24.6446886446886	21.4927914412851	15.3464279000805
ENSPANG00000022388	0.985742501508218	22	5.41905608894364	0.0420456978450429
ENSPANG00000022389	0.362348146384137	24.2551411021099	21.8704570496541	0.909720557456757
ENSPANG00000022390	0.831713880835136	20.9295251364217	11.8840576966922	1.5341922219963
ENSPANG00000022391	0.738777083840623	22	11.6116818059502	0.906265034312944
ENSPANG00000022392	0.00399712330046742	25.3333333333333	2.48905063214561	0.989829754478467
ENSPANG00000022393	0.947699063551014	20.938893889389	13.7932688979711	0.0226323814033024
ENSPANG00000022394	0.990144711083723	21.3333333333333	11.8537287419427	2.29607211168491
ENSPANG00000022395	0.992214891555709	24	12.5025630611141	2.23985255875829
ENSPANG00000022397	0.926516816881227	22.6666666666667	12.6938409751868	0.496928911920267
ENSPANG00000022398	0.981189327085477	21.3333333333333	15.4061242088286	0.28222496293047
ENSPANG00000022399	0.371260595910943	24.0538720538721	1.37282539396247	65.32517512129
ENSPANG00000022400	0.993881203441311	22.2523659305994	2.59513783526592	4.53998784081692
ENSPANG00000022401	0.824236726603575	25.3333333333333	1.8978305985343	1.15486420150665
ENSPANG00000022406	0.99242595486269	23.1387900355872	7.13376319459889	1.25838890801551
ENSPANG00000022407	0.999962696089484	24.6666666666667	10.4834835354738	0.252212019868079
ENSPANG00000022408	0.999771147024885	26	7.93462206540927	0.0128321790758842
ENSPANG00000022409	0.237035639867894	21.3872053872054	12.760272362947	2.68880086835523
ENSPANG00000022411	0.277526744928637	25.3333333333333	5.30051371274595	1.91053697516486
ENSPANG00000022412	0.981725882046178	22	3.61500356481305	0.121634552231728
ENSPANG00000022413	0.92683420514147	20.1224489795918	11.5130251290806	0.329233403316721
ENSPANG00000022414	0.0926399184034342	25.3333333333333	6.33482040852776	3.73590690312383
ENSPANG00000022415	0.908667995202041	20.694855578014	9.1451390714681	0.0173991331343598
ENSPANG00000022416	0.969369107589499	24.6666666666667	14.4164822111523	7.81329637471133
ENSPANG00000022417	0.964931437225885	22	13.7582320287819	0.00519314487646169
ENSPANG00000022418	0.443742468706692	24.8085676037483	9.00427346210281	1.3574385061661
ENSPANG00000022419	0.996758748167088	23.3090909090909	4.5909541230192	573.863270073229
ENSPANG00000022420	0.717243847073607	22.6666666666667	11.9850990050122	10.0436261059082
ENSPANG00000022421	0.95839280497693	23.5257731958763	12.0781307276584	2.00988243917328
ENSPANG00000022422	0.995489423540714	22	6.39857240395777	0.0939337031568433
ENSPANG00000022423	0.98032249652702	21.3333333333333	0.494997714263713	0.200891119568184
ENSPANG00000022424	0.917461012328879	25.3333333333333	21.5736189997938	0.0876421592322869
ENSPANG00000022425	0.982038322286317	22	11.4297482509991	0.985993586612572
ENSPANG00000022426	0.0141753848101449	24.1224489795918	8.29420366516984	8.27682235202717
ENSPANG00000022427	0.96924603851762	22.0871365693386	12.057248111634	0.301862085295611
ENSPANG00000022428	0.615830736195592	25.3333333333333	1.67354080497593	6.34682867556807
ENSPANG00000022429	0.747052894845466	22.6666666666667	12.7144879855188	2.42974334416599
ENSPANG00000022430	0.999943621508981	24.2132253711201	6.33522912989934	0.456290069018456
ENSPANG00000022431	0.987717023106	24.6666666666667	9.05713074703211	0.00418852324658644
ENSPANG00000022432	0.999981118130394	22	6.57851441756272	0.382068622750604
ENSPANG00000022433	0.848658381575413	25.3333333333333	9.83781416614497	1.38197539237436
ENSPANG00000022434	0.353737639249201	25.3333333333333	7.91537417350724	3.46565871436004
ENSPANG00000022436	0.398778422771437	25.3333333333333	1.06586117776498	0.312982797936867
ENSPANG00000022437	0.999283341218778	24.2147315855181	7.78393054943063	0.0775253791937656
ENSPANG00000022438	0.926235030655012	23.3675213675214	22.8887501118861	10.5835794414485
ENSPANG00000022440	0.999949760367601	24	6.70426710978195	48.1966934092405
ENSPANG00000022441	0.194673910033573	24.0538720538721	20.4671328527547	0.820193815007011
ENSPANG00000022443	0.698147754034975	23.0842110698059	11.234923815113	1.69763623986469
ENSPANG00000022445	0.703597441922729	23.251504211793	22.8026725715358	14.4449188116244
ENSPANG00000022448	0.812293595495481	22.2962962962963	20.1013824860184	27.3252054292113
ENSPANG00000022449	0.999224511321447	22	11.3072149258592	0.793892043451762
ENSPANG00000022450	0.668489554692112	22.7237561691343	0.372413747440059	13.6819527266495
