ID	default.pvalue	period	phase	amplitude
ENSMUSG00000057116	0.306761624895291	27.7808219178082	11.9026665996054	2.39913747101349
ENSMUSG00000031458	0.910790810502608	22.5740740740741	6.79428867218211	2.89026803260651
ENSMUSG00000050052	0.998998499021298	23.7370564281559	10.0588975524508	0.84576023555411
ENSMUSG00000051978	0.0238071656914156	22.2712571726656	10.1699504214626	18.0310526156337
ENSMUSG00000049008	0.978617075605765	25.5377777777778	8.21760335241734	0.0854109814752386
ENSMUSG00000060924	0.980511570311585	26.6666666666667	3.54618986666632	1.79916172351132
ENSMUSG00000031465	0.0782658160458271	27.6032661989892	18.2584894537398	3.74618938526116
ENSMUSG00000039814	0.99677649882792	26.6666666666667	17.4654124930679	0.740385475195041
ENSMUSG00000053678	0.99996036996416	25.4978514426028	21.8819037273042	0.166810440289938
ENSMUSG00000053695	0.882833437326062	22.3063852382849	7.02585899135353	0.675319081141749
ENSMUSG00000053790	0.568523175136133	23.5102396514161	1.69596899548414	1.03314479179681
ENSMUSG00000061847	0.999313005479682	24.430823117338	3.19030573838028	0.467216811302152
ENSMUSG00000043787	0.997235749795258	26.6666666666667	21.9642724498365	0.83893102912804
ENSMUSG00000031471	0.997878569211848	23.3333333333333	18.9948174650811	2.30159249650295
ENSMUSG00000074454	0.503317810912726	26.6666666666667	21.6129491127148	2.01920832720874
ENSMUSG00000058618	0.913633036509838	26.6666666666667	2.63583101891907	3.28332175535835
ENSMUSG00000047390	0.980933432707747	26	23.6467710598023	0.824289044574116
ENSMUSG00000045337	0.998534884523883	23.9703459637562	19.6894910238638	0.372411645490624
ENSMUSG00000048500	0.966999337451986	25.0750217780458	25.0230040405702	1.20017888140515
ENSMUSG00000006567	0.991762241382172	27.9074074074074	26.986169022041	1.04967564605822
ENSMUSG00000037738	0.999569732239694	23.604590505999	22.9649159136227	0.649039576892113
ENSMUSG00000031478	5.78819519819751e-05	25.0055960299863	23.2286466755258	4.77596349810457
ENSMUSG00000037725	0.999985291550864	24	10.9570341229132	0.265721795829826
ENSMUSG00000031482	0.107096025855707	27.1232876712329	17.7693616972543	8.62298693121831
ENSMUSG00000031534	1.4808951842582e-07	21.7196466055067	13.2114436884741	86.155123526167
ENSMUSG00000008892	0.985030903934323	26	20.5542078179248	77.5938394914415
ENSMUSG00000031536	0.994395656283238	26	17.8684913518744	9.1062677308717
ENSMUSG00000031537	0.999315734672509	26	15.7757977783761	3.85038107905164
ENSMUSG00000031539	0.000290645645258825	26.2660718971399	14.6305164201592	8.95185219836244
ENSMUSG00000031683	0.353181936395005	25.5994052304732	4.06876265941061	22.5370974291505
ENSMUSG00000031545	0.0180178689670151	25.021284953232	19.8794149899411	25.0251328788305
ENSMUSG00000031546	0.999616260665033	23.3333333333333	14.7729491719723	5.63365358467589
ENSMUSG00000015341	0.195019198838271	24.8311847759362	0.511053000909862	23.7337566583432
ENSMUSG00000056313	0.0918031080076874	20.8591065292096	17.1855366783209	76.3679567666065
ENSMUSG00000031549	0.971745303961406	23.3333333333333	18.0059382212783	0.0789213331493186
ENSMUSG00000031551	0.789183287154071	22.4494382022472	4.95957083573553	1.33078481782278
ENSMUSG00000031552	0.986978246701316	23.6482939632546	16.8789126955853	0.359681643877079
ENSMUSG00000031553	0.980464868046057	21.3333333333333	4.03790191763561	1.41317327129229
ENSMUSG00000031554	0.801450857075263	23.8988580750408	23.8062571491101	0.983139450389415
ENSMUSG00000037437	0.999446184816854	26	22.9604314544712	0.461132568553433
ENSMUSG00000031555	0.022949464791798	21.7671486837227	18.0531199583622	32.3701992117296
ENSMUSG00000037406	2.84513285631061e-06	23.0434782608696	14.1383386939941	23.8242167501408
ENSMUSG00000031557	0.997380279359667	26	14.20825848259	9.5893854329193
ENSMUSG00000065954	0.969960223795284	23.604590505999	9.40394683292997	7.64750104688946
ENSMUSG00000037363	6.17343415122429e-05	25.7197565243106	18.1922563832919	24.9310445851702
ENSMUSG00000061313	0.237483309883208	26.6666666666667	20.6567623552362	17.8845548230932
ENSMUSG00000037316	0.586195234592942	22.4113475177305	22.0798600604885	6.7415984754214
ENSMUSG00000031575	0.992117761851158	23.3333333333333	9.87768118020306	5.87683349590264
ENSMUSG00000037260	0.935598544734471	26.1242268041237	13.1762202554408	11.9822129516649
ENSMUSG00000037251	0.445927036154735	20.2638888888889	12.0207581509383	5.81263469586364
ENSMUSG00000015994	0.151363299812282	26.9833333333333	18.4744911508604	29.7789962563036
ENSMUSG00000037234	0.63796121450549	25.3333333333333	0.319370639875073	17.9464057172791
ENSMUSG00000031487	0.999879896433196	22	15.1905579962228	0.0324928911995293
ENSMUSG00000031488	0.999819230744198	23.3333333333333	2.3658118059055	0.706855386513567
ENSMUSG00000039720	0.927926788595654	23.3333333333333	19.7972636934246	1.13414299744733
ENSMUSG00000031489	0.978064439861176	21.974025974026	3.51734866309379	0.797656509420557
ENSMUSG00000031491	0.855116144221118	21.3333333333333	17.5430432772631	1.02557973083418
ENSMUSG00000063626	0.510267063424015	27.8294672543107	1.69821848869555	3.22827776829805
ENSMUSG00000063626	0.65282446964983	25.2407407407407	19.8195659436187	2.6412791701961
ENSMUSG00000028851	0.99856862840136	26.6666666666667	17.1635920489306	12.8120340746194
ENSMUSG00000031578	0.00122411144985135	22.7373742951632	5.69061467860713	18.7005971174246
ENSMUSG00000062991	0.997193815165657	26.2660718971399	18.5262414050197	1.04612134665058
ENSMUSG00000046364	0.506497882763474	26.6666666666667	13.9134918968924	94.8953438818234
ENSMUSG00000062991	0.989166091229567	26	11.129778705698	7.69577724045413
ENSMUSG00000040464	0.139895489859243	25.0765955829247	2.16747515799857	25.3854450976444
ENSMUSG00000031583	0.828418705642622	26.6666666666667	24.0567964230941	8.52755745211217
ENSMUSG00000052906	0.832450640113111	21.8985507246377	12.9645468743079	13.9693617504576
ENSMUSG00000031586	0.841976848530663	23.3333333333333	8.99699465856766	50.1763313505712
ENSMUSG00000031516	3.0583903838477e-05	25.3323603264281	9.53048304232753	112.434552474823
ENSMUSG00000031513	0.172165896634533	27.5377777777778	19.6115916855949	32.1982725838536
ENSMUSG00000031529	0.877305651083502	26.6666666666667	15.623980138423	25.0309722153832
ENSMUSG00000031527	0.311431220876161	26.6666666666667	24.6060277911374	21.103651595303
ENSMUSG00000055976	0.991908222695286	24	11.4679282844223	0.682766665521094
ENSMUSG00000039633	2.79052758678233e-09	22.5191705866661	16.3601931944107	43.5577422674587
ENSMUSG00000031523	0.0706209287632379	21.7607935136025	7.40599206055578	52.8239993284795
ENSMUSG00000031523	0.683008775640697	25.8385565052232	16.518594928388	37.4554740511829
ENSMUSG00000039539	0.787935751973647	20.3368421052632	15.0327045860529	1.44330392075843
ENSMUSG00000025044	0.761390387982339	23.2945854718639	11.524104871058	5.91807820731105
ENSMUSG00000031603	0.734053002843503	24.5293385933113	16.8793473017814	2.66346196765197
ENSMUSG00000031601	0.912404539459312	23.8988580750408	14.6988397215068	16.4479741594528
ENSMUSG00000039431	0.982679693072561	25.7909832909833	5.32621470618723	0.795838506994115
ENSMUSG00000045636	0.344414708505781	26.3243243243243	19.8538551583495	35.0835166616184
ENSMUSG00000031594	0.907764370338986	25.0235122763213	1.77571764911775	10.1610243367971
ENSMUSG00000031591	0.00321196567187543	22.310398803526	8.16810768682918	76.9757330530795
ENSMUSG00000031590	0.632956483655067	23.7728441857317	7.3253159914412	11.5139888751329
ENSMUSG00000037935	0.98123554841888	24.2067183462532	8.05461249532378	6.96605005183097
ENSMUSG00000031651	0.993884061922159	26	0.358150134969823	0.625587099294733
ENSMUSG00000051176	0.965427571703274	26.6666666666667	0.483462749778874	0.84741337831128
ENSMUSG00000063900	0.234907388546471	24.7182731798116	1.32311731555892	0.631194569550392
ENSMUSG00000048516	0.998836742527321	26.6666666666667	3.08600504834524	0.223675476943537
ENSMUSG00000050190	0.688565714356133	26.798551128448	0.465326386413514	4.73154718795348
ENSMUSG00000079058	0.86932425582622	25.5408219178082	2.8009320433205	1.61899638413208
ENSMUSG00000031645	0.577857285816227	26.1343944326736	1.33875285613631	1.85210597203502
ENSMUSG00000070044	0.939098167903223	23.4756554307116	4.21651622399582	2.34221598563267
ENSMUSG00000031639	0.541871949775289	21.3872053872054	11.8683343641118	12.3660057025357
ENSMUSG00000071103	0.229539263578765	26.6827309236948	26.527998550157	3.74370791511335
ENSMUSG00000050914	0.00874091437362956	24.430823117338	13.2613037882327	15.3893409707899
ENSMUSG00000038291	0.838708668886152	23.6465863453815	19.9926042505513	7.66276952227893
ENSMUSG00000031633	0.235936090464893	24.2557417752948	11.3969817247505	322.972015235312
ENSMUSG00000047171	0.577916295322973	20.2819695136958	13.3377686566412	1.10467474682825
ENSMUSG00000038225	0.0888772236244065	25.8100701083493	24.7332814297152	6.40194006975639
ENSMUSG00000038143	2.2641267840573e-05	23.6068153834513	22.7087768852586	65.6458624071008
ENSMUSG00000038143	1.64609677000271e-07	21.7134366698777	1.6993043612785	22.8466445047016
ENSMUSG00000038102	0.885264325965545	25.3333333333333	23.2149102573424	12.6215252856932
ENSMUSG00000037563	0.990605019494043	26	11.749160012137	61.6947436067405
ENSMUSG00000063049	0.84396261179144	21.65	9.09234835302085	3.92076896866051
ENSMUSG00000038069	0.501986550996708	26.6666666666667	18.9044909424778	24.3576730295837
ENSMUSG00000031563	0.998816634139025	26	24.1498452033365	4.73671404430197
ENSMUSG00000031561	0.943304508237966	23.8056897477187	7.97759410953431	2.40507528931572
ENSMUSG00000074656	0.717818020624208	21.452946974177	14.1116359926584	30.4831982939226
ENSMUSG00000039396	0.954550572943758	24	3.97509589994682	0.729650001659817
ENSMUSG00000054408	0.0886557024619603	26.6666666666667	22.0826067214657	46.8120460362267
ENSMUSG00000039375	0.999962559426045	26.6666666666667	23.9607678281814	0.331576483512531
ENSMUSG00000046258	0.999753007734428	24	20.7659265940544	0.160289062209668
ENSMUSG00000038215	0.00723572839642661	26.4365355454464	20.3302255172322	7.47136642179794
ENSMUSG00000038215	4.59311846112698e-07	24.8592001026332	19.3637223511494	19.6919640026477
ENSMUSG00000031609	0.394556409489664	23.7206696757258	21.4263588861912	8.05537960553892
ENSMUSG00000031608	0.0216326422702392	23.3087033952687	6.37274012826443	13.9400961633124
ENSMUSG00000096914	0.881372864554439	26.990990990991	26.7583090007932	1.78586270475927
ENSMUSG00000096914	0.751314422139844	27.3073593073593	1.51075828197489	1.89906560594331
ENSMUSG00000096914	0.99420811333569	24.0187949143173	19.5662763371846	0.626012348088667
ENSMUSG00000070023	0.642241624667311	23.8667032185214	2.38573207372916	0.734721068309185
ENSMUSG00000004319	0.86162463787823	26	18.4204080620752	13.8522815707143
ENSMUSG00000058056	1.75100972399367e-05	26.1823020625416	11.9057296612609	133.698481675806
ENSMUSG00000031635	0.82173640119765	26.2535211267606	3.05727959586792	1.61346578772823
ENSMUSG00000094443	0.999593094881552	26.6666666666667	6.63314270833511	0.728345884408991
ENSMUSG00000053626	0.726361613700657	26.8711111111111	2.04475840852418	2.0459763960853
ENSMUSG00000037852	0.764325449007135	26	17.9159433349242	64.576455457265
ENSMUSG00000031604	4.27522393672275e-05	22.6810035842294	1.85087066051834	45.2999411034141
ENSMUSG00000031605	0.889769002732113	22.9854725739349	6.60478500667362	3.67586845313426
ENSMUSG00000071089	0.999315938775907	27.1965811965812	25.7388734852664	0.676170869263018
ENSMUSG00000053490	0.999069601841491	22.7070095814423	18.4176307566365	0.582111666019234
ENSMUSG00000079042	0.951124956031946	27.8294672543107	26.2953416707204	2.70257656106309
ENSMUSG00000074300	0.724089726585804	22.8094435075885	1.47163316583491	1.42200510080672
ENSMUSG00000025591	0.640120758953618	22.2971887550201	17.4163344872985	2.19400086747864
ENSMUSG00000025591	0.984242029748636	24	22.4962559521042	2.15889893254554
ENSMUSG00000044014	0.32325026697149	25.5584415584416	6.22587890167027	1.14490547536997
ENSMUSG00000073838	0.0026251763981483	24.8917748917749	22.1573935029941	72.1180903554529
ENSMUSG00000030465	0.453385022249611	24.7159810438499	7.31052300917131	5.73993122330342
ENSMUSG00000030465	0.547435565105875	20.7836060043852	11.6070307284789	19.4583282458345
ENSMUSG00000036356	0.999642908873453	24	9.63010362677288	0.759572232221275
ENSMUSG00000036330	0.976206282414297	22.7205387205387	19.2844307859154	0.315062552492541
ENSMUSG00000036306	0.999999337710316	22	5.41830071370693	0.408557701300642
ENSMUSG00000060427	0.892009461692414	26.990990990991	10.6306725239965	2.38851034565726
ENSMUSG00000054648	0.99590424680328	25.3333333333333	13.646812828574	1.9470226959288
ENSMUSG00000044006	0.887455107852311	25.2169092169092	10.4995974857739	3.30303202459709
ENSMUSG00000048967	0.00417190053723238	26.6666666666667	12.2190190376157	16.3525542890483
ENSMUSG00000036199	0.876885931798904	23.9025549613785	16.7267049429215	48.6046386453473
ENSMUSG00000036180	0.999980789203119	23.3333333333333	6.77627122366193	3.36113851718643
ENSMUSG00000031858	0.532543135912532	26.6666666666667	16.8358845675635	33.6337364661115
ENSMUSG00000002341	0.950287695553159	26	6.48417047474368	2.57977448101987
ENSMUSG00000036120	0.542889166896139	26.4566210045662	13.3754557654323	13.3832348109291
ENSMUSG00000002346	0.0430862527831921	22.8102316363186	11.1130165930246	37.403526629526
ENSMUSG00000002343	0.999087496386669	26	9.37533039895107	1.72917932666588
ENSMUSG00000057788	0.89573465931775	26.6666666666667	14.0015575247201	10.0603856535346
ENSMUSG00000058301	2.61399153000941e-06	26.4507627490419	16.5237403438451	26.5040040870773
ENSMUSG00000003575	0.935174019858156	24.2191936399773	4.08529631382031	4.75174738499709
ENSMUSG00000055707	0.221332430810339	21.1928951349241	2.67310945167974	4.9379198260538
ENSMUSG00000035964	0.600999425580198	26	6.98969004599174	4.35139741218221
ENSMUSG00000058833	0.0114352666326509	27.0439482544746	12.6306045657196	39.868460179208
ENSMUSG00000055553	0.013393586147523	24.1128906082097	10.1090018237204	41.5582549077393
ENSMUSG00000070003	0.13471772968865	27.2087598620665	10.4852661134454	14.8999922009532
ENSMUSG00000038508	0.877952687288384	24.2450142450142	19.7620842317624	1.76774996117304
ENSMUSG00000056204	1.8714144973675e-06	24.5113678373383	15.8193151595046	41.1908877634044
ENSMUSG00000110777	0.0851139781860547	21.3085447314568	14.0198260577717	12.9663232232158
ENSMUSG00000007721	0.801761959022981	26.7543859649123	13.7504563874054	13.4985479313527
ENSMUSG00000000792	0.949402684086094	25.3333333333333	9.25843510139461	1.91986968985713
ENSMUSG00000045128	0.000772756270288499	26.8665971860344	12.4816828996428	435.829140971469
ENSMUSG00000035439	0.575977306369523	26.4474885844749	19.7303011527825	9.15113734433519
ENSMUSG00000002393	0.184743121082201	23.3925925925926	2.91918956538971	0.695742889080159
ENSMUSG00000034911	0.0441124763266204	26.6666666666667	20.9899555586212	20.3991964662074
ENSMUSG00000007950	0.00186521475626311	27.7808219178082	15.8583130847163	10.704365935009
ENSMUSG00000034863	0.881627735604263	22.6668988737954	12.5873962199978	4.94847960190615
ENSMUSG00000034845	0.995345075286771	23.3333333333333	8.51122438595689	1.60997438285491
ENSMUSG00000046718	0.994210331117888	26.6666666666667	11.3880332842323	8.46389102360542
ENSMUSG00000043664	0.403245486192289	24.3787485703127	14.5457020325815	8.69535056119298
ENSMUSG00000034829	0.667800363712355	21.1905467926618	15.0634626158239	2.12720637173248
ENSMUSG00000034799	0.435348722565552	26.6666666666667	7.34976110501486	5.14053778366629
ENSMUSG00000034799	0.996766901180114	24.1225114854518	10.3208175104109	0.08324644165166
ENSMUSG00000034799	0.863848439940274	26.6666666666667	5.64161263968267	2.80710016141823
ENSMUSG00000031803	0.99967169429272	24	9.60987282654865	1.0184460131415
ENSMUSG00000070000	0.878496263141643	26.6666666666667	10.6665945489327	2.63158464644906
ENSMUSG00000003484	0.992624800533799	21.4957660390575	3.70625585185304	0.757887897767267
ENSMUSG00000074240	0.747668874289846	25.3333333333333	14.0769076613175	1.43117273293506
ENSMUSG00000058546	0.702446182620247	26.6666666666667	7.20356227992861	38.3803805199504
ENSMUSG00000006276	0.428964508772398	26.5420931953998	3.6116900011851	29.8281040423763
ENSMUSG00000019732	0.917323622349976	26.6666666666667	18.5053542827968	2.08060338859827
ENSMUSG00000052488	0.995768118847843	26.4474885844749	9.97793759567223	3.98882730906019
ENSMUSG00000019731	0.0352008986022433	26.6666666666667	17.2370730923734	96.1463801610852
ENSMUSG00000045248	0.14496389750169	25.208734746307	14.7824885053027	13.2029709209967
ENSMUSG00000044600	0.0374995391600067	27.4210526315789	11.9381112802137	39.0556860605525
ENSMUSG00000004383	6.16603073821942e-07	26.6666666666667	18.4021188554286	114.379058328328
ENSMUSG00000037148	1.7986099792866e-06	27.2964573136832	14.1535020107675	60.531505880439
ENSMUSG00000031617	5.16564568897593e-09	22.2652258205137	12.6756460687883	105.320511450801
ENSMUSG00000031616	8.5265128291212e-14	25.9501749947291	17.7274216640154	203.585855800449
ENSMUSG00000031688	0.990049466390761	26.6666666666667	13.0044161900091	3.12178931927829
ENSMUSG00000009927	0.993713422009531	27.049474121841	7.89235040171936	39.0544267508629
ENSMUSG00000031683	0.000106416848850155	25.6250578689603	3.55980707557097	31.0484494083534
ENSMUSG00000041453	9.59153393376155e-08	27.9074074074074	8.19123724494858	267.395274991567
ENSMUSG00000031682	0.833449762565441	25.807560137457	11.4588100972668	2.1743359306435
ENSMUSG00000037022	0.388729207276602	27.1141552511416	14.6812454429976	18.6386887323661
ENSMUSG00000031681	0.980460926425666	26	14.5138748485003	4.34412197320336
ENSMUSG00000027506	0.324924091353642	20.4113475177305	8.88527851903305	6.9231781385263
ENSMUSG00000058355	0.988191030433044	21.3333333333333	16.0053275985381	12.9777348386088
ENSMUSG00000064325	0.980736059384551	24.2784395285813	2.11074282472255	0.605482415849892
ENSMUSG00000027091	0.964060839753703	26	23.6027051364181	11.2164000536496
ENSMUSG00000031715	0.888867078896055	26	24.7972102012994	30.8724580943003
ENSMUSG00000031714	0.0418093786103682	20.0538720538721	14.2458124060688	45.8458631256858
ENSMUSG00000038250	0.273691777759679	26.0172479779552	15.1947025065271	20.2951039991602
ENSMUSG00000031712	0.0011460340552778	22.9960405086423	11.0945409615844	44.4021250582865
ENSMUSG00000031711	0.198569632358938	25.0451765454835	2.9869112513893	22.8500661596843
ENSMUSG00000074228	0.849805148217594	24	11.9681738618556	13.1202435271465
ENSMUSG00000035151	0.000365429834723763	22.1611170116956	10.0648226623814	26.5666771246183
ENSMUSG00000063253	0.991535843666845	24.0403429147756	12.2569473814189	0.519864528993422
ENSMUSG00000072974	0.296964440356299	23.6740586500087	4.51759380072139	4.12302208669808
ENSMUSG00000031708	0.796714236026526	23.5734293717487	22.4897898081712	38.0288505106761
ENSMUSG00000057672	0.0976421033943145	27.6576576576577	13.3154836008881	24.734103566295
ENSMUSG00000002885	0.392906707547687	27.9074074074074	14.4603449012807	37.8814530764695
ENSMUSG00000074219	0.255484659140014	25.4784828753265	17.3409102780954	15.2615293864238
ENSMUSG00000074217	0.136924925753241	27.6576576576577	10.3216031749533	10.9594643181182
ENSMUSG00000005465	0.926011008221295	21.3333333333333	7.54815942042196	5.20804696369999
ENSMUSG00000045232	0.319752573947907	27.9074074074074	8.87575454435633	5.1225885749642
ENSMUSG00000074215	0.899320864657549	26	6.92826056846831	3.76738267602007
ENSMUSG00000037103	0.74964639575073	22	10.1404587545505	3.51716603786786
ENSMUSG00000036686	0.303285482799879	27.06857153011	12.1034823426053	6.59476962061672
ENSMUSG00000056155	0.845155151314862	24	3.57193198817302	1.13326505136291
ENSMUSG00000035671	0.999317297809318	23.3333333333333	9.40595683335181	1.50998748466693
ENSMUSG00000019362	0.79638610299224	22.2044444444444	8.89315873635632	12.6480577014443
ENSMUSG00000004996	0.901180138238264	26.6666666666667	18.1024238812911	5.3953933542477
ENSMUSG00000004994	0.955104418945802	25.7716940270132	0.608918943568379	5.44692273197434
ENSMUSG00000053560	0.997788797148054	26	13.1653479026637	1.20451138814099
ENSMUSG00000001910	0.676683946922499	23.0540030090592	22.6086637542678	15.1205569042421
ENSMUSG00000001911	0.337382617724016	23.3933137861322	11.7731976527942	98.5115154143755
ENSMUSG00000053226	0.0271282811852203	26.8942137674532	14.7630016887618	5.93221296831206
ENSMUSG00000003813	0.859652611439275	26.512077294686	21.802327613757	18.5464664242131
ENSMUSG00000003814	7.88888854252878e-06	23.0755117620266	0.451996324313604	236.100053167414
ENSMUSG00000003809	0.0299143319256142	24.1048141377209	20.3269939382789	36.0013217432621
ENSMUSG00000053693	0.864998633711111	26	6.51365374050032	1.73983179494869
ENSMUSG00000052926	0.404167537476039	26.1043012546982	12.768982560541	12.2598371433689
ENSMUSG00000052837	0.978864416800662	26	8.94000184899515	1.4372196651703
ENSMUSG00000052819	0.922228733998837	26	2.99205026259128	1.15599277738117
ENSMUSG00000052456	0.758508641790363	26.2535211267606	17.1143198944081	36.8059541623215
ENSMUSG00000005150	0.668449403954436	23.3333333333333	15.9164063610422	7.78885936452073
ENSMUSG00000074194	0.481297540889892	23.3333333333333	15.9122001754512	0.890526120919621
ENSMUSG00000031696	0.999602860372907	23.3333333333333	14.7226129432296	9.06080259716042
ENSMUSG00000031698	0.0156446308582734	25.1111111111111	11.037501456908	96.0793579021508
ENSMUSG00000036934	0.425302794998287	24.1345565749235	18.4562664066374	18.4858937235531
ENSMUSG00000031701	1.23324602863129e-07	22.53737887834	13.8808556313167	161.614958863503
ENSMUSG00000036902	0.000281304669191407	25.630675674577	1.76491125025319	5.04902021802581
ENSMUSG00000031703	0.978427224424154	26	17.6369124329393	39.249127684232
ENSMUSG00000036872	0.982695744792198	26	1.26749261355201	0.797930341884557
ENSMUSG00000036840	0.0997618306678119	25.5265524680929	25.3522433559069	8.62057158473222
ENSMUSG00000031652	0.00159109826116166	27.4037175407039	16.53133856796	44.7530718088384
ENSMUSG00000031654	0.912899309998485	24.5740740740741	7.38516749201066	0.77401405553033
ENSMUSG00000045333	0.992907026625274	25.9074074074074	9.47818710733031	1.63645171654588
ENSMUSG00000031660	0.723911131098771	26	21.5410918572343	48.6007309148311
ENSMUSG00000031662	0.881338648761859	26	9.23571818429262	4.45298718473905
ENSMUSG00000031665	0.666242249286592	26.9595658791609	11.3412043669602	2.63597782419375
ENSMUSG00000043668	0.886622734002079	25.1349782774517	19.5782645907522	5.23110024262399
ENSMUSG00000031667	0.00141072874789983	26.6666666666667	17.2210215616116	63.7096307499249
ENSMUSG00000033282	0.703920123308451	21.3333333333333	5.98407080974338	2.69156850293443
ENSMUSG00000031734	0.079203906402825	22.4617835292791	7.88034190024657	21.0313110986994
ENSMUSG00000071047	0.997683159630499	21.3333333333333	17.4553643495771	0.930059285322298
ENSMUSG00000074156	0.999891382005845	24.6259724715739	20.3076463578944	0.392015010048257
ENSMUSG00000078964	0.999903970942564	23.3333333333333	5.71133408635556	1.01682453142595
ENSMUSG00000057400	0.968412909966098	22.2889866039472	5.56921679088851	38.285960547698
ENSMUSG00000056973	4.12114786740858e-13	22.7332940974521	16.9610284260389	234.475258349377
ENSMUSG00000061959	0.974034685751447	26	2.12138536636676	4.75517600607537
ENSMUSG00000031725	0.842828431254339	27.083351105424	0.602306537018464	10.7536369147672
ENSMUSG00000057074	0.959563816326019	25.8299387767473	25.5374145468817	7.75429048506973
ENSMUSG00000058019	0.899199357195338	26.4474885844749	4.59231400307717	0.708728844907799
ENSMUSG00000031751	0.000407747764020971	27.6576576576577	18.0341554133164	82.2158385482571
ENSMUSG00000031754	0.603367659933351	24.6406926406926	21.4382964324509	5.94189233280766
ENSMUSG00000031755	0.180139667342911	21.3333333333333	15.3463680642021	11.5579127152576
ENSMUSG00000031774	0.7926850003759	24.9135223603309	15.7576604207164	10.1504180203268
ENSMUSG00000031775	0.999999267017094	22	9.23264859236034	0.483165296968118
ENSMUSG00000031781	3.99410315932158e-09	24.1891095413686	17.4985991530039	150.04745396804
ENSMUSG00000040631	0.109943734870591	22.5958988175423	0.542997564760253	18.2849360780925
ENSMUSG00000063605	0.987905739280099	22.8090440632813	11.29098421958	1.49830971714865
ENSMUSG00000031788	0.0437134491892303	21.604590505999	3.41286374784626	42.2109889933243
ENSMUSG00000031789	0.972107161636213	21.3333333333333	12.8413332781001	0.815638496423292
ENSMUSG00000031789	0.00534254034162562	26.0968517183369	6.34473416277805	4.42450613163998
ENSMUSG00000031789	0.0137297360077053	26.6666666666667	6.14268813307652	18.3258523074884
ENSMUSG00000031789	0.991232756661639	26	6.32640803720415	9.62312615117333
ENSMUSG00000046556	0.00164600698997086	25.6848950740004	17.8461746836802	5.2510984330411
ENSMUSG00000046556	0.000304721836636546	27.7808219178082	14.7327360018008	13.7975783021848
ENSMUSG00000031796	0.0003761586361819	24.8917748917749	0.681515508814555	39.1186702464991
ENSMUSG00000046707	0.00993503478223656	26.6666666666667	19.7410780119401	43.3887093986612
ENSMUSG00000048400	0.557354496738377	26.6666666666667	8.35910855175492	2.24204921333871
ENSMUSG00000036550	0.989697622247946	26	12.35032817412	28.6443285335318
ENSMUSG00000036550	0.99945866656614	26	7.35643799999727	0.622333259892993
ENSMUSG00000036534	0.998191468754716	25.3333333333333	2.11997769235383	5.19870638406099
ENSMUSG00000031672	0.983899250936215	26	13.4856765352709	132.815123948709
ENSMUSG00000036510	0.957373424071504	21.8129522795184	12.7578077712647	1.85255454569021
ENSMUSG00000031673	0.657948877503991	23.6263736263736	23.6241978038796	14.6268890336683
ENSMUSG00000067274	0.0107648921904968	27.7808219178082	14.070755097172	442.308768991773
ENSMUSG00000035824	0.00435407488586514	26.5420931953998	0.843195646862869	11.4075258421748
ENSMUSG00000096188	0.999960034026166	25.5511022044088	13.1482378712551	2.00001279666176
ENSMUSG00000096188	0.00240369863222789	27.6576576576577	22.4940693093573	8.30813520581872
ENSMUSG00000035770	0.991073510431074	26	20.5601521734191	23.5351067760026
ENSMUSG00000052616	0.939169873999403	25.9084461637653	8.22916389883928	0.826038550392449
ENSMUSG00000031878	0.377206266650662	23.844328617523	9.3983744037513	32.1587850957321
ENSMUSG00000031881	0.699987122618597	26.5740740740741	5.46259818233419	2.67453042207459
ENSMUSG00000031880	1.23977588918356e-05	25.1672627975847	21.7259313799475	296.809063838364
ENSMUSG00000031879	0.990399575732146	26.6666666666667	12.1687689971907	12.8665641550276
ENSMUSG00000069920	0.00591322464975341	22.5773593823854	6.53865040188519	7.55676934443405
ENSMUSG00000031887	0.952691467709017	26.6666666666667	18.2795228679542	2.87195123035925
ENSMUSG00000014837	0.978358297364868	22	7.57903057820228	1.57695043901438
ENSMUSG00000043251	0.60598578543344	23.0566768251778	5.04273778508302	3.71549794789896
ENSMUSG00000041679	0.301279266769358	26.6666666666667	8.5065823707631	4.06474759200528
ENSMUSG00000014778	0.498301435365896	27.6576576576577	13.011562366323	9.14235270708702
ENSMUSG00000051648	0.0792498367164416	27.3073593073593	12.22253319243	3.00202092471866
ENSMUSG00000014846	9.98737947899286e-09	25.7401277227155	18.730434434581	59.3538485573672
ENSMUSG00000039199	0.0286644829347465	21.3336652284545	16.6997564443386	17.2676988052777
ENSMUSG00000013160	0.00458832896003547	26.6666666666667	19.0338764323006	34.6506951697823
ENSMUSG00000005705	0.999933989880986	22	8.70090465314397	0.285121296679452
ENSMUSG00000044533	0.961385989080989	26.6666666666667	2.33502422181498	11.4455491431979
ENSMUSG00000090841	0.999913581920304	23.3333333333333	8.72408925171515	8.39443393496292
ENSMUSG00000038000	0.855415956604402	22.3368421052632	20.9726016729944	2.37953815891852
ENSMUSG00000013155	0.024120679003464	26.6666666666667	9.19148115664459	6.21917111426233
ENSMUSG00000013150	0.120679993279576	27.459837624681	14.7637630088979	5.34168030496607
ENSMUSG00000037415	4.8001851035151e-06	23.9666119321292	21.6564763960732	32.2845182358444
