ID	default.pvalue	period	phase	amplitude
ENSMUSG00000074397	0.961596291614077	24	9.00452885036634	0.20793584186114
ENSMUSG00000041523	0.923002896123208	24	2.20384565051977	1.74402707007079
ENSMUSG00000047880	0.741946787614358	24	13.6499923094712	0.62279496854663
ENSMUSG00000048537	0.226373902846097	22.4269662921348	12.7057762488193	13.2239079365038
ENSMUSG00000032096	0.577167664463512	24	23.0985703875521	17.4451920589943
ENSMUSG00000002032	0.321242578746306	24	11.7860840520164	4.6236765430722
ENSMUSG00000039438	0.075778217041238	20.1616161616162	16.1910175843891	13.1387828290154
ENSMUSG00000002028	0.713063935933983	24	23.8991320073442	8.12466784449441
ENSMUSG00000038717	0.00106810437784932	20.3673469387755	12.2204628547613	130.678063899628
ENSMUSG00000059890	0.671089655130507	26.2631578947368	5.20885765323891	11.4131069708032
ENSMUSG00000002033	0.326280670631308	24	4.02785508555299	2.67927999566155
ENSMUSG00000032093	0.6045449656231	24	5.88959369574801	6.57323931951758
ENSMUSG00000032091	0.934656865516192	24	17.8585101783825	0.82331511423221
ENSMUSG00000032089	0.752600987630624	24	3.01639664790073	1.09370769441256
ENSMUSG00000043987	0.0410137256872596	21.695652173913	13.1615596394929	2.78114672491761
ENSMUSG00000043987	0.233511453453877	20.3673469387755	14.8090468735991	3.27091096717151
ENSMUSG00000042790	0.79190854006162	24	23.4774572489683	4.3218885373206
ENSMUSG00000032085	0.387518364354417	24	17.4369375829311	213.761919409596
ENSMUSG00000034908	0.00088175416553482	21.0105263157895	14.0147536765598	132.068196234168
ENSMUSG00000003131	0.212099302429775	24.95	2.19853442608646	18.2314024909429
ENSMUSG00000032081	0.632114424496184	24	13.0332531598132	48.7326039766907
ENSMUSG00000056617	0.799889775867927	24	10.1530435908645	0.643573055520179
ENSMUSG00000032028	0.0379340231340297	26.972972972973	23.2418743743739	5.6849814915345
ENSMUSG00000032026	0.0492675107271487	20.5773195876289	3.31397021806567	57.5209621485832
ENSMUSG00000042396	0.0126788629266974	26.972972972973	3.26558747264518	41.6272100254608
ENSMUSG00000032271	0.148511261596537	24	9.54845477562171	45.0026284578542
ENSMUSG00000066687	0.024525582897605	20.7916666666667	17.9811432773389	330.95467825135
ENSMUSG00000032269	0.713204078783427	24	5.73741207249466	2.64464509951148
ENSMUSG00000008590	0.607640601937174	20.5773195876289	18.4090038750984	1.87246077602892
ENSMUSG00000032257	0.806146129673414	23.2093023255814	14.3133499170328	0.876134818189133
ENSMUSG00000040219	0.00451288724518784	21.0105263157895	3.40621462000691	9.82354078643459
ENSMUSG00000039542	0.703416412334535	22.4269662921348	20.4589683092319	34.6174632879045
ENSMUSG00000032067	0.471342304918877	23.7619047619048	5.09429530345613	14.7673652974386
ENSMUSG00000032066	0.216864301329462	24.0481927710843	12.885801330019	0.747111202614992
ENSMUSG00000032065	0.0150959672852375	27.3424657534247	4.21922923824208	0.592183888284438
ENSMUSG00000000171	0.95861387973506	24	8.60599338225405	23.1881938093652
ENSMUSG00000059820	0.862515883397374	24	1.16333925337145	4.477287433575
ENSMUSG00000000168	0.118289263848224	23.2093023255814	7.99246088271121	114.54852376177
ENSMUSG00000032064	0.0741847451557998	25.9220779220779	16.0248559224441	4.34435158233579
ENSMUSG00000032062	0.000291907829593985	26.6133333333333	14.5452150374538	22.8015321487205
ENSMUSG00000038086	0.0623733020646149	27.7222222222222	13.0997771657995	29.887156887882
ENSMUSG00000037971	0.116047775673237	21.0105263157895	10.8858213561315	43.9975152183017
ENSMUSG00000037112	3.91115991877911e-05	26.6133333333333	0.794451628067718	332.321414557431
ENSMUSG00000060594	0.060491656505854	20.3673469387755	19.9422848533653	33.0669251390771
ENSMUSG00000032057	0.425848486975043	26.6133333333333	20.8048908584788	0.332286198479521
ENSMUSG00000036027	0.599870705305102	21.2340425531915	16.8453755659274	2.0598822190364
ENSMUSG00000032051	0.0482090878241752	24	9.59328534488297	10.0499679210877
ENSMUSG00000035164	0.120632806065862	21.9340659340659	18.175153779221	15.1958026751785
ENSMUSG00000035164	0.921145168236877	24	18.5326344322796	2.60426785393987
ENSMUSG00000078307	0.744578912289854	22.4269662921348	13.147293968102	0.515885920445949
ENSMUSG00000053289	0.393946329857809	24	1.4718303753294	10.4178442124529
ENSMUSG00000034218	0.801027000302461	24	17.5668928458854	2.3837747237463
ENSMUSG00000032047	0.350124946292428	24.0481927710843	5.24892542427444	117.849370002111
ENSMUSG00000032030	0.531942229911771	24	5.12690693052064	15.1777882430964
ENSMUSG00000055069	0.30584810088514	23.2093023255814	13.2779718155644	1.42265750487205
ENSMUSG00000041986	0.834054898831705	24	20.3768241744801	1.00781034730194
ENSMUSG00000074345	0.273201622087087	22.9425287356322	13.4548413932469	3.12730024958138
ENSMUSG00000032274	0.284361265064019	27.3424657534247	13.8556170355105	1.61914237342524
ENSMUSG00000041268	0.350703719203247	25.5897435897436	3.37249015864596	6.29307168826076
ENSMUSG00000041268	0.104444863973397	27.3424657534247	2.0146329856535	10.3758605569171
ENSMUSG00000037493	0.0021576942076047	21.4623655913979	10.2211797214487	102.896946015353
ENSMUSG00000032281	0.145907255360247	25.2658227848101	16.9158732576305	4.76443930658312
ENSMUSG00000061559	0.729095307312459	24	17.0268590146871	11.220720077897
ENSMUSG00000044820	0.59992528104603	20.3673469387755	7.86852986336453	0.645378489007598
ENSMUSG00000032303	0.562815511387604	24	2.47310659544873	11.0916895900508
ENSMUSG00000035200	0.527880282696215	27.3424657534247	0.337465524334839	4.52406303408504
ENSMUSG00000032311	2.34800872725982e-05	22.6818181818182	12.0549939204968	276.934272958093
ENSMUSG00000032314	0.196882275593623	24	7.78031813191852	186.547212637696
ENSMUSG00000034007	0.252336346195574	23.2093023255814	3.9868980604634	17.955385049241
ENSMUSG00000050702	0.18898367590152	23.4823529411765	0.796749911188401	0.715620044757188
ENSMUSG00000032324	0.910049420572724	24	16.7470064188019	11.2056473958882
ENSMUSG00000074305	0.0993928874144684	27.7222222222222	25.1489758731809	31.0688024484722
ENSMUSG00000049556	0.442147660628517	24	10.4946295511975	2.00683707637988
ENSMUSG00000045620	0.190786460034239	26.972972972973	15.6308846756366	12.2005801453407
ENSMUSG00000032733	0.00078832794251249	24.3414634146341	5.55111827752726	27.5139203818347
ENSMUSG00000032298	0.108759821308803	23.7619047619048	5.62355816950113	6.99149207844747
ENSMUSG00000032299	0.000959207197920642	22.9425287356322	9.85144786647655	46.7831902104351
ENSMUSG00000032300	0.772777501944278	24	6.64793359080566	2.59654652564487
ENSMUSG00000063849	0.161529569711892	24.3414634146341	6.45422055961707	11.259378781087
ENSMUSG00000040722	0.0450728741084789	20.3673469387755	12.2690270269103	7.82772750486976
ENSMUSG00000032306	0.303596114190053	20.7916666666667	9.97723683284261	18.5354330067576
ENSMUSG00000039714	0.433003209653759	21.4623655913979	14.8605706969515	2.24242052014827
ENSMUSG00000056271	0.229341016139702	20.7916666666667	14.9052725544667	3.13123168500982
ENSMUSG00000032312	0.232325746664068	24.3414634146341	5.15579004163453	12.7168389280446
ENSMUSG00000032310	0.501901610006202	24	13.0930657148484	15.2078888551442
ENSMUSG00000032316	0.409236336538467	23.4823529411765	2.36131082778522	9.65958220736557
ENSMUSG00000004661	0.169828896337081	25.9220779220779	0.374179204324536	2.47000767973128
ENSMUSG00000037716	0.496370695645742	26.6133333333333	17.4144197662036	1.36357809606086
ENSMUSG00000037206	0.126144645925632	23.4823529411765	16.3623230070548	85.5697586002965
ENSMUSG00000051243	0.686529550603343	24	18.5111086138454	0.913972221631255
ENSMUSG00000036986	0.0662898124733197	20.1616161616162	3.80408934473037	11.4181089549866
ENSMUSG00000032334	0.923390344434883	26.6133333333333	17.4399181398404	11.972139255139
ENSMUSG00000036244	0.457138119185237	27.3424657534247	15.229486910824	0.684751429028689
ENSMUSG00000035914	0.963666687801556	24	23.567890882016	1.07405611759945
ENSMUSG00000074269	0.449823931012928	20.7916666666667	14.1625079987632	1.52093868858394
ENSMUSG00000032340	0.0257785726707327	21.695652173913	20.912646626252	77.3489571384406
ENSMUSG00000025235	0.00334945904915751	20.3673469387755	3.32363958090342	4.44300961089356
ENSMUSG00000025234	0.957264800763287	24	23.9434198080335	6.66726214206284
ENSMUSG00000049526	0.499875322995998	26.2631578947368	14.5985184842608	1.0019121634204
ENSMUSG00000051705	0.0579257647303723	21.4623655913979	2.44691076605849	1.99849649712115
ENSMUSG00000032292	0.837995456427948	24	15.692443850514	0.985730926728989
ENSMUSG00000032289	0.483134915553662	24.0481927710843	15.479670895458	35.5166177488332
ENSMUSG00000047766	0.00199630849554144	24.0481927710843	21.048340753358	16.3032641824275
ENSMUSG00000007892	0.0138812936741008	22.1777777777778	10.445159584678	323.601915034458
ENSMUSG00000032254	0.987010000136623	24	17.660843886473	0.244040690776982
ENSMUSG00000032278	0.844685863698858	24	19.4754943250353	0.893090164050134
ENSMUSG00000032252	0.00304338613628596	20.1616161616162	4.38172894984061	14.1240072938384
ENSMUSG00000046846	0.769693611262499	24.3414634146341	18.3575856976859	2.14468813043196
ENSMUSG00000041729	0.0489038400522078	27.3424657534247	26.3645244194372	18.4423308255683
ENSMUSG00000032244	0.0556348664418608	25.2658227848101	19.3712733966496	17.4682558958562
ENSMUSG00000032405	0.00083254329106075	20.7916666666667	1.96727102785921	67.2523434025448
ENSMUSG00000022245	0.389362776882668	24	13.9833179510653	0.964144920425565
ENSMUSG00000058444	0.00988443048667564	27.3424657534247	2.49821350316509	22.0049460486964
ENSMUSG00000032403	0.819691761485925	24	1.81663191343116	3.12618654461677
ENSMUSG00000037801	0.559438284788742	21.2340425531915	9.13807860191337	0.814149808768439
ENSMUSG00000032402	0.530553508200195	22.9425287356322	4.13852693063748	7.60815460618897
ENSMUSG00000036867	0.264114810189319	24.641975308642	16.8869482656047	13.7750010589924
ENSMUSG00000032400	0.145073104458656	27.7222222222222	25.524649010333	2.15960436283021
ENSMUSG00000004936	0.0362363064964251	24.3414634146341	3.44184042545495	25.1836990352336
ENSMUSG00000032396	0.303060451620445	22.9425287356322	21.7011178577213	8.71804847699977
ENSMUSG00000004771	0.783965232454329	24	18.0358225717142	8.06951035455763
ENSMUSG00000034452	0.38611722488976	27.7222222222222	19.5359309058679	1.81953733200904
ENSMUSG00000033629	0.0101033468892835	20.3673469387755	1.94653131555667	32.5571937708399
ENSMUSG00000054978	0.283651935515371	27.3424657534247	14.9111191270641	2.90404566129945
ENSMUSG00000053862	0.125263600017124	24	18.9226433648702	1.77753189214488
ENSMUSG00000066510	0.53504173872112	24	17.5148944444775	2.74461866656061
ENSMUSG00000050721	0.164880352390999	24	22.2002442485666	4.10193988742137
ENSMUSG00000050721	0.756721795894358	24	23.0444751645147	6.23076198765133
ENSMUSG00000040524	0.105846482912803	27.3424657534247	2.81760728528814	12.0539302840739
ENSMUSG00000032386	0.0756758218485836	20.5773195876289	2.8557376443922	8.85962997069594
ENSMUSG00000039452	0.96108488739099	24	7.91485447702102	0.359073053417913
ENSMUSG00000032382	0.476607634185176	24	23.6651432491255	10.7229335811718
ENSMUSG00000050503	0.311437819764295	21.9340659340659	4.1850778595026	13.2125305912368
ENSMUSG00000032376	0.0998120852440243	26.2631578947368	0.0060611263759674	18.2624775709883
ENSMUSG00000032375	0.00069849662268795	20.5773195876289	0.929694923360196	30.7076956096693
ENSMUSG00000047714	0.516202881973118	26.972972972973	1.46619610062251	18.0367489001411
ENSMUSG00000053040	0.2061918375464	21.0105263157895	19.8431818038364	7.85262450502608
ENSMUSG00000036943	0.410789926438376	24	21.0716772266767	14.4302043303405
ENSMUSG00000032370	0.667437638565658	24	0.433129585337137	5.33163834095203
ENSMUSG00000032366	0.329886648035677	27.7222222222222	14.2607591561836	170.668127593889
ENSMUSG00000052698	0.0478227432004805	22.6818181818182	4.11584906820949	12.2194823926554
ENSMUSG00000047990	0.109404964167003	20.5773195876289	18.2892915302684	15.7209229438431
ENSMUSG00000059246	0.919874045401413	24	13.8762844100077	0.365306234236767
ENSMUSG00000032226	0.961898472612332	24	7.06613420734455	0.271800357256951
ENSMUSG00000032224	0.0209539831411674	24	19.2065732847956	26.3279994955264
ENSMUSG00000032218	0.51731356061562	24	21.8858109540833	2.03006902053697
ENSMUSG00000032217	0.870734138138857	24.95	3.51445695169135	5.06351096206605
ENSMUSG00000042444	0.417187222630353	22.1777777777778	0.318117851191643	48.1044828578314
ENSMUSG00000042444	0.980937738588319	24	1.08773922377645	1.03390502338664
ENSMUSG00000032207	0.433243806975718	24	16.7068423538668	0.898013501706334
ENSMUSG00000032204	0.489806739432815	24	11.2650054456387	3.74814381628992
ENSMUSG00000032199	0.594998220996699	26.972972972973	15.782181601538	14.6976787861745
ENSMUSG00000032232	0.00401384583482367	26.6133333333333	0.902609972797802	43.8718455197693
ENSMUSG00000032228	0.130538581908215	22.9425287356322	16.4688321887014	39.8362828166673
ENSMUSG00000090626	0.0950163755007132	25.9220779220779	16.9642228090503	1.97130778329402
ENSMUSG00000079469	0.0279045879599713	20.1616161616162	3.37733607382162	16.5671395973082
ENSMUSG00000057863	0.021002200513718	20.7916666666667	14.1666333388458	83.2513503336653
ENSMUSG00000062151	0.109891025521889	25.2658227848101	13.6543700845265	0.786616729270597
ENSMUSG00000062151	0.707269574645701	27.3424657534247	13.5630073429799	0.620621693146453
ENSMUSG00000062151	0.512757657991045	24	1.12493886148516	2.22865243931382
ENSMUSG00000062151	0.339697477642068	25.9220779220779	13.5561226456869	2.50249013067583
ENSMUSG00000062151	0.256009906909287	26.6133333333333	18.9613863797572	1.88812554916929
ENSMUSG00000062151	0.500258773240657	24	22.484094949942	0.126990890942259
ENSMUSG00000062151	0.605214907859746	24	16.5371523475353	0.874434339022833
ENSMUSG00000062328	0.0443364752346505	20.3673469387755	1.08647624923245	75.4845663432266
ENSMUSG00000042688	0.0866952833694234	25.5897435897436	5.77236066052708	39.9209303566973
ENSMUSG00000058587	0.0105393082081781	25.5897435897436	3.98706948886101	44.0571499435813
ENSMUSG00000032186	0.228703993993482	23.4823529411765	13.3483162470417	6.8680140185916
ENSMUSG00000032181	0.32700323404457	26.2631578947368	1.87762632861267	1.50183382591524
ENSMUSG00000059383	0.705380401971629	24	14.198451412799	0.995139589541159
ENSMUSG00000032360	0.412273745363355	24	23.8140679852313	0.9456016796007
ENSMUSG00000032358	0.472377695883117	24	19.7967314350502	1.29747611143619
ENSMUSG00000032357	0.427535183278208	24	16.7948943791311	0.684678243270128
ENSMUSG00000032355	0.998409342449957	24	9.08945842493159	0.703412656223158
ENSMUSG00000032352	0.0161482650667132	21.4623655913979	2.69239713333466	5.55168877565701
ENSMUSG00000001366	0.0367402623780926	24.641975308642	7.57705801122104	18.6412123345257
ENSMUSG00000066463	0.356317721606768	24.95	0.429878564091652	0.319305350402796
ENSMUSG00000060461	0.169856667430052	24	21.9981410897113	4.10645201376048
ENSMUSG00000032346	0.944319694674309	24	8.80611481874406	1.40976436885243
ENSMUSG00000032344	0.333667290333136	27.3424657534247	12.7646268801155	0.623950309611539
ENSMUSG00000037742	0.157243025057554	20.5773195876289	15.2634845400278	232.986743980073
ENSMUSG00000049624	0.207429875487012	21.9340659340659	21.0564142452164	23.5434896484206
ENSMUSG00000024726	0.78217226098544	24.95	13.1875948163269	8.37858456820503
ENSMUSG00000032332	0.000328459575533957	21.9340659340659	19.865652138653	21.9114174696377
ENSMUSG00000032330	0.0882895196068438	21.695652173913	10.4220743223268	101.14974651247
ENSMUSG00000032328	0.634822367188609	24	22.3138250335236	36.3535761445196
ENSMUSG00000034898	0.0905564365629468	24.3414634146341	22.0758938989579	36.924410897965
ENSMUSG00000032343	0.966294588156818	24	12.1240341904896	0.0679938991140604
ENSMUSG00000049511	0.00244104692343217	22.9425287356322	18.7747563367186	96.9032010152629
ENSMUSG00000032253	0.0607990311070166	22.1777777777778	19.3602718449778	13.498696082401
ENSMUSG00000066456	0.169548723037041	24.95	14.6026988311323	6.14262775606191
ENSMUSG00000032258	0.984707248042633	24	17.0523706759761	0.194245901128975
ENSMUSG00000032262	0.400115938498762	24	20.3924913747976	18.8777338268358
ENSMUSG00000032265	0.0746987615188714	21.695652173913	18.9045456011435	32.5409477036347
ENSMUSG00000032265	0.290756329367206	23.4823529411765	15.6276863685294	27.9156669431486
ENSMUSG00000035941	0.689431641706279	22.6818181818182	18.7622780945659	5.42521980165586
ENSMUSG00000032415	0.120727162426022	27.7222222222222	12.9154616734763	3.39882172422301
ENSMUSG00000056131	0.0413796518574128	23.4823529411765	18.0404892892526	16.8297926590199
ENSMUSG00000032418	0.0285362674848583	24.641975308642	19.751386655992	235.003477248334
ENSMUSG00000033419	0.715832182448845	24	4.2089980375414	3.03096443952845
ENSMUSG00000056919	0.686051406473414	24	22.2629882230495	2.5464297382429
ENSMUSG00000032419	0.0994140156236389	23.7619047619048	15.176479981351	25.6186574302544
ENSMUSG00000054099	0.021646187126186	20.7916666666667	3.79294579008269	8.8649771644536
ENSMUSG00000032422	0.125954221196275	25.9220779220779	0.950508301541025	31.3813424706373
ENSMUSG00000032423	0.00443055371290813	23.4823529411765	6.81534916333338	62.0587945984899
ENSMUSG00000039313	0.898348250753572	24	15.0221345566006	1.21994640737231
ENSMUSG00000032353	0.281527897357502	22.9425287356322	3.74807856141861	8.83088763472078
ENSMUSG00000047606	0.2944028804118	27.3424657534247	10.8868009858012	1.25869040833543
ENSMUSG00000062270	0.0931435499450187	26.2631578947368	5.85264682457806	16.9874750362823
ENSMUSG00000037410	0.0308770843192243	22.4269662921348	15.3347102643427	44.2669456474003
ENSMUSG00000032368	0.473415336325779	25.5897435897436	1.64799605543605	1.88468441337555
ENSMUSG00000045414	0.078610513341887	23.7619047619048	15.4883167455692	7.0153492140053
ENSMUSG00000033350	2.43922581655287e-06	21.9340659340659	20.2189760186267	28.5675766601647
ENSMUSG00000032407	0.0126596818277482	25.9220779220779	2.58695107642859	54.6247199419686
ENSMUSG00000032839	0.0191289064879416	23.4823529411765	17.2391203933272	26.0675289445774
ENSMUSG00000049493	0.983465346248639	24	22.2049820463645	0.228936329135174
ENSMUSG00000032412	0.609916458060565	24	0.326277726981904	118.516892289835
ENSMUSG00000051234	0.0247484989911448	20.7916666666667	8.26407587172582	49.8681596450907
ENSMUSG00000032413	0.907331976022129	24	1.82598971275666	2.31773471473773
ENSMUSG00000040433	0.00525768629995071	22.6818181818182	19.144547340729	76.7955446397705
ENSMUSG00000040433	0.121439423843048	23.2093023255814	17.4697983844528	15.2091401423405
ENSMUSG00000043587	0.560096347553234	20.7916666666667	8.17318182269773	1.43613482421093
ENSMUSG00000046997	0.936577501607609	24	7.18961627683487	0.498414501754361
ENSMUSG00000032449	0.00255663967710773	20.3673469387755	4.66840519226665	32.347159111649
ENSMUSG00000032451	0.772771586199294	24	7.82490670606372	0.402987940674201
ENSMUSG00000032452	0.00917058609942778	24.641975308642	16.495809099712	4.16049037225335
ENSMUSG00000032459	0.25316432086562	21.4623655913979	1.86381703882458	15.8516821953752
ENSMUSG00000044860	0.804911992153323	22.6818181818182	12.2914612980483	1.52444050917703
ENSMUSG00000032462	0.0082910541297081	23.7619047619048	14.9098987417144	25.6929391303417
ENSMUSG00000096316	0.317179612874111	24	19.7401439042974	1.35533979709253
ENSMUSG00000037681	0.0695448209448377	26.2631578947368	17.1038915042252	6.24288925821044
ENSMUSG00000032470	0.0144615595345022	21.4623655913979	0.287328066090961	10.3313423241727
ENSMUSG00000032470	0.0293593373125882	20.1616161616162	4.11266307601174	16.0735715519919
ENSMUSG00000032468	0.795607520320432	24	4.86892885670485	4.03731532714814
ENSMUSG00000032473	0.470961129806689	20.7916666666667	14.8359312859917	2.47117627284368
ENSMUSG00000053747	0.680221430522201	24	22.0970197143414	1.18661373399446
ENSMUSG00000044244	0.144610427284173	21.2340425531915	12.6307062528302	5.08070015722038
ENSMUSG00000044244	0.440517542183982	24	11.8910754215297	4.6145568455762
ENSMUSG00000044244	0.155519407272629	21.4623655913979	14.0637713299987	10.1664856309052
ENSMUSG00000032475	0.15388733665692	24	5.41645803687261	17.6009203163078
ENSMUSG00000070287	0.976839994583801	24	4.50794835654593	0.429816241434339
ENSMUSG00000032527	0.00196393524224436	23.2093023255814	7.68047977592826	157.97279869298
ENSMUSG00000043154	0.392483250926969	27.7222222222222	1.09128844302716	23.0830266211411
ENSMUSG00000032537	0.841736531303939	24	10.5054634869425	0.789553143023732
ENSMUSG00000032534	0.224505442917527	26.972972972973	17.1648666175435	3.01188591843699
ENSMUSG00000032534	0.351973618445	22.9425287356322	3.66494466849624	4.91191613225727
ENSMUSG00000033688	0.411318717770287	24	12.5430989716711	9.12916104040466
ENSMUSG00000032803	0.0333629605121678	21.2340425531915	13.8181701290098	31.253702922331
ENSMUSG00000032556	0.914904545054637	24	12.6756985771039	0.258236099161506
ENSMUSG00000042757	0.0237612302899284	21.2340425531915	5.39762015558856	3.84473530103563
ENSMUSG00000032557	0.424777139121401	24	21.4064990673831	15.7717209162283
ENSMUSG00000079355	0.0985999393809884	26.972972972973	6.48623740791428	3.37828696198694
ENSMUSG00000032560	0.649792954891798	24	1.65280481958063	12.4541382704295
ENSMUSG00000032560	0.0112652326778225	20.3673469387755	3.47318631727503	55.5547899533631
ENSMUSG00000032560	0.351715043142631	24	17.6071580733494	15.8953082083144
ENSMUSG00000032560	0.5027657356562	24	19.9828471058531	17.5842984657267
ENSMUSG00000032560	0.200662711050903	21.2340425531915	1.40994269513991	25.6030742209836
ENSMUSG00000032560	0.610034119741474	22.9425287356322	2.3963156551316	11.9850026549589
ENSMUSG00000032560	0.261358950739892	20.3673469387755	4.38718091413837	22.4197063257766
ENSMUSG00000032560	0.517991748641649	27.3424657534247	26.2452809482482	12.4271173591107
ENSMUSG00000032560	0.768772526090143	24	19.0603132419692	8.30129350207216
ENSMUSG00000032560	0.309899079606903	20.3673469387755	7.89289061621972	26.6200559500389
ENSMUSG00000032560	0.999468878306327	24	14.2315689899156	0.265376377671456
ENSMUSG00000032560	0.819865586049668	24	12.8541588787056	8.40830122336462
ENSMUSG00000032560	0.696468672189088	24	21.6321539194835	9.83801613603565
ENSMUSG00000032560	0.587839756250416	27.7222222222222	11.2746511931221	2.59677565350471
ENSMUSG00000032560	0.366507692704977	20.1616161616162	5.3792824578728	12.0868412223415
ENSMUSG00000032561	0.493403520645342	24	21.792227059271	1.20268490237875
ENSMUSG00000032565	0.146141643084217	24.95	4.40449575986569	8.91283547927251
ENSMUSG00000032566	0.460282219266559	24	1.64244033425691	1.84627315056525
ENSMUSG00000035032	0.852160097169711	24	18.8442030322263	0.300645159119693
ENSMUSG00000032570	0.0347588656334601	21.9340659340659	0.149200054531521	35.3567911019102
ENSMUSG00000043719	0.889260066692726	24	3.51814632476577	3.34566013376189
ENSMUSG00000043719	0.00610238853323142	24.0481927710843	3.94948208032271	4.70355593179618
ENSMUSG00000091345	0.114387960447306	24	22.5690607527325	2.81265104027807
ENSMUSG00000091345	0.792533863313745	24	8.68958584915979	1.54656617303985
ENSMUSG00000032572	0.7104361534693	24	12.2375585634136	1.84540640185146
ENSMUSG00000020258	0.263503978949172	24.95	14.5027853178309	8.95472996988997
ENSMUSG00000020253	0.00958794394559326	20.3673469387755	12.4128646951686	84.2600615068396
ENSMUSG00000032786	0.373955316260439	24	19.9686265872605	109.214731434232
ENSMUSG00000023262	0.202723912553091	24.0481927710843	11.2265820032397	4.54246277533262
ENSMUSG00000042210	0.599060901591772	20.3673469387755	2.6387534408086	3.54462708938999
ENSMUSG00000091735	0.764094085591043	25.9220779220779	15.2154004257895	2.50918291767257
ENSMUSG00000023249	0.922237583766292	24	1.60118489393253	2.27208572217227
ENSMUSG00000023577	0.599201264516638	24	11.8024476433979	0.289936853000593
ENSMUSG00000023577	0.433470075786722	24	20.367029357473	0.811390015986248
ENSMUSG00000041009	0.17844085074568	22.4269662921348	9.94479510650944	0.475393864357627
ENSMUSG00000023192	0.694753882125226	24	15.232822813528	2.73863998761715
ENSMUSG00000040813	0.000442547617070632	22.1777777777778	11.2191703429979	60.1389150665321
ENSMUSG00000040661	0.371148589524079	24	12.0756691973284	5.37186255114293
ENSMUSG00000040661	0.0460432392649137	27.3424657534247	1.86199029806265	19.5058445948645
ENSMUSG00000074102	0.294821939777095	21.9340659340659	9.67382423972133	5.32643555905385
ENSMUSG00000074102	0.877527632644499	24	7.69664986523503	2.97183731900611
ENSMUSG00000032575	0.00102310681744044	25.2658227848101	17.4129669921855	20.8876478370149
ENSMUSG00000039716	0.772741088433541	20.7916666666667	15.6123508791857	0.521535573593381
ENSMUSG00000032577	0.429914606625532	24.641975308642	14.6724969573772	15.1286085995991
ENSMUSG00000032579	0.247358821120129	20.5773195876289	9.6331680106937	10.5012218466452
ENSMUSG00000037190	0.495227349449843	24	10.8605684860418	3.36161177372031
ENSMUSG00000057969	0.374517381291184	27.7222222222222	9.21568272555781	8.46142021876016
ENSMUSG00000032562	0.494974964038236	26.2631578947368	3.11714937528992	46.3018875282498
ENSMUSG00000010064	0.292103644167806	24	11.0009262725548	44.8288574263702
ENSMUSG00000034837	0.244102407579567	23.4823529411765	15.6133881779588	1.87140386163046
ENSMUSG00000034684	0.072696747459813	26.6133333333333	16.3851630902531	43.1181769358353
ENSMUSG00000032580	0.878532918897707	24	4.75057980823786	5.10225298738132
ENSMUSG00000032582	0.841724211951793	24	4.73588319349674	3.49624502878374
ENSMUSG00000032582	0.0351313822259456	24	8.13350048096269	8.83434489021007
ENSMUSG00000042106	0.000969411999589109	23.2093023255814	7.87163349473943	12.0155061286476
ENSMUSG00000041528	0.142990602992426	20.3673469387755	10.9107653583141	13.8917921475001
ENSMUSG00000032590	0.0539379894121406	25.2658227848101	4.00524513957827	19.4489383702135
ENSMUSG00000032589	0.520092067117192	24	14.3641759082154	1.78714186709194
ENSMUSG00000039952	0.00333464181987631	22.6818181818182	22.3158257186906	86.1339876430764
ENSMUSG00000039461	0.088260081981672	24	5.70418364599565	10.9310297020736
ENSMUSG00000047220	0.59737257947368	24	16.6738580929536	0.296595943944396
ENSMUSG00000032609	0.000285156505277495	24.0481927710843	9.15717124565806	13.1040137383208
ENSMUSG00000070283	0.0757209542318497	23.7619047619048	3.94925940361966	41.2792122698955
ENSMUSG00000066357	3.90917761983189e-05	22.6818181818182	8.14769586388551	48.5406754542087
ENSMUSG00000006675	0.752123224662618	24	5.78705133506782	2.73714626619413
ENSMUSG00000064145	0.00458285353997478	25.9220779220779	1.74090155360557	51.3868486906626
ENSMUSG00000091537	0.0202750421222023	21.0105263157895	1.28066475011405	118.40611791029
ENSMUSG00000047237	0.1380684956663	24	1.00622056565539	1.14486121899478
ENSMUSG00000049314	0.0931635675344602	24.0481927710843	17.943807841784	1.8512920983602
ENSMUSG00000061701	0.143904439637689	26.972972972973	13.3192515932999	2.80387407675878
ENSMUSG00000070324	0.406708206950955	24	11.3050281856635	0.756532530531555
ENSMUSG00000074061	0.466720196442211	24	1.66861208193009	0.424371398761461
ENSMUSG00000074060	0.344755184022075	24	21.0578371294949	0.582260926085871
ENSMUSG00000062275	0.752389356780826	24	2.19662655873269	0.127177027224194
ENSMUSG00000074059	0.671136566240594	24	21.0422942849006	0.700796576557096
ENSMUSG00000059547	0.839261208897742	24	3.73305007345705	0.247947585357435
ENSMUSG00000038357	0.692953819548649	24	6.77415998861266	2.247671339308
ENSMUSG00000032480	0.0103028792697349	22.1777777777778	9.00645574426459	12.9425263471398
ENSMUSG00000036057	0.00246333500186557	26.6133333333333	2.53010002174267	14.012586151212
ENSMUSG00000054792	0.586371641000217	24	2.34613271378448	4.05356127541204
ENSMUSG00000032491	0.489761102699119	24	11.8488239417264	6.24797768281727
ENSMUSG00000056724	0.00172822513800241	25.9220779220779	4.24598288092338	10.4134965289872
ENSMUSG00000032492	0.214721259600342	24	3.77937088901942	4.6208931106369
